t,euler1,euler2,heun1,heun2
10.34375,0.06844983760708519,-0.35364849906662416,0.07316763970693055,-0.6922808299198999
10.375,0.029912024409563143,-0.3781818822415652,0.001384907697259935,-0.7401208598552054
10.40625,-0.008593846958186185,-0.40111999981631036,-0.07040360280360573,-0.7850237055638373
10.4375,-0.04691523150550461,-0.4223781372450075,-0.14191297946260045,-0.8268111462674809
10.46875,-0.08490091158202068,-0.4418785717567813,-0.21285941664601704,-0.8653173248250077
10.5,-0.12240159124708258,-0.4595508532027547,-0.2829613417842048,-0.9003894060305322
10.53125,-0.15927048069815677,-0.4753320549712016,-0.35194053287816746,-0.9318881832329406
10.5625,-0.19536386847985715,-0.4891669940929133,-0.41952322271289627,-0.9596886308691533
10.59375,-0.23054167925261704,-0.5010084197844452,-0.4854411853950129,-0.9836804007180288
10.625,-0.2646680149659466,-0.5108171698049899,-0.5494328009024306,-1.0037682599051685
10.65625,-0.29761167735543337,-0.5185622941326729,-0.6112440934209904,-1.0198724689200522
10.6875,-0.3292466697648215,-0.5242211455975732,-0.6706297393470463,-1.0319290981450027
10.71875,-0.359452676384285,-0.5277794372411984,-0.727354040955346,-1.0398902816395061
10.75,-0.3881155170930083,-0.5292312663049663,-0.7811918618678044,-1.0437244071724314
10.78125,-0.4151275761979889,-0.5285791048829401,-0.8319295206103572,-1.0434162417476993
10.8125,-0.44038820347114943,-0.525833757406093,-0.8793656387114019,-1.038966992124968
10.84375,-0.46380408600291784,-0.5210142852562367,-0.9233119399757408,-1.0303943000948856
10.875,-0.4852895895119334,-0.5141478989369069,-0.9635939977616924,-1.0177321725274036
10.90625,-0.5047670678769505,-0.5052698183554614,-1.0000519272953974,-1.001030846470519
10.9375,-0.5221671397878264,-0.4944231018949168,-1.0325410202744603,-0.9803565898345826
10.96875,-0.5374289315471573,-0.48165844507514255,-1.0609323192421047,-0.9557914384529557
11.0,-0.5505002851921145,-0.4670339497204797,-1.0851131294520433,-0.9274328705623175
11.03125,-0.5613379312467788,-0.45061486466420886,-1.1049874661923396,-0.895393419994287
11.0625,-0.5699076255582003,-0.43247329912911814,-1.1204764357926844,-0.8598002296132746
11.09375,-0.5761842498139461,-0.41268791002730487,-1.1315185488026902,-0.8207945467726333
11.125,-0.5801518754844697,-0.39134356452089825,-1.1380699640980063,-0.7785311627913015
11.15625,-0.5818037910796523,-0.36853097927823264,-1.1401046629451799,-0.7331777986753082
11.1875,-0.5811424927547528,-0.34434633794679853,-1.1376145523341645,-0.6849144395218608
11.21875,-0.5781796384461769,-0.3188908884447216,-1.130609497168094,-0.6339326202474147
11.25,-0.5729359658613733,-0.2922705217462801,-1.1191172811822876,-0.580434665474316
11.28125,-0.5654411747892083,-0.2645953339037994,-1.1031834967473126,-0.5246328865925552
11.3125,-0.5557337743368134,-0.2359791731079208,-1.0828713639931686,-0.4667487391831453
11.34375,-0.5438608958355924,-0.20653917364052396,-1.0582614799721717,-0.40701194414696157
11.375,-0.5298780722922937,-0.17639527861930784,-1.0294514988557812,-0.3456595760269445
11.40625,-0.5138489853902708,-0.14566975347005506,-0.9965557444343219,-0.2829351221417773
11.4375,-0.49584518117079046,-0.11448669209180679,-0.959704756457238,-0.21908751626501005
11.46875,-0.4759457556440098,-0.0829715177014689,-0.9190447726140911,-0.1543701506846394
11.5,-0.454237011693589,-0.05125048035770661,-0.8747371482119503,-0.0890398705639702
11.53125,-0.4308120887473925,-0.019450153169337632,-0.8269577158520975,-0.023355954594844186
11.5625,-0.40577056678896006,0.01230307080918177,-0.7758960876471117,0.0424209140112613
11.59375,-0.37921804638001055,0.04388347900313149,-0.7217549027474477,0.10802968211039954
11.625,-0.3512657064528315,0.07516653509011977,-0.6647490231636922,0.17320996268556468
11.65625,-0.3220298417126742,0.10602936817240703,-0.6051046810758928,0.23770306826646667
11.6875,-0.2916313815639301,0.13635125343525178,-0.5430585810139058,0.30125303760825106
11.71875,-0.26019539253964447,0.16601408241880114,-0.47885696047182896,0.3636076515544818
11.75,-0.22785056627159533,0.19490282107954332,-0.41275461268456387,0.42451943405261405
11.78125,-0.19472869508753987,0.2229059538728774,-0.3450138754447386,0.4837466343490947
11.8125,-0.16096413736313364,0.24991591215068684,-0.27590358997301373,0.5410541864659069
11.84375,-0.12669327478834,0.2758294852366574,-0.2056980339736621,0.5962146421505231
11.875,-0.09205396373176757,0.3005482126171546,-0.1346758331097824,0.6490090735964964
11.90625,-0.05718498290124524,0.3239787557664529,-0.06311885521816973,0.699227942351876
11.9375,-0.022225479505042292,0.3460332482116409,0.008688908347613322,0.746671930966815
11.96875,0.012685583884525564,0.36662962253425074,0.0804624698063195,0.7911527340796002
12.0,0.04740997957474826,0.38569191310219314,0.15191697599712523,0.8324938058013063
12.03125,0.08181075993310145,0.40315053342651574,0.22276883889790589,0.870531060432699
12.0625,0.11575279536297632,0.41894252714243113,0.2927368611269049,0.9051135237322191
12.09375,0.1491033029697133,0.4330117917225439,0.36154335196091525,0.9361039321501167
12.125,0.18173236385722766,0.44530927414180316,0.4289152294407125,0.9633792776503067
12.15625,0.21351342704863813,0.455793137827964,0.4945851041896775,0.9868312959574573
12.1875,0.24432379808518226,0.46442890034779066,0.5582923406441065,1.0063668962913463
12.21875,0.2740451104260506,0.471189541397411,0.6197840914833361,1.021908530882738
12.25,0.30256377784729666,0.4760555807846563,0.6788163011541593,1.033394502804017
12.28125,0.3297714261203542,0.47901512621141856,0.7351546745066488,1.0407792108926293
12.3125,0.35556530233956324,0.4800638907845427,0.7885756066969563,1.0440333307950347
12.34375,0.3798486603630931,0.47920518030407533,0.838867070666358,1.0431439314123994
12.375,0.4025311209323571,0.476449850497326,0.8858294586741806,1.0381145262856273
12.40625,0.4235290051410132,0.4718162344857016,0.9292763745445694,1.028965059715538
12.4375,0.44276564003550223,0.46533004088817337,0.9690353734826587,1.015731827673022
12.46875,0.46017163524432514,0.4570242230800828,1.0049486465237758,0.9984673338128072
12.5,0.4756851296524378,0.4469388202383274,1.0368736468990352,0.9772400811620274
12.53125,0.48925200725974843,0.43512077091336826,1.0646836558311932,0.9521343003100852
12.5625,0.5008260814882467,0.42162369997453375,1.0882682855150083,0.9232496151783085
12.59375,0.5103692473302642,0.40650767987735814,1.1075339172856453,0.8907006476956435
12.625,0.5178516008602418,0.3898389672997984,1.1224040732358764,0.854616562949094
12.65625,0.5232515257636448,0.37168971628773967,1.1328197198069558,0.8151405566138699
12.6875,0.5265557466687918,0.35213766913888406,1.1387395021480131,0.7724292866972905
12.71875,0.5277593491998217,0.3312658263375788,1.1401399083135775,0.7266522518515057
12.75,0.5268657668012858,0.309162096931073,1.137015362647292,0.6779911187221582
12.78125,0.5238867345164031,0.2859189308098073,1.1293782479809225,0.6266390010023901
12.8125,0.518842210031328,0.26163293442037483,1.1172588565602748,0.5727996930532743
12.84375,0.5117602624263439,0.23640447149950783,1.100705269892511,0.5166868611320795
12.875,0.5026769292012122,0.21033725047062857,1.0797831679914367,0.45852319543803466
12.90625,0.4916360422654786,0.1835379001909727,1.0545755687775484,0.39853952634077633
12.9375,0.47868902370488664,0.15611553577688647,1.0251824986668292,0.33697390829882895
12.96875,0.4638946522517171,0.12818131626748985,0.9917205956553772,0.2740706751037101
13.0,0.44731880149939784,0.09984799591238189,0.9543226464748727,0.21007947019907094
13.03125,0.4290341510096975,0.07122947088736784,0.9131370596555485,0.14525425592321842
13.0625,0.40911987156380514,0.04244032325326916,0.8683272765877041,0.07985230560702722
13.09375,0.3876612859062278,0.01359536397671747,0.8200711229188867,0.014133182527310897
13.125,0.36474950642233306,-0.01519082317155225,0.7685601028606593,-0.051642290232097224
13.15625,0.3404810512761931,-0.04380433503596495,0.7139986392054705,-0.11721306492320067
13.1875,0.31495744061482195,-0.07213239802566704,0.6566032620696123,-0.18231890517240562
13.21875,0.2882847745176591,-0.10006381083183102,0.5966017495817616,-0.24670141880299715
13.25,0.26057329443597177,-0.12748937918174316,0.5342322239273269,-0.310105083342474
13.28125,0.23193692992549217,-0.15430234093704837,0.4697422063360234,-0.3722782601447071
13.3125,0.20249283252687234,-0.18039877988842226,0.40338763476305217,-0.4329741931020554
13.34375,0.1723608986922519,-0.20567802665019413,0.335431848162341,-0.49195198798371587
13.375,0.14166328369224862,-0.23004304511582646,0.2661445413829035,-0.5489775685134597
13.40625,0.11052390846588739,-0.25340080299841894,0.1958006948359813,-0.6038246053922064
13.4375,0.0790679613962976,-0.2756626250492693,0.12467948318077943,-0.65627541457825
13.46875,0.04742139700738103,-0.29674452762169834,0.05306316735989147,-0.7061218212599444
13.5,0.01571043358106769,-0.3165675333265162,-0.018764025618389885,-0.7531659860918015
13.53125,-0.0159389483087553,-0.3350579646093371,-0.09051703070503483,-0.7972211904147106
13.5625,-0.047401504360987626,-0.35214771516809046,-0.16191107616566552,-0.8381125773437543
13.59375,-0.07855322024533466,-0.36777449822116265,-0.23266281377629203,-0.8756778457822397
13.625,-0.10927179849517638,-0.3818820707322522,-0.3024914433738991,-0.9097678946073744
13.65625,-0.13943713669141478,-0.3944204327968405,-0.3711198272987751,-0.9402474144707637
13.6875,-0.16893179507539527,-0.4053460014967672,-0.43827559030557356,-0.9669954248648018
13.71875,-0.19764145177818238,-0.41462175863333783,-0.5036922005777525,-0.9899057543232472
13.75,-0.22545534390965058,-0.4222173718552623,-0.5671100275550154,-1.008887461849949
13.78125,-0.25226669281377595,-0.4281092888050969,-0.6282773723753838,-1.0238651979029414
13.8125,-0.27797311186590873,-0.43228080401631036,-0.6869514668422053,-1.0347795035010012
13.84375,-0.3024769952633695,-0.434722098402181,-0.7428994369512957,-1.0415870462653427
13.875,-0.3256858863421202,-0.43543025128702006,-0.7958992271540574,-1.0442607924594007
13.90625,-0.3475128240391678,-0.4344092250392764,-0.8457404816882275,-1.0427901143436697
13.9375,-0.36787666621239967,-0.4316698224744737,-0.8922253794782845,-1.037180832419272
13.96875,-0.3867023886263393,-0.4272296173032383,-0.9351694192918008,-1.0274551923923472
14.0,-0.40392135851344435,-0.4211128580054733,-0.9744021520354367,-1.0136517769504292
14.03125,-0.4194715817256343,-0.41335034561560763,-1.0097678572840525,-0.9958253527006926
14.0625,-0.43329792259929417,-0.40397928600539046,-1.041126161357727,-0.9740466528772832
14.09375,-0.44535229576861046,-0.39304311734952774,-1.0683525944934456,-0.9484020966798636
14.125,-0.4555938292763078,-0.3805913135551732,-1.0913390848999303,-0.9189934463570086
14.15625,-0.463988998447196,-0.3666791645285369,-1.1099943877345717,-0.8859374033951626
14.1875,-0.4705117301079482,-0.35136753424029965,-1.124244447299695,-0.849365145415555
14.21875,-0.4751434768557305,-0.33472259763579026,-1.134032691020422,-0.8094218056167926
14.25,-0.47787326119821455,-0.31681555751567225,-1.1393202540371283,-0.766265896828876
14.28125,-0.4786976895076569,-0.29772234258790464,-1.1400861335208714,-0.7200686824642241
14.3125,-0.4776209358516316,-0.2775232879617036,-1.1363272720990627,-0.6710134968620478
14.34375,-0.47465469588219467,-0.2563027994188818,-1.1280585700600139,-0.6192950177232774
14.375,-0.46981811108326166,-0.23414900285704687,-1.1153128262876373,-0.565118493523393
14.40625,-0.46313766379233423,-0.21115338035248515,-1.098140608160438,-0.5086989289692068
14.4375,-0.45464704352696034,-0.18741039433794995,-1.0766100509308594,-0.450260231732169
14.46875,-0.44438698525801423,-0.16301710143185816,-1.0508065873809243,-0.3900343238444688
14.5,-0.4324050803805996,-0.13807275749042558,-1.0208326088268314,-0.32826022128445786
14.53125,-0.4187555612386971,-0.11267841548293303,-0.9868070588176346,-0.2651830854041898
14.5625,-0.4034990601611877,-0.08693651781251985,-0.9488649611402589,-0.20105324996363355
14.59375,-0.38670234406420134,-0.06095048472058598,-0.9071568840038342,-0.13612522763294688
14.625,-0.3684380257674955,-0.03482430042201359,-0.8618483425296303,-0.0706566999056956
14.65625,-0.3487842532604096,-0.008662098620981162,-0.8131191419177294,-0.004907494431760764
14.6875,-0.32782437823554156,0.01743225094684527,-0.7611626638970292,0.06086144617138266
14.71875,-0.3056466052853446,0.043355553310457345,-0.7061850992902695,0.12638909993649342
14.75,-0.28234362322806,0.0690056947796408,-0.6484046297396477,0.19141540148338299
14.78125,-0.25801222009452857,0.0942820435860488,-0.5880505618403699,0.2556822741633282
14.8125,-0.23275288336622205,0.11908584308368239,-0.525362417118376,0.3189346543147151
14.84375,-0.20666938710710142,0.14332059597886454,-0.46058898146374105,0.38092150356484383
14.875,-0.17986836767745507,0.1668924381013368,-0.39398731779217533,0.4413968051602507
14.90625,-0.15245888975654712,0.1897105002753898,-0.3258217458530013,0.5001205403712758
14.9375,-0.12455200443258453,0.21168725690274914,-0.25636279323239164,0.5568596410956681
14.96875,-0.09626030114309417,0.23273885992704738,-0.1858861217149843,0.6113889148804664
15.0,-0.06769745526621807,0.2527854569128681,-0.11467143326480592,0.6634919386908465
15.03125,-0.03897777317364534,0.27175149204028104,-0.04300135996733803,0.712961917878643
15.0625,-0.010215736558890284,0.28956598888820845,0.02883965766176813,0.7596025069413599
15.09375,0.018474452149585555,0.30616281395656764,0.10056649954963566,0.8032285888141109
15.125,0.046979321492278944,0.32148091995760547,0.17189449764055104,0.8436670096014944
15.15625,0.07518657801990454,0.33546456799083857,0.24254056568084661,0.8807572658332432
15.1875,0.102985546917773,0.34806352780319694,0.31222432273040857,0.914352141515899
15.21875,0.1302676044913469,0.3592332554259748,0.38066920594182296,0.9443182924520028
15.25,0.15692660083002902,0.3689350475726583,0.44760356819074887,0.9705367755075603
15.28125,0.18285927101175348,0.3771361722762445,0.5127617562012126,0.9929035207270264
15.3125,0.20796563326278006,0.38380997534090894,0.5758851648869108,1.0113297444218632
15.34375,0.23214937254500687,0.3889359622804339,0.636723263723987,1.025742301592988
15.375,0.25531820810686096,0.3924998555142786,0.6950345910817307,1.036083976288185
15.40625,0.2773842436031279,0.39449362669116683,0.7505877125647984,1.0423137087418752
15.4375,0.2982642984636392,0.39491550410919407,0.803162139563373,1.0444067583955303
15.46875,0.31788021927023996,0.3937699553003117,0.852549204365587,1.0423548021514857
15.5,0.33615916998556766,0.3910676449452538,0.8985528883589148,1.0361659674699533
15.53125,0.35303389996554113,0.38682536838213194,0.9409906000334072,1.0258648001776205
15.5625,0.3684429887797138,0.38106596106766344,0.9796938996988506,1.0114921671153427
15.59375,0.3823310669594116,0.3738181844439402,1.0145091680394043,0.9931050940110394
15.625,0.3946490118924551,0.3651165887554245,1.0452982158521515,0.9707765392209864
15.65625,0.4053541181848584,0.3550013534501188,1.0719388325494215,0.9445951042372223
15.6875,0.414410241913785,0.34351810588525616,1.0943252712477556,0.9146646821097504
15.71875,0.4217879183018076,0.3307177191410628,1.112368668518066,0.8811040451786254
15.75,0.4274644524497351,0.31665608982583826,1.1259973971308315,0.8440463737518835
15.78125,0.4314239828735047,0.3013938968314809,1.135157350396103,0.803638727599656
15.8125,0.43365751769946037,0.2849963420703673,1.139812156969571,0.7600414623617604
15.84375,0.4341629434813109,0.26753287429190875,1.139943325271901,0.7134275931846998
15.875,0.43294500671075764,0.249076897139904,1.1355503169478955,0.6639821081134437
15.90625,0.4300152682017635,0.22970546266975472,1.1266505490736611,0.6119012339627847
15.9375,0.42539203063528574,0.20949895159749743,1.1132793251027377,0.5573916575816765
15.96875,0.41910023965658794,0.18854074160024326,1.0954896948249726,0.5006697056010014
16.0,0.4111713590205748,0.16691686502983677,1.0733522438936507,0.44196048592000176
16.03125,0.4016432203815543,0.14471565743820028,1.0469548137559226,0.3814969943384693
16.0625,0.39055984842203284,0.12202739834379762,1.0164021530977903,0.31951918988013156
16.09375,0.3779712621102112,0.09894394569383032,0.981815502186718,0.25627304247694366
16.125,0.3639332529674128,0.07555836549609242,0.943332111761253,0.19200955679370268
16.15625,0.34850714131438343,0.05196455810780454,0.9011046983768192,0.1269837760671104
