t,euler1,euler2,heun1,heun2
18.03125,-0.30221529817712234,0.43984251715791867,-0.3321366274814905,0.49408469715998393
18.034375,-0.2960654781785466,0.4449970649003575,-0.3252677437068342,0.4998615417724047
18.0375,-0.2899041598737071,0.4501337678549598,-0.3183859634438412,0.5056185674615528
18.040625000000002,-0.2837315879984001,0.45525242305654146,-0.31149155954704555,0.5113555459680845
18.04375,-0.27754800772505545,0.4603528282634063,-0.30458480537150173,0.5170722498274973
18.046875,-0.27135366465297067,0.46543478196535915,-0.2976659747619148,0.5227684523791738
18.05,-0.26514880479859876,0.4704980833916324,-0.2907353420418299,0.5284439277753299
18.053125,-0.2589336745857497,0.4755425325188405,-0.28379318200272435,0.5340984509899955
18.056250000000002,-0.2527085208358111,0.4805679300788753,-0.27683976989312037,0.5397317978279299
18.059375,-0.24647359075795383,0.4855740775667721,-0.2698753814076796,0.5453437449335045
18.0625,-0.2402291319392871,0.4905607772485723,-0.26290029267624043,0.550934069799584
18.065625,-0.2339753923350696,0.4955278321690994,-0.2559147802529174,0.5565025507763106
18.06875,-0.22771262025883582,0.5004750461597605,-0.2489191211051045,0.5620489670799172
18.071875000000002,-0.221441064372544,0.505402223846287,-0.24191359260250145,0.5675730988014753
18.075,-0.2151609736767104,0.5103091706564451,-0.23489847250612456,0.5730747269156077
18.078125,-0.2088725975004952,0.5151956928277405,-0.22787403895726172,0.5785536332891973
18.08125,-0.20257618549184694,0.5200615974150362,-0.2208405704664924,0.5840096006899989
18.084375,-0.19627198760756331,0.5249066922981928,-0.21379834590261304,0.5894424127952766
18.087500000000002,-0.18996025410337586,0.5297307861896475,-0.2067476444815883,0.5948518542003753
18.090625,-0.18364123552402328,0.5345336886419612,-0.19968874575548842,0.6002377104272542
18.09375,-0.1773151826932777,0.5393152100553574,-0.19262192960137323,0.6055997679330155
18.096875,-0.170982346704032,0.5440751616851748,-0.18554747621024348,0.6109378141183348
18.1,-0.16464297890830523,0.5488133556493382,-0.1784656660758996,0.6162516373359141
18.103125000000002,-0.1582973309072739,0.5535296049357692,-0.17137677998382828,0.6215410268988679
18.10625,-0.15194565454129397,0.5582237234097615,-0.16428109900007795,0.6268057730890704
18.109375,-0.14558820187987737,0.5628955258213475,-0.15717890446008242,0.6320456671654944
18.1125,-0.1392252252117324,0.5675448278125773,-0.15007047795755465,0.6372605013724522
18.115625,-0.13285697703472327,0.5721714459248141,-0.14295610133328973,0.6424500689478564
18.118750000000002,-0.12648371004585815,0.5767751976059677,-0.1358360566639982,0.6476141641314118
18.121875,-0.12010567713126952,0.5813559012176924,-0.1287106262511302,0.6527525821727681
18.125,-0.11372313135615124,0.5859133760425728,-0.12158009260965007,0.6578651193396609
18.128125,-0.10733632595476142,0.5904474422912223,-0.11444473845688363,0.6629515729259545
18.13125,-0.10094551432034649,0.5949579211093963,-0.10730484670127635,0.6680117412597028
18.134375000000002,-0.09455094999509558,0.5994446345850412,-0.10016070043118444,0.6730454237111386
18.1375,-0.08815288666008947,0.6039074057553069,-0.09301258290365888,0.6780524207006238
18.140625,-0.08175157812520792,0.6083460586135458,-0.08586077753318211,0.6830325337065841
18.14375,-0.07534727831910519,0.6127604181162243,-0.0787055678804797,0.687985565273347
18.146875,-0.0689402412791084,0.6171503101898445,-0.07154723764124502,0.6929113190189926
18.150000000000002,-0.0625307211411484,0.6215155617378038,-0.06438607063489915,0.6978095996431349
18.153125,-0.05611897212968708,0.6258560006472148,-0.05722235079334596,0.7026802129346595
18.15625,-0.049705248547605184,0.6301714557957102,-0.050056362149681885,0.7075229657794457
18.159375,-0.04328980476616025,0.6344617570581594,-0.04288838882698328,0.7123376661679902
18.1625,-0.03687289521486937,0.6387267353133947,-0.03571871502700866,0.7171241232030425
18.165625000000002,-0.030454774371426463,0.6429662224508723,-0.028547625018938583,0.7218821471071678
18.16875,-0.02403569675161806,0.6471800513772933,-0.021375403128112883,0.7266115492302663
18.171875,-0.01761591689920146,0.6513680560232084,-0.014202333724724861,0.7313121420570742
18.175,-0.011195689375855158,0.6555300713495332,-0.007028701212595274,0.7359837392145667
18.178125,-0.0047752687510559996,0.6596659333540711,0.00014520998213656076,0.7406261554793685
18.181250000000002,0.0016450904080071247,0.6637754790779699,0.0073191154222817705,0.7452392067850926
18.184375,0.008065133546519073,0.667858546612138,0.014492730670871382,0.7498227102296329
18.1875,0.014484606132159876,0.671914975103641,0.02166577130246653,0.754376484082437
18.190625,0.020903253665151857,0.6759446047620102,0.028837952914386667,0.7589003477916804
18.19375,0.027320821688378093,0.6799472768655557,0.036008991138018406,0.763394121991446
18.196875000000002,0.03373705579746226,0.6839228337676119,0.04317860165008226,0.7678576285088303
18.2,0.04015170165084602,0.6878711189027428,0.050346500183897594,0.7722906903710032
18.203125,0.046564504979900015,0.6917919767929241,0.057512402540686014,0.7766931318122443
18.20625,0.05297521159895855,0.6956852530536393,0.06467602460079067,0.781064778280882
18.209375,0.059383567415423645,0.699550794399975,0.07183708233497382,0.7854054564462346
18.212500000000002,0.06578931843982846,0.7033884486526522,0.0789952918156702,0.7897149942054769
18.215625,0.07219221079589629,0.7071980647440111,0.08615036922823613,0.7939932206904596
18.21875,0.078591990730631,0.7109794927239756,0.09330203088223514,0.7982399662745036
18.221875,0.08498840462432952,0.7147325837659286,0.10044999322263702,0.8024550625790956
18.225,0.09138119900066136,0.7184571901725861,0.10759397284109307,0.8066383424805843
18.228125000000002,0.0977701205367056,0.7221531653818049,0.11473368648716474,0.8107896401168015
18.23125,0.10415491607298162,0.7258203639723448,0.12186885107954608,0.8149087908936337
18.234375,0.11053533262350902,0.7294586416696068,0.12899918371732,0.8189956314915665
18.2375,0.11691111738578785,0.7330678553512832,0.13612440169112633,0.8230499998721326
18.240625,0.12328201775084369,0.7366478630530039,0.14324422249440336,0.8270717352843543
18.243750000000002,0.12964778131322835,0.740198523973916,0.15035836383458073,0.8310606782711132
18.246875,0.1360081558810122,0.7437196984822165,0.157466543644264,0.8350166706754675
18.25,0.14236288948580378,0.747211248120659,0.16456848009245054,0.838939555646941
18.253125,0.14871173039268784,0.7506730356119733,0.17166389159565537,0.8428291776477149
18.25625,0.15505442711022596,0.7541049248642783,0.1787524968291079,0.8466853824588128
18.259375000000002,0.1613907284004112,0.7575067809764274,0.1858340147378981,0.8505080171862104
18.2625,0.167720383288612,0.760878470243307,0.19290816454811185,0.854296930266894
18.265625,0.17404314107354166,0.7642198601611059,0.19997466577799564,0.8580519714748864
18.26875,0.18035875133714419,0.7675308194324992,0.2070332382490289,0.8617729919271777
18.271875,0.1866669639545408,0.7708112179718225,0.21408360209706503,0.8654598440896453
18.275000000000002,0.1929675291039284,0.7740609269101777,0.22112547778341965,0.8691123817828992
18.278125,0.19926019727646546,0.7772798186004921,0.22815858610594594,0.872730460188074
18.28125,0.20554471928618126,0.7804677666225457,0.23518264821013668,0.8763139358525869
18.284375,0.21182084627979997,0.7836246457879139,0.24219738560013254,0.8798626666958009
18.2875,0.21808832974662307,0.7867503321448978,0.24920252014979608,0.8833765120146748
18.290625000000002,0.2243469215283618,0.7898447029833862,0.2561977741137311,0.8868553324893375
18.29375,0.23059637382895543,0.7929076368396692,0.2631828701382871,0.8902989901886078
18.296875,0.23683643922441017,0.7959390135012195,0.2701575312725877,0.8937073485754794
18.3,0.2430668706725521,0.7989387140113884,0.27712148097946365,0.8970802725125104
18.303125,0.24928742152283537,0.8019066206740872,0.28407444314644925,0.9004176282671976
18.306250000000002,0.2554978455260993,0.8048426170584014,0.2910161420967218,0.9037192835172744
18.309375,0.2616978968443088,0.8077465880031538,0.29794630260002386,0.9069851073559535
18.3125,0.2678873300603138,0.8106184196214341,0.30486464988360756,0.9102149702971325
18.315625,0.27406590018752086,0.8134579993050451,0.31177090964308163,0.9134087442805053
18.31875,0.2802333626796179,0.8162652157289304,0.3186648080533187,0.9165663026766544
18.321875000000002,0.2863894734402457,0.8190399588555348,0.32554607177930434,0.9196875202920678
18.325,0.2925339888326515,0.8217821199391141,0.3324144279869667,0.9227722733740996
18.328125,0.298666665689359,0.8244915915300082,0.3392696043540252,0.9258204396158906
18.33125,0.3047872613217489,0.8271682674788321,0.3461113290807411,0.9288318981611959
18.334375,0.3108955335296905,0.8298120429406467,0.35293933090072505,0.931806529609192
18.337500000000002,0.31699124061111883,0.832422814379061,0.35975333909168483,0.934744216019206
18.340625,0.32307414137159096,0.8350004795702836,0.3665530834861515,0.9376448409153898
18.34375,0.329143995133857,0.8375449376071358,0.37333829448222194,0.9405082892913506
18.346875,0.3352005617473409,0.8400560889029838,0.38010870305420197,0.943334447614691
18.35,0.3412436015976691,0.842533835195647,0.38686404076330394,0.9461232038315242
18.353125000000002,0.34727287561614284,0.8449780795512392,0.3936040397682821,0.9488744473709128
18.35625,0.3532881452891891,0.8473887263679576,0.4003284328360447,0.9515880691492502
18.359375,0.3592891726678226,0.8497656813798318,0.4070369533522799,0.954263961574598
18.3625,0.3652757203770172,0.852108851660393,0.41372933533198103,0.956902018550933
18.365625,0.3712475516251223,0.8544181456263168,0.4204053134300229,0.9595021354823665
18.368750000000002,0.3772044302132216,0.8566934730409994,0.42706462295167513,0.9620642092772881
18.371875,0.3831461205444682,0.8589347450180798,0.4337069998630891,0.9645881383524503
18.375,0.3890723876334293,0.8611418740249216,0.4403321808017969,0.9670738226370077
18.378125,0.39498299711533813,0.8633147738860157,0.44693990308710835,0.9695211635764676
18.38125,0.4008777152553894,0.8654533597863537,0.45352990473055554,0.9719300641366088
18.384375000000002,0.4067563089579749,0.8675575482747354,0.4601019244462734,0.9743004288073261
18.3875,0.4126185457758937,0.8696272572670215,0.4666557016613517,0.9766321636064149
18.390625,0.41846419391956996,0.8716624060493443,0.4731909765261962,0.9789251760833074
18.39375,0.424293022266177,0.8736629152812405,0.4797074899247868,0.9811793753227227
18.396875,0.4301048003688017,0.8756287069987522,0.4862049834849809,0.9833946719482819
18.400000000000002,0.4358992984655484,0.8775597046174622,0.4926831995887503,0.9855709781260494
18.403125,0.44167628748861515,0.8794558329354747,0.49914188138238774,0.9877082075680127
18.40625,0.447435539073375,0.8813170181363507,0.5055807727867206,0.9898062755355134
18.409375,0.4531768255673636,0.8831431877919684,0.5119996185072199,0.9918650988425923
18.4125,0.4588999200393036,0.8849342708653493,0.5183981640441516,0.9938845958592979
18.415625000000002,0.4646045962880673,0.8866901977134175,0.5247761557026605,0.9958646865149197
18.41875,0.47029062885161044,0.8884109000897055,0.5311333406028209,0.9978052923011612
18.421875,0.4759577930159082,0.8900963111470123,0.5374694666896926,0.9997063362752615
18.425,0.48160586482379675,0.8917463654399881,0.543784282743271,1.0015677430630325
18.428125,0.4872346210838492,0.8933609989276821,0.5500775383884762,1.0033894388618565
18.431250000000002,0.4928438393791883,0.8949401489760245,0.5563489841050734,1.0051713514436096
18.434375,0.4984332980762685,0.8964837543602535,0.5625983712375587,1.0069134101575246
18.4375,0.5040027763336581,0.8979917552672945,0.5688254520050466,1.008615545932999
18.440625,0.5095520541107259,0.8994640932980658,0.5750299795110513,1.0102776912823224
18.44375,0.5150809121763601,0.900900711469746,0.5812117077533044,1.0118997803033598
18.446875000000002,0.5205891321176223,0.9023015542179766,0.5873703916335019,1.0134817486821628
18.45,0.5260764963483687,0.9036665673990073,0.5935057869670144,1.0150235336955178
18.453125,0.5315427881178706,0.9049956982917937,0.5996176504925971,1.0165250742134397
18.45625,0.5369877915193368,0.9062888956000231,0.6057057398819927,1.0179863107015856
18.459375,0.5424112914984675,0.9075461094540985,0.6117698137495677,1.0194071852236217
18.462500000000002,0.5478130738619399,0.9087672914130587,0.6178096316618757,1.0207876414435193
18.465625,0.5531929252858618,0.9099523944664416,0.6238249541471838,1.0221276246277862
18.46875,0.5585506333242201,0.9111013730360978,0.6298155427049942,1.0234270816476432
18.471875,0.5638859864172321,0.9122141829779337,0.6357811598154601,1.0246859609811219
18.475,0.5691987738997243,0.9132907815836108,0.6417215689488301,1.025904212715113
18.478125000000002,0.5744887860094434,0.9143311275821818,0.6476365345748195,1.027081788547344
18.48125,0.579755813895332,0.91533518114167,0.653525822171942,1.0282186417882933
18.484375,0.5849996496257973,0.9163029038705961,0.6593891982368353,1.0293147273630456
18.4875,0.5902200861968837,0.9172342588194379,0.6652264302934786,1.0303700018130728
18.490625,0.5954169175404677,0.9181292104820432,0.6710372869024374,1.0313844232979608
18.493750000000002,0.6005899385323857,0.9189877247969805,0.6768215376700325,1.0323579515970682
18.496875,0.6057389450005244,0.9198097691488316,0.6825789532574686,1.0332905481111192
18.5,0.6108637337329016,0.9205953123694322,0.6883093053899537,1.0341821758637388
18.503125,0.615964102485651,0.9213443247390454,0.6940123668657101,1.0350327995029123
18.50625,0.6210398499910263,0.9220567779874875,0.6996879115650092,1.035842385302391
18.509375000000002,0.6260907759653374,0.9227326452951912,0.7053357144591305,1.0366109011630287
18.5125,0.6311166811168466,0.9233719012942112,0.710955551619277,1.0373383166140533
18.515625,0.6361173671536551,0.9239745220691767,0.7165472002254797,1.0380246028142783
18.51875,0.641092636791491,0.9245404851581783,0.722110438575393,1.0386697325532417
18.521875,0.6460422937615151,0.9250697695536048,0.7276450460931116,1.0392736802522873
18.525000000000002,0.6509661428180573,0.9255623557029182,0.7331508033379088,1.0398364219655791
18.528125,0.655863989746312,0.9260182255093723,0.7386274920129313,1.0403579353810497
18.53125,0.6607356413700207,0.9264373623326746,0.7440748949738792,1.040838199821287
18.534375,0.665580905559057,0.9268197509895866,0.7494927962375781,1.0412771962443508
18.5375,0.6703995912370256,0.9271653777544707,0.7548809809905674,1.04167490724453
18.540625000000002,0.6751915083887917,0.9274742303597773,0.7602392355976116,1.0420313170530324
18.54375,0.6799564680679677,0.9277462979964733,0.7655673476101642,1.0423464115386094
18.546875,0.6846942824043848,0.9279815713144157,0.7708651057748153,1.0426201782081175
18.55,0.6894047646114668,0.9281800424226627,0.7761323000416314,1.0428526062070118
18.553125,0.6940877289936158,0.9283417048897312,0.7813687215725078,1.043043686319778
18.556250000000002,0.6987429909535261,0.9284665537437947,0.7865741627494428,1.0431934109702967
18.559375,0.7033703669994553,0.9285545854728228,0.7917484171827635,1.0433017742221442
18.5625,0.7079696747524777,0.928605798024664,0.7968912797193322,1.0433687717788283
18.565625,0.7125407329536397,0.9286201908070698,0.8020025464506457,1.0433944009839577
18.56875,0.7170833614711241,0.9285977646876611,0.8070820147209435,1.0433786608213484
18.571875000000002,0.7215973813073423,0.9285385219938368,0.8121294831352366,1.043321551915063
18.575,0.7260826146059827,0.9284424665126247,0.8171447515672869,1.0432230765293866
18.578125,0.7305388846590374,0.928309603490474,0.8221276211675654,1.043083238568737
18.58125,0.7349660159137333,0.9281399396329904,0.8270778943711015,1.0429020435775092
18.584375,0.7393638339794681,0.9279334831046133,0.831995374905339,1.0426794987398567
18.587500000000002,0.7437321656346734,0.9276902435282354,0.836879867797913,1.0424156128794058
18.590625,0.7480708388336325,0.9274102319847638,0.8417311793843743,1.0421103964589062
18.59375,0.7523796827132756,0.9270934610126231,0.8465491173158899,1.0417638615798153
18.596875,0.7566585275998784,0.9267399446072029,0.8513334905668368,1.0413760219818196
18.6,0.7609072050157624,0.9263496982202447,0.8560841094423979,1.0409468930422896
18.603125000000002,0.7651255476859234,0.925922738759173,0.8608007855860772,1.0404764917756695
18.60625,0.7693133895446121,0.9254590845863683,0.8654833319871631,1.0399648368328038
18.609375,0.7734705657418897,0.9249587555183801,0.8701315629881644,1.0394119485001954
18.6125,0.7775969126500881,0.924421772825088,0.8747452942921391,1.0388178486992041
18.615625,0.781692267870269,0.9238481592287987,0.8793243429700233,1.0381825609851763
18.618750000000002,0.7857564702386097,0.9232379389032899,0.8838685274678783,1.0375061105465107
18.621875,0.7897893598327403,0.922591137472795,0.8883776676140844,1.0367885242036605
18.625,0.7937907779780543,0.921907782010928,0.8928515846265049,1.0360298304080675
18.628125,0.7977605672539232,0.921187901039558,0.8972901011195435,1.035230059241038
18.63125,0.8016985714999078,0.9204315245276183,0.9016930411111982,1.034389242412547
18.634375000000002,0.8056046358218956,0.9196386838898629,0.9060602300300334,1.0335074132599824
18.6375,0.8094786065981883,0.918809411985565,0.9103914947220971,1.0325846067468238
18.640625,0.8133203314855606,0.9179437431171544,0.9146866634578054,1.0316208594612521
18.64375,0.8171296594252242,0.9170417130288065,0.9189455659387218,1.0306162096147051
18.646875,0.8209064406487839,0.916103358904965,0.9231680333043297,1.029570697040358
18.650000000000002,0.8246505266841218,0.9151287193688122,0.9273538981387218,1.0284843631915455
18.653125,0.8283617703612279,0.9141178344806833,0.9315029944772338,1.0273572511401197
18.65625,0.8320400258180027,0.913070745736416,0.9356151578130432,1.0261894055747367
18.659375,0.8356851485059625,0.9119874960656574,0.9396902251036635,1.0249808727990926
18.6625,0.8392969951959371,0.9108681298301006,0.9437280347774281,1.0237317007300824
18.665625000000002,0.8428754239836924,0.9097126928216709,0.9477284267398908,1.0224419388959018
18.66875,0.846420294295501,0.9085212322606565,0.9516912423801697,1.021111638434085
18.671875,0.84993146689368,0.9072937967937742,0.9556163245772533,1.0197408520894704
18.675,0.853408803882035,0.9060304364921935,0.9595035177062036,1.0183296342121189
18.678125,0.8568521687112912,0.9047312028494902,0.9633526676443441,1.0168780407551532
18.681250000000002,0.8602614261844509,0.9033961487795505,0.9671636217773666,1.0153861292725403
18.684375,0.8636364424620969,0.9020253286144194,0.9709362290053772,1.0138539589168116
18.6875,0.8669770850676618,0.9006187981020845,0.9746703397489049,1.0122815904367106
18.690625,0.8702832228926036,0.8991766144042197,0.9783658059548064,1.0106690861747945
18.69375,0.8735547262015665,0.897698836093858,0.9820224811021532,1.0090165100649555
18.696875000000002,0.8767914666374667,0.8961855231530149,0.985640220208037,1.0073239276298882
18.7,0.8799933172265244,0.8946367369702571,0.9892188798333139,1.005591405978493
18.703125,0.8831601523832587,0.8930525403382069,0.9927583180883077,1.0038190138032073
18.70625,0.8862918479153905,0.8914329974510078,0.9962583946384115,1.0020068213772944
18.709375,0.8893882810287267,0.8897781739017178,0.9997189707096679,1.000154900552049
18.712500000000002,0.8924493303319707,0.8880881366796558,1.0031399090942674,0.9982633247539503
18.715625,0.8954748758414773,0.8863629541676932,1.0065210741559842,0.9963321689817534
18.71875,0.8984647989859683,0.8846026961394798,1.0098623318355702,0.9943615098035059
18.721875,0.9014189826111579,0.8828074337566355,1.0131635496560463,0.9923514253535264
18.725,0.9043373109843563,0.8809772395658662,1.016424596727971,0.990301995329297
18.728125000000002,0.907219669798999,0.8791121874960355,1.019645343754626,0.9882133009883058
18.73125,0.9100659461791205,0.8772123528551821,1.0228256630371388,0.9860854251448279
18.734375,0.9128760286837863,0.8752778123274707,1.0259654284795607,0.9839184521666315
18.7375,0.9156498073114356,0.8733086439701115,1.0290645155938443,0.9817124679716481
18.740625,0.9183871735042003,0.8713049272102027,1.0321228015047939,0.9794675600245557
18.743750000000002,0.9210880201521485,0.8692667428415298,1.0351401649549337,0.9771838173333137
18.746875,0.9237522415974725,0.8671941730213119,1.0381164863093122,0.9748613304456365
18.75,0.9263797336386328,0.8650873012668807,1.0410516475602591,0.9725001914453923
18.753125,0.9289703935344148,0.8629462124523312,1.0439455323320441,0.9701004939489688
18.75625,0.9315241200079573,0.8607709928050931,1.046798025885504,0.9676623331015499
18.759375000000002,0.9340408132507074,0.8585617299024624,1.0496090151225894,0.9651858055733468
18.7625,0.9365203749263183,0.8563185126680785,1.0523783885908449,0.9626710095557673
18.765625,0.9389627081745014,0.8540414313683357,1.055106036487841,0.960118044757512
18.76875,0.9413677176147921,0.851730577608767,1.0577918506655093,0.957527012400637
18.771875,0.9437353093502852,0.8493860443303503,1.060435724634442,0.9548980152165303
18.775000000000002,0.9460653909712967,0.8470079258057727,1.063037553568112,0.9522311574418405
18.778125,0.9483578715589674,0.8445963176356444,1.0655972343070255,0.9495265448143478
18.78125,0.9506126616888197,0.8421513167446449,1.0681146653628237,0.946784284568759
18.784375,0.9528296734342289,0.8396730213776453,1.0705897469222903,0.9440044854324737
18.7875,0.9550088203698613,0.8371615310957499,1.073022380851319,0.9411872576212622
18.790625000000002,0.9571500175750403,0.8346169467723005,1.0754124706988033,0.9383327128348977
18.79375,0.959253181637051,0.8320393705888287,1.077759921700456,0.9354409642527312
18.796875,0.9613182306543991,0.8294289060309413,1.0800646407825794,0.9325121265291908
18.8,0.9633450842399843,0.8267856578841842,1.0823265365657373,0.9295463157892557
18.803125,0.9653336635242379,0.8241097322298253,1.0845455193683906,0.9265436496238388
18.806250000000002,0.9672838911581882,0.8214012364406008,1.0867215012104494,0.9235042470851273
18.809375,0.9691956913164661,0.8186602791764108,1.0888543958167591,0.9204282286818666
18.8125,0.9710689897002601,0.8158869703799482,1.0909441186205309,0.9173157163745673
18.815625,0.9729037135401897,0.8130814212723082,1.09299058676668,0.9141668335706916
18.81875,0.9746997915991393,0.8102437443485164,1.0949937191151211,0.9109817051197457
18.821875000000002,0.9764571541750213,0.8073740533730219,1.096953436243982,0.9077604573083335
18.825,0.978175733103477,0.8044724633751402,1.098869660452751,0.904503217855153
18.828125,0.9798554617605274,0.8015390906444299,1.100742315765367,0.9012101159059175
18.83125,0.9814962750651424,0.7985740527260525,1.1025713279332174,0.8978812820282577
18.834375,0.9830981094817692,0.7955774684160503,1.1043566244380916,0.8945168482065297
18.837500000000002,0.984660903022789,0.7925494577565897,1.1060981344950538,0.8911169478365858
18.840625,0.9861845952509121,0.7894901420311575,1.107795789055248,0.8876817157204895
18.84375,0.987669127281521,0.7863996437596892,1.1094495208086426,0.884211288061155
18.846875,0.9891144417849338,0.7832780866936839,1.1110592641866888,0.8807058024569705
18.85,0.9905204829886234,0.7801255958112362,1.1126249553649268,0.8771653978963266
18.853125000000002,0.9918871966793662,0.7769422973120359,1.114146532265515,0.87359021475211
18.85625,0.9932145302053293,0.7737283186123207,1.1156239345596901,0.8699803947761415
18.859375,0.9945024324781032,0.7704837883397624,1.1170571036701649,0.8663360810935399
18.8625,0.9957508539746568,0.767208836328341,1.118445982773441,0.862657418197071
18.865625,0.9969597467392463,0.763903593613136,1.1197905168020688,0.858944551941403
18.868750000000002,0.9981290643852535,0.7605681924250871,1.1210906524468292,0.8551976295373273
18.871875,0.9992587620969626,0.7572027661857091,1.1223463381588454,0.8514167995459261
18.875,1.000348796631281,0.75380744950174,1.1235575241516331,0.847602211872665
18.878125,1.0013991263193838,0.75038237815978,1.124724162403065,0.8437540177614752
18.88125,1.0024097110683108,0.7469276891208478,1.1258462066572816,0.8398723697887394
18.884375000000002,1.0033805123624924,0.7434435205149071,1.1269236124265227,0.8359574218572469
18.8875,1.0043114932652142,0.7399300116353487,1.1279563369928909,0.8320093291900962
18.890625,1.0052026184200242,0.736387302933406,1.1289443394100496,0.8280282483245223
18.89375,1.0060538540520667,0.732815536012566,1.1298875805048398,0.824014337105717
18.896875,1.0068651679693632,0.7292148536228926,1.1307860228788376,0.819967754680553
18.900000000000002,1.0076365295640266,0.7255853996553272,1.1316396309098358,0.8158886614912783
18.903125,1.0083679098134117,0.7219273191359423,1.132448370753256,0.811777219269159
18.90625,1.0090592812812076,0.7182407582201313,1.1332122103434934,0.8076335910280491
18.909375,1.0097106181184576,0.7145258641867939,1.1339311193951829,0.8034579410579542
18.9125,1.010321896064527,0.7107827854324362,1.1346050694044036,0.7992504349184997
18.915625000000002,1.0108930924480006,0.7070116714652481,1.1352340336498086,0.7950112394323707
18.91875,1.0114241861875197,0.7032126728991358,1.1358179871936824,0.790740522678703
18.921875,1.0119151577925583,0.69938594144769,1.1363569068829336,0.7864384539863991
18.925,1.0123659893641295,0.6955316299181535,1.1368507713500084,0.7821052039274441
18.928125,1.012776664595436,0.6916498922053032,1.1372995610137409,0.7777409443101226
18.931250000000002,1.0131471687724534,0.6877408832853092,1.1377032580801276,0.7733458481722124
18.934375,1.0134774887744518,0.6838047592095536,1.138061846543034,0.7689200897741282
18.9375,1.013767613074454,0.6798416770983825,1.1383753121848301,0.7644638445919923
18.940625,1.0140175317396292,0.675851795134862,1.1386436425769515,0.7599772893107078
18.94375,1.0142272364316256,0.6718352725584471,1.1388668270803943,0.7554606018169326
18.946875000000002,1.014396720406838,0.6677922696586309,1.1390448568461362,0.7509139611920318
18.95,1.0145259785166132,0.6637229477685536,1.1391777248154873,0.7463375477049822
18.953125,1.0146150072073923,0.659627469258546,1.1392654257203707,0.7417315428052044
18.95625,1.0146638045207883,0.6555059975296795,1.13930795608353,0.7370961291153995
18.959375,1.0146723700936022,0.6513586970072286,1.1393053142186684,0.7324314904242876
18.962500000000002,1.0146407051577748,0.6471857331341159,1.139257500230515,0.727737811679326
18.965625,1.0145688125402756,0.6429872723643182,1.1391645160148207,0.7230152789793818
18.96875,1.0144566966629283,0.6387634821562079,1.139026365258283,0.7182640795673313
18.971875,1.0143043635421731,0.6345145309659032,1.1388430534384004,0.7134844018226688
18.975,1.0141118207887667,0.6302405882405303,1.138614587823254,0.7086764352540159
18.978125000000002,1.013879077607417,0.6259418244114724,1.138340977471221,0.7038403704916131
18.98125,1.013606144796357,0.6216184108875776,1.1380222332306142,0.6989763992797667
18.984375,1.013293034746853,0.6172705200483058,1.1376583677392516,0.694084714469225
18.9875,1.012939761442653,0.6128983252368853,1.1372493954239569,0.6891655100095645
18.990625,1.0125463404593686,0.6085020007533825,1.1367953324999864,0.6842189809414781
18.993750000000002,1.012112788963796,0.6040817218477592,1.1362961969703864,0.6792453233890478
18.996875,1.011639125713173,0.5996376647128923,1.13575200862528,0.6742447345519736
19.0,1.0111253710543717,0.59517000647753,1.1351627890410794,0.6692174126977332
19.003125,1.0105715469230327,0.5906789251992639,1.134528561579635,0.6641635571537534
19.00625,1.0099776768426316,0.5861645998574119,1.1338493513873062,0.6590833682994859
19.009375000000002,1.0093437859234837,0.5816272103458914,1.1331251853939652,0.653977047558467
19.0125,1.0086699008616884,0.5770669374660561,1.13235609231193,0.6488447973903378
19.015625,1.0079560499380051,0.5724839629194716,1.1315421026348222,0.6436868212827935
19.01875,1.0072022630166748,0.5678784693007067,1.130683248636364,0.6385033237435502
19.021875,1.006408571544171,0.5632506400900387,1.1297795643690942,0.6332945102922133
19.025000000000002,1.005575008547892,0.5586006596461487,1.1288310856630197,0.6280605874521343
19.028125,1.0047016086347906,0.5539287131987837,1.1278378501241952,0.622801762742229
19.03125,1.0037884079899362,0.5492349868413567,1.1267998971332287,0.6175182446687252
19.034375,1.0028354443750245,0.5445196675235671,1.1257172678437257,0.6122102427169316
19.0375,1.001842757126815,0.5397829430439329,1.124590005180654,0.6068779673429083
19.040625000000002,1.0008103871555103,0.535025002042318,1.1234181538386423,0.6015216299651283
19.04375,0.9997383769430743,0.5302460339924243,1.1222017602802097,0.5961414429561009
19.046875,0.9986267705414815,0.5254462291942263,1.1209408727339178,0.5907376196339276
19.05,0.9974756135709161,0.5206257787664255,1.1196355411924674,0.5853103742538798
19.053125,0.9962849532178973,0.5157848746388191,1.1182858174107098,0.5798599219998807
19.056250000000002,0.9950548382333487,0.5109237095446646,1.116891754903597,0.5743864789759786
19.059375,0.9937853189306054,0.506042477013012,1.1154534089440613,0.5688902621977855
19.0625,0.9924764471833524,0.5011413713609775,1.1139708365608172,0.5633714895838473
19.065625,0.9911282764235155,0.4962205876860414,1.1124440965361102,0.5578303799470414
19.06875,0.9897408616390768,0.49128032185826054,1.1108732494033793,0.5522671529858758
19.071875000000002,0.9883142593718341,0.4863207705124774,1.1092583574448587,0.5466820292757846
19.075,0.9868485277151011,0.4813421310404997,1.1075994846891108,0.5410752302603888
19.078125,0.9853437263113363,0.4763446015832221,1.1058966969084791,0.535446978242691
19.08125,0.9837999163497275,0.4713283810227746,1.1041500616164923,0.5297974963762995
19.084375,0.9822171605636995,0.46629366897458574,1.1023596480651798,0.5241270086565547
