t,euler1,euler2,heun1,heun2
19.1453125,0.9996602524093835,0.38671780652896415,1.0588887887981557,0.40986427731455727
19.146875,0.9984094784959772,0.38387026116797335,1.0575597935156569,0.40684133616689583
19.1484375,0.9971488204532107,0.3810189386510347,1.0562203155588081,0.4038143623533516
19.150000000000002,0.9958782908733836,0.3781638672776422,1.054870368204688,0.4007833858776806
19.1515625,0.9945979024465316,0.3753050753841984,1.0535099648341617,0.3977484367833413
19.153125,0.9933076679602796,0.37244259134368796,1.052139118931726,0.39470954515314866
19.1546875,0.9920076002997229,0.36957644356541547,1.0507578440853858,0.3916667411089965
19.15625,0.9906977124473074,0.3667066604947428,1.0493661539865282,0.3886200548115798
19.157812500000002,0.9893780174826792,0.3638332706127616,1.0479640624297657,0.3855695164600472
19.159375,0.9880485285825775,0.36095630243606236,1.0465515833128234,0.3825151562917573
19.1609375,0.9867092590206828,0.35807578451640615,1.0451287306363801,0.3794570045819301
19.1625,0.9853602221674927,0.35519174544046056,1.0436955185039387,0.3763950916433679
19.1640625,0.9840014314901978,0.3523042138295357,1.042251961121696,0.37332944782617566
19.165625000000002,0.9826329005525258,0.3494132183392544,1.0407980727983792,0.3702601035174115
19.1671875,0.9812546430146312,0.3465187876593203,1.0393338679451307,0.3671870891408412
19.16875,0.9798666726329366,0.34362095051318703,1.0378593610753413,0.3641104351565877
19.1703125,0.978469003260005,0.340719735657793,1.036374566804517,0.3610301720608503
19.171875,0.9770616488444112,0.33781517188329585,1.0348794998501443,0.35794633038562335
19.173437500000002,0.9756446234305801,0.33490728801274045,1.0333741750315197,0.3548589406983444
19.175,0.9742179411586726,0.3319961129018258,1.0318586072696312,0.35176803360164755
19.1765625,0.9727816162644213,0.3290816754385724,1.0303328115869856,0.3486736397330108
19.178125,0.9713356630789985,0.32616400454305555,1.0287968031074703,0.3455757897644735
19.1796875,0.9698800960288835,0.32324312916713793,1.027250597056214,0.34247451440235344
19.181250000000002,0.9684149296356945,0.32031907829413625,1.0256942087594108,0.3393698443868932
19.1828125,0.9669401785160715,0.31739188093858656,1.0241276536441968,0.3362618104920119
19.184375,0.9654558573815064,0.3144615661459099,1.0225509472384724,0.3331504435249506
19.1859375,0.9639619810382064,0.3115281629921442,1.0209641051707588,0.33003577432598824
19.1875,0.9624585643869565,0.3085917005836753,1.019367143170054,0.3269178337681572
19.189062500000002,0.9609456224229475,0.3056522080569021,1.0177600770656516,0.3237966527568876
19.190625,0.9594231702356527,0.3027097145780002,1.0161429227870133,0.32067226222975787
19.1921875,0.9578912230086549,0.2997642493425865,1.014515696363585,0.3175446931561381
19.19375,0.9563497960195039,0.2968158415754488,1.0128784139246492,0.31441397653690467
19.1953125,0.9547989046395754,0.2938645205302765,1.0112310916991756,0.3112801434041542
19.196875000000002,0.9532385643338931,0.29091031548932317,1.009573746015635,0.30814322482084616
19.1984375,0.9516687906610025,0.28795325576316966,1.0079063933018675,0.30500325188055183
19.200000000000003,0.9500895992727876,0.28499337069037983,1.0062290500848883,0.30186025570708924
19.2015625,0.948501005914343,0.28203068963726297,1.0045417329907553,0.29871426745427165
19.203125,0.9469030264237926,0.27906524199753546,1.0028444587443779,0.2955653183055487
19.204687500000002,0.9452956767321417,0.2760970571920494,1.0011372441693613,0.29241343947371895
19.20625,0.9436789728631292,0.2731261646685208,0.9994201061878527,0.2892586622006418
19.207812500000003,0.9420529309330429,0.2701525939011904,0.9976930618203456,0.28610101775687763
19.209375,0.9404175671505874,0.26717637439058506,0.9959561281855427,0.28294053744143544
19.2109375,0.9387728978166977,0.264197535663178,0.9942093225001588,0.2797772525814122
19.212500000000002,0.9371189393243868,0.26121610727111605,0.9924526620787615,0.27661119453170374
19.2140625,0.9354557081585941,0.2582321187919467,0.9906861643336119,0.273442394674716
19.215625000000003,0.9337832208959947,0.2552455998282775,0.988909846774464,0.27027088442000297
19.2171875,0.9321014942048645,0.2522565800075363,0.9871237270084232,0.26709669520401347
19.21875,0.9304105448448874,0.24926508898163022,0.9853278227397436,0.2639198584897289
19.220312500000002,0.9287103896669996,0.24627115642667155,0.9835221517696645,0.2607404057663729
19.221875,0.9270010456132335,0.24327481204270388,0.9817067319962463,0.25755836854912123
19.223437500000003,0.9252825297165216,0.24027608555335986,0.9798815814141645,0.25437377837873837
19.225,0.9235548591005581,0.23727500670562082,0.9780467181145641,0.25118666682132307
19.2265625,0.9218180509796008,0.234271605269474,0.9762021602848516,0.24799706546794464
19.228125000000002,0.9200721226583112,0.2312659110376376,0.9743479262085268,0.24480500593435162
19.2296875,0.9183170915315941,0.22825795382528585,0.9724840342650145,0.24161051986068005
19.231250000000003,0.9165529750843967,0.2252477634697054,0.9706105029294524,0.2384136389110892
19.2328125,0.9147797908915659,0.22223536983005399,0.9687273507725424,0.23521439477350567
19.234375,0.9129975566176457,0.21922080278701647,0.9668345964603363,0.23201281915925856
19.235937500000002,0.9112062900167127,0.2162040922425289,0.964932258754064,0.2288089438027868
19.2375,0.9094060089322119,0.21318526811950245,0.9630203565099599,0.22560280046134656
19.239062500000003,0.9075967312967501,0.21016436036147873,0.9610989086790462,0.22239442091464545
19.240625,0.9057784751319503,0.20714139893238756,0.9591679343069798,0.21918383696458577
19.2421875,0.9039512585482434,0.2041164138162018,0.9572274525338326,0.2159710804348983
19.243750000000002,0.9021150997446999,0.20108943501666046,0.9552774825939151,0.2127561831708487
19.2453125,0.9002700170088613,0.1980604925569918,0.9533180438155993,0.20953917703894387
19.246875000000003,0.898416028716529,0.19502961647956735,0.9513491556210955,0.20632009392656472
19.2484375,0.8965531533316144,0.19199683684565907,0.9493708375262959,0.20309896574170883
19.25,0.894681409405926,0.18896218373509294,0.9473831091405499,0.19987582441262283
19.251562500000002,0.8928008155789968,0.18592568724597128,0.9453859901664827,0.19665070188750788
19.253125,0.8909113905779118,0.18288737749439493,0.9433795003998139,0.19342363013422506
19.254687500000003,0.8890131532170917,0.17984728461411634,0.9413636597291293,0.19019464113992707
19.25625,0.8871061223981397,0.17680543875629579,0.9393384881357206,0.18696376691079994
19.2578125,0.885190317109623,0.17376187008915414,0.9373040056933553,0.18373103947169436
19.259375000000002,0.8832657564268972,0.17071660879769432,0.9352602325680908,0.18049649086583033
19.2609375,0.8813324595119287,0.16766968508342267,0.9332071890180891,0.1772601531545015
19.262500000000003,0.8793904456130741,0.1646211291640011,0.9311448953933833,0.17402205841670595
19.2640625,0.8774397340649231,0.16157097127300263,0.9290733721357133,0.17078223874888715
19.265625,0.8754803442880756,0.15851924165956324,0.9269926397782899,0.16754072626456415
19.267187500000002,0.8735122957889613,0.15546597058810255,0.9249027189456063,0.16429755309403543
19.26875,0.8715356081596587,0.15241118833804454,0.9228036303532466,0.16105275138408257
19.270312500000003,0.8695503010776695,0.1493549252034687,0.9206953948076486,0.1578063532975999
19.271875,0.8675563943057579,0.1462972114928652,0.9185780332059347,0.1545583910133348
19.2734375,0.8655539076917228,0.14323807752878556,0.9164515665356716,0.15130889672551703
19.275000000000002,0.8635428611682134,0.14017755364756299,0.9143160158746767,0.1480579026435618
19.2765625,0.861523274752545,0.1371156701990322,0.9121714023908237,0.14480544099177262
19.278125000000003,0.859495168546467,0.13405245754617998,0.9100177473417987,0.14155154400897013
19.2796875,0.8574585627360005,0.13098794606489958,0.9078550720749287,0.13829624394823187
19.28125,0.8554134775912042,0.1279221661436409,0.9056833980269352,0.13503957307652056
19.282812500000002,0.8533599334659872,0.12485514818313002,0.9035027467237373,0.13178156367438668
19.284375,0.8512979507979198,0.12178692259608855,0.9013131397802524,0.12852224803567053
19.285937500000003,0.8492275501079983,0.11871751980688339,0.8991145989001476,0.12526165846713044
19.2875,0.8471487520004773,0.11564697025128075,0.8969071458756643,0.12199982728818173
19.2890625,0.8450615771626324,0.1125753043760956,0.8946908025873674,0.11873678683052448
19.290625000000002,0.8429660463645681,0.10950255263891065,0.8924655910039432,0.11547256943784528
19.2921875,0.8408621804590254,0.10642874550779526,0.8902315331819968,0.11220720746551896
19.293750000000003,0.8387500003811414,0.10335391346095453,0.8879886512657981,0.10894073328023586
19.2953125,0.8366295271482788,0.10027808698648293,0.8857369674871031,0.10567317925974043
19.296875,0.8345007818597832,0.09720129658201311,0.8834765041648976,0.10240457779245832
19.298437500000002,0.8323637856967876,0.0941235727544345,0.8812072837051917,0.0991349612771976
19.3,0.8302185599220164,0.09104494601961172,0.8789293286008124,0.09586436212284995
19.301562500000003,0.8280651258795397,0.08796544690203317,0.8766426614311453,0.09259281274801733
19.303125,0.8259035049945999,0.08488510593456426,0.8743473048619519,0.08932034558075018
19.3046875,0.8237337187733642,0.08180395365809578,0.8720432816451084,0.08604699305817391
19.306250000000002,0.8215557888027258,0.07872202062126206,0.8697306146183961,0.0827727876261897
19.3078125,0.8193697367501035,0.07563933738015902,0.8674093267052906,0.07949776173917518
19.309375000000003,0.8171755843631916,0.07255593449799234,0.8650794409146979,0.07622194785961067
19.3109375,0.8149733534697833,0.06947184254483038,0.8627409803407684,0.072945378457817
19.3125,0.8127630659775187,0.06638709209725212,0.860393968162631,0.06966808601158145
19.314062500000002,0.810544743873682,0.063301713738065,0.8580384276441791,0.06639010300585824
19.315625,0.8083184092249975,0.0602157380560227,0.8556743821338565,0.06311146193246885
19.317187500000003,0.8060840841773752,0.057129195645472974,0.8533018550643878,0.0598321952897278
19.31875,0.8038417909557307,0.05404211710611023,0.8509208699525898,0.05655233558218018
19.3203125,0.8015915518637289,0.050954533042623235,0.8485314503991,0.05327191532022723
19.321875000000002,0.7993333892835769,0.04786647406441269,0.8461336200881597,0.049990967019826485
19.3234375,0.7970673256758173,0.044777970785308784,0.8437274027873947,0.04670952320219185
19.325000000000003,0.7947933835790686,0.04168905382321869,0.8413128223475418,0.043427616393419015
19.3265625,0.7925115856098423,0.03859975379987907,0.8388899027022567,0.04014527912422275
19.328125,0.7902219544622817,0.03551010134050349,0.8364586678678377,0.03686254392956223
19.329687500000002,0.7879245129079521,0.03242012707349979,0.8340191419430044,0.033579443348340905
19.33125,0.7856192837956291,0.029329861630187543,0.8315713491086754,0.030296009923106392
19.332812500000003,0.7833062900510358,0.02623933564444533,0.8291153136276898,0.027012276199675635
19.334375,0.7809855546766562,0.023148579752463115,0.8266510598446111,0.02372827472687204
19.3359375,0.7786571007514698,0.02005762459238953,0.8241786121854471,0.020444038056150582
19.337500000000002,0.7763209514307376,0.016966500804049156,0.8216979951574244,0.017159598741297553
19.3390625,0.7739771299457884,0.013875239028659857,0.8192092333487623,0.013874989338130281
19.340625000000003,0.7716256596037496,0.010783869908479968,0.8167123514283896,0.010590242404122163
19.3421875,0.7692665637873592,0.007692424086560633,0.8142073741457455,0.00730539049813969
19.34375,0.7668998659546952,0.004600932206392997,0.8116943263304944,0.004020466180067451
19.345312500000002,0.7645255896389582,0.0015094249116254896,0.809173232892297,0.0007355020105077885
19.346875,0.7621437584482543,-0.0015820671542189023,0.8066441188205804,-0.0025494694495195305
19.348437500000003,0.759754396065322,-0.004673513348095425,0.8041070091842503,-0.005834415638952353
19.35,0.7573575262473402,-0.007764883027685231,0.8015619291314885,-0.009119303996949131
19.3515625,0.7549531728256541,-0.010856145551748155,0.7990089038894636,-0.01240410196326396
19.353125000000002,0.7525413597055544,-0.0139472702804054,0.7964479587640975,-0.015688776978546908
19.3546875,0.750122110866056,-0.017038226575422206,0.7938791191398328,-0.01897329648464434
19.356250000000003,0.7476954503596215,-0.02012898380056058,0.79130241047934,-0.022257627924973926
19.3578125,0.7452614023119659,-0.023219511321826883,0.7887178583233122,-0.02554173874478759
19.359375,0.7428199909217782,-0.026309778507824504,0.7861254882901703,-0.028825596391546488
19.360937500000002,0.7403712404604971,-0.02939975473003644,0.7835253260758271,-0.03210916831522125
19.3625,0.7379151752720866,-0.032489409363107846,0.7809173974534507,-0.03539242196859224
19.364062500000003,0.7354518197727554,-0.03557871178519859,0.7783017282731665,-0.038675324807624416
19.365625,0.7329811984507583,-0.03866763137823073,0.7756783444618496,-0.04195784429173019
19.3671875,0.7305033358661136,-0.04175613752824098,0.7730472720228255,-0.045239947884144247
19.368750000000002,0.7280182566503762,-0.0448441996256631,0.7704085370356306,-0.04852160305222363
19.3703125,0.7255259855064092,-0.04793178706561028,0.7677621656557712,-0.051802777267747846
19.371875000000003,0.7230265472080992,-0.051018869248227426,0.7651081841144226,-0.0550834380072935
19.3734375,0.720519966600155,-0.05410541557893846,0.7624466187182173,-0.05836355275249701
19.375,0.7180062685978214,-0.05719139546879848,0.7597774958489417,-0.06164308899042914
19.376562500000002,0.7154854781866478,-0.06027677833477594,0.757100841963293,-0.06492201421389489
19.378125,0.7129576204222577,-0.06336153360003473,0.7544166835926348,-0.06820029592173334
19.379687500000003,0.7104227204300596,-0.06644563069428616,0.7517250473426922,-0.07147790161919201
19.38125,0.7078808034050426,-0.06952903905403598,0.7490259598933362,-0.07475479881818932
19.3828125,0.7053318946114862,-0.0726117281229362,0.7463194479982768,-0.07803095503768877
19.384375000000002,0.7027760193827263,-0.07569366735206691,0.743605538484816,-0.08130633780399853
19.3859375,0.7002132031209211,-0.07877482620021806,0.7408842582536007,-0.08458091465107101
19.387500000000003,0.6976434712967574,-0.08185517413424102,0.7381556342783123,-0.0878546531208768
19.3890625,0.6950668494492447,-0.08493468062929528,0.7354196936054495,-0.09112752076366679
19.390625,0.69248336318542,-0.0880133151691998,0.7326764633540161,-0.09439948513834596
19.392187500000002,0.6898930381801113,-0.09109104724671445,0.7299259707152717,-0.09767051381277263
19.39375,0.6872959001756995,-0.09416784636382142,0.7271682429524796,-0.10094057436405755
19.395312500000003,0.6846919749818221,-0.0972436820320762,0.7244033074005943,-0.1042096343789374
19.396875,0.6820812884751634,-0.100318523772854,0.7216311914660397,-0.10747766145403657
19.3984375,0.6794638665991561,-0.10339234111770045,0.7188519226263937,-0.1107446231962404
19.400000000000002,0.6768397353637413,-0.10646510360861265,0.7160655284301349,-0.11401048722299392
19.4015625,0.6742089208451278,-0.1095367807983201,0.7132720364963882,-0.11727522116260061
19.403125000000003,0.6715714491854914,-0.11260734225063511,0.7104714745146068,-0.1205387926545952
19.4046875,0.6689273465927627,-0.11567675754069864,0.707663870244349,-0.12380116935000507
19.40625,0.6662766393403249,-0.11874499625533061,0.7048492515149576,-0.12706231891172287
19.407812500000002,0.663619353766771,-0.12181202799331022,0.7020276462253039,-0.1303222090148047
19.409375,0.6609555162756596,-0.1248778223656564,0.6991990823435301,-0.13358080734676844
19.410937500000003,0.6582851533352109,-0.12794234899597753,0.6963635879067273,-0.1368380816079657
19.4125,0.6556082914780915,-0.13100557752071693,0.6935211910207086,-0.14009399951184293
19.4140625,0.652924957301109,-0.13406747758950213,0.6906719198596863,-0.14334852878531312
19.415625000000002,0.6502351774649652,-0.13712801886542492,0.6878158026660112,-0.1466016371690536
19.4171875,0.6475389786940102,-0.140187171025321,0.6849528677499119,-0.14985329241780354
19.418750000000003,0.6448363877759339,-0.14324490376011903,0.6820831434891699,-0.1531034623007353
19.4203125,0.6421274315615485,-0.1463011867750854,0.679206658328889,-0.1563521146017149
19.421875,0.6394121369644793,-0.14935598979017298,0.676323440781169,-0.15959921711967293
19.423437500000002,0.6366905309609154,-0.15240928254030014,0.6734335194248415,-0.1628447376689017
19.425,0.6339626405893605,-0.15546103477563009,0.6705369229052072,-0.16608864407935203
19.426562500000003,0.6312284929503206,-0.15851121626191877,0.6676336799337051,-0.1693309041970038
19.428125,0.6284881152060846,-0.1615597967807592,0.6647238192876818,-0.17257148588412569
19.4296875,0.6257415345804113,-0.16460674612992923,0.6618073698100587,-0.17581035701964529
19.431250000000002,0.6229887783582769,-0.1676520341236699,0.6588843604090671,-0.17904748549944544
19.4328125,0.6202298738856233,-0.17069563059296397,0.6559548200579806,-0.1822828392366603
19.434375000000003,0.6174648485690424,-0.17373750538588287,0.653018777794782,-0.18551638616204497
19.4359375,0.6146937298755538,-0.17677762836783042,0.6500762627219289,-0.18874809422423447
19.4375,0.6119165453322886,-0.17981596942188954,0.6471273040060178,-0.19197793139011296
19.439062500000002,0.6091333225262341,-0.18285249844909993,0.6441719308775157,-0.19520586564510914
19.440625,0.6063440891039793,-0.18588718536873552,0.6412101726304901,-0.1984318649934916
19.442187500000003,0.6035488727713957,-0.18892000011865076,0.6382420586222718,-0.20165589745873738
19.44375,0.6007477012934129,-0.19195091265552328,0.6352676182732178,-0.20487793108379013
19.4453125,0.5979406024936984,-0.19497989295519969,0.6322868810663722,-0.20809793393142828
19.446875000000002,0.5951276042544,-0.19800691101297233,0.6292998765471947,-0.2113158740845596
19.4484375,0.5923087345158885,-0.2010319368438559,0.6263066343232873,-0.2145317196465156
19.450000000000003,0.5894840212764351,-0.2040549404829326,0.6233071840640543,-0.21774543874141894
19.4515625,0.5866534925919846,-0.20707589198559395,0.6203015555004617,-0.2209569995144408
19.453125,0.583817176575832,-0.2100947614278855,0.6172897784246957,-0.22416637013216797
19.454687500000002,0.5809751013983623,-0.2131115189067826,0.6142718826898868,-0.22737351878289622
19.45625,0.5781272952867903,-0.21612613454046614,0.6112478982098354,-0.23057841367692394
19.457812500000003,0.5752737865248349,-0.21913857846866636,0.6082178549586668,-0.23378102304691822
19.459375,0.5724146034524897,-0.22214882085290394,0.6051817829705891,-0.2369813151481714
19.4609375,0.5695497744656971,-0.2251568318768334,0.6021397123395476,-0.24017925825896674
19.462500000000002,0.5666793280160844,-0.22816258174651796,0.5990916732189465,-0.24337482068087105
19.4640625,0.5638032926107021,-0.23116604069070407,0.5960376958213718,-0.24656797073902698
19.465625000000003,0.5609216968116941,-0.23416717896116412,0.5929778104182424,-0.24975867678251795
19.4671875,0.5580345692360671,-0.23716596683293656,0.5899120473395659,-0.2529469071846237
19.46875,0.55514193855536,-0.2401623746046679,0.5868404369735897,-0.2561326303431847
19.470312500000002,0.5522438334953792,-0.24315637259888656,0.5837630097665197,-0.25931581468089343
19.471875,0.549340282835933,-0.24614793116227635,0.5806797962222406,-0.2624964286455859
19.473437500000003,0.5464313154104994,-0.2491370206660177,0.5775908269019638,-0.2656744407106049
19.475,0.5435169601059932,-0.2521236115060269,0.5744961324239809,-0.26884981937505464
19.4765625,0.5405972458624323,-0.25510767410329666,0.5713957434633108,-0.2720225331641637
19.478125000000002,0.5376722016726704,-0.25808917890416877,0.568289690751417,-0.27519255062957515
19.4796875,0.5347418565821289,-0.26106809638060646,0.565178005075924,-0.2783598403496368
19.481250000000003,0.5318062396884622,-0.2640443970305343,0.5620607172802625,-0.28152437092976307
19.4828125,0.5288653801413218,-0.2670180513780761,0.558937858263421,-0.2846861110026886
19.484375,0.5259193071420203,-0.26998902997389435,0.5558094589795889,-0.2878450292288294
19.485937500000002,0.5229680499432614,-0.2729573033954613,0.5526755504378718,-0.29100109429657195
19.4875,0.5200116378488696,-0.2759228422473305,0.5495361637020049,-0.29415427492256224
19.489062500000003,0.5170501002134523,-0.2788856171614746,0.5463913298899956,-0.29730453985206584
19.490625,0.5140834664421621,-0.2818455987975228,0.5432410801738721,-0.30045185785922046
19.4921875,0.5111117659903576,-0.2848027578430982,0.5400854457793242,-0.3035961977473955
19.493750000000002,0.5081350283633311,-0.287757065014088,0.5369244579854153,-0.3067375283494799
19.4953125,0.5051532831160365,-0.2907084910549132,0.5337581481242941,-0.30987581852816976
19.496875000000003,0.5021665598527475,-0.29365700673886563,0.5305865475808336,-0.31301103717632656
19.4984375,0.499174888226819,-0.29660258286834335,0.5274096877923773,-0.31614315321722886
19.5,0.49617829794034435,-0.2995451902751869,0.5242276002483777,-0.31927213560492995
19.501562500000002,0.49317681874388125,-0.3024847998209479,0.5210403164901052,-0.3223979533245444
19.503125,0.4901704804361766,-0.30542138239715766,0.5178478681103579,-0.325520575392534
19.504687500000003,0.48715931286382325,-0.3083549089256621,0.5146502867530969,-0.3286399708570647
19.50625,0.4841433459210179,-0.31128535035885624,0.5114476041131913,-0.33175610879825657
19.5078125,0.4811226095492167,-0.3142126776800187,0.5082398519360533,-0.33486895832854
19.509375000000002,0.4780971337368587,-0.31713686190357876,0.5050270620173443,-0.33797848859294055
19.5109375,0.4750669485190883,-0.3200578740753836,0.501809266202683,-0.34108466876936344
19.512500000000003,0.47203208397740937,-0.3229756852730314,0.4985864963872776,-0.34418746806894884
19.5140625,0.46899257023944146,-0.3258902666061047,0.4953587845156688,-0.3472868557363203
19.515625,0.4659484374785727,-0.3288015892165028,0.49212616258136144,-0.3503828010499391
19.517187500000002,0.46289971591368057,-0.3317096242787077,0.4888886626265297,-0.3534752733223876
19.51875,0.4598464358088531,-0.3346143430000495,0.4856463167417214,-0.3565642419006523
19.520312500000003,0.4567886274730398,-0.33751571662103785,0.4823991570654882,-0.3596496761664768
19.521875,0.45372632125980616,-0.3404137164155939,0.4791472157841265,-0.36273154553660936
19.5234375,0.450659547566984,-0.3433083136913809,0.4758905251313063,-0.36580981946315494
19.525000000000002,0.4475883368363904,-0.3461994797900682,0.4726291173877741,-0.36888446743385694
19.5265625,0.4445127195535463,-0.3490871860875958,0.46936302488105486,-0.3719554589723788
19.528125000000003,0.4414327262473255,-0.3519714039945032,0.46609227998508,-0.375022763638655
19.5296875,0.438348387489707,-0.3548521049561604,0.46281691511992584,-0.37808635102913674
19.53125,0.43525973389542305,-0.35772926045309594,0.45953696275144007,-0.3811461907771424
19.532812500000002,0.43216679612167597,-0.3606028420012601,0.4562524553909422,-0.38420225255313745
19.534375,0.42906960486785495,-0.3634728211522871,0.45296342559492403,-0.3872545060650142
19.535937500000003,0.4259681908751823,-0.36633916949382234,0.4496699059646743,-0.3903029210584409
19.5375,0.42286258492646445,-0.3692018586497517,0.4463719291460156,-0.3933474673171058
19.5390625,0.4197528178457373,-0.37206086028052787,0.4430695278289283,-0.39638811466306545
19.540625000000002,0.41663892049798135,-0.3749161460834315,0.43976273474724886,-0.39942483295702297
19.5421875,0.41352092378883637,-0.37776768779283176,0.4364515826783682,-0.40245759209860593
19.543750000000003,0.41039885866424547,-0.38061545718051176,0.43313610444285394,-0.40548636202671323
19.5453125,0.4072727561102044,-0.383459426055896,0.4298163329041854,-0.4085111127197578
19.546875,0.4041426471524046,-0.38629956626637474,0.4264923009683751,-0.4115318141960125
19.548437500000002,0.4010085628559463,-0.3891358496975633,0.42316404158366505,-0.41454843651388634
19.55,0.39787053432505176,-0.39196824827356114,0.4198315877402231,-0.41756094977220115
19.551562500000003,0.3947285927027066,-0.3947967339572746,0.41649497246976286,-0.4205693241105356
19.553125,0.39158276917040796,-0.3976212787506433,0.41315422884527686,-0.42357352970946655
19.5546875,0.38843309494780487,-0.40044185469496196,0.40980938998065564,-0.4265735367909124
19.556250000000002,0.38527960129240996,-0.40325843387113797,0.40646048903038234,-0.42956931561840794
19.5578125,0.38212231949931075,-0.40607098839994865,0.40310755918922686,-0.4325608364973784
19.559375000000003,0.37896128090080883,-0.4088794904423619,0.3997506336918635,-0.43554806977548166
19.5609375,0.3757965168661665,-0.4116839121997605,0.39638974581260256,-0.43853098584284766
19.5625,0.372628058801245,-0.4144842259142623,0.3930249288650071,-0.4415095551324196
19.564062500000002,0.3694559381482146,-0.4172804038689753,0.3896562162015857,-0.44448374812022623
19.565625,0.36628018638526394,-0.42007241838825343,0.38628364121348463,-0.4474535353256548
19.567187500000003,0.3631008350262375,-0.4228602418380146,0.3829072373301035,-0.4504188873117901
19.56875,0.35991791562038056,-0.42564384662596366,0.3795270380188251,-0.4533797746856525
19.5703125,0.35673145975197523,-0.4284232052019097,0.3761430767846299,-0.4563361680985364
19.571875000000002,0.3535414990400492,-0.43119829005801963,0.3727553871697871,-0.4592880382462809
19.5734375,0.3503480651380834,-0.4339690737290719,0.3693640027535453,-0.46223535586954023
19.575000000000003,0.34715118973364734,-0.43673552879277194,0.36596895715174554,-0.46517809175412067
19.5765625,0.3439509045481426,-0.43949762786997365,0.36257028401654984,-0.46811621673121645
19.578125,0.34074724133643736,-0.4422553436249941,0.3591680170360537,-0.47104970167774585
19.579687500000002,0.33754023188657306,-0.44500864876586516,0.3557621899339754,-0.47397851751661974
19.58125,0.33432990801947077,-0.4477575160445851,0.3523528364693446,-0.47690263521700976
19.582812500000003,0.3311163015885646,-0.4505019182574317,0.348939990436114,-0.47982202579468286
19.584375,0.32789944447954383,-0.45324182824518183,0.345523685662886,-0.4827366603122352
19.5859375,0.3246793686099856,-0.45597721889342363,0.34210395601252325,-0.4856465098794256
19.587500000000002,0.32145610592906,-0.4587080631328061,0.3386808353818362,-0.4885515456534419
19.5890625,0.3182296884172351,-0.4614343339392887,0.33525435770127043,-0.49145173883916704
19.590625000000003,0.31500014808590837,-0.46415600433445164,0.33182455693451607,-0.49434706068951084
19.5921875,0.31176751697714783,-0.466873047385714,0.3283914670782332,-0.49723748250564204
19.59375,0.3085318271633226,-0.4695854362066429,0.3249551221616604,-0.5001229756373189
19.595312500000002,0.3052931107468069,-0.47229314395720123,0.32151555624630085,-0.5030035114831535
19.596875,0.3020513998596834,-0.47499614384399497,0.3180728034256081,-0.5058790614908754
19.598437500000003,0.2988067266633731,-0.4776944091205811,0.3146268978245936,-0.5087495971576608
19.6,0.2955591233483752,-0.48038791308768325,0.3111778735995507,-0.5116150900303625
19.6015625,0.292308622133896,-0.48307662909349874,0.30772576493766157,-0.5144755117058378
19.603125000000002,0.28905525526755155,-0.485760530533944,0.3042706060566817,-0.5173308338312104
19.6046875,0.28579905502506964,-0.4884395908528995,0.30081243120462436,-0.5201810281041316
19.606250000000003,0.28254005370991814,-0.491113783542515,0.29735127465936606,-0.523026066273107
19.6078125,0.2792782836530436,-0.4937830821434234,0.29388717072836973,-0.5258659201377242
19.609375,0.2760137772124986,-0.496447460245045,0.29042015374828956,-0.5287005615489775
19.610937500000002,0.27274656677314313,-0.49910689148583026,0.28695025808465424,-0.531529962409528
19.6125,0.26947668474634556,-0.501761349553503,0.28347751813155003,-0.5343540946739623
19.614062500000003,0.26620416356960896,-0.5044108081853629,0.28000196831122465,-0.5371729303491161
19.615625,0.26292903570630904,-0.5070552411684967,0.27652364307380917,-0.5399864414942994
19.6171875,0.2596513336453199,-0.5096946223400799,0.2730425768969212,-0.5427946002216193
19.618750000000002,0.25637108990071406,-0.5123289255876179,0.26955880428534695,-0.5455973786962366
19.6203125,0.25308833701146227,-0.5149581248491859,0.26607235977072297,-0.5483947491366228
19.621875000000003,0.24980310754105872,-0.5175821941137287,0.26258327791113834,-0.55118668381488
19.6234375,0.24651543407725754,-0.5202011074212706,0.2590915932908555,-0.553973155056965
19.625,0.24322534923169734,-0.5228148388632134,0.2555973405199122,-0.5567541352430077
19.626562500000002,0.2399328856396001,-0.5254233625825754,0.2521005542338018,-0.5595295968075662
19.628125,0.23663807595947,-0.5280266527742289,0.24860126909315416,-0.5622995122398811
19.629687500000003,0.233340952872717,-0.5306246836851973,0.24509951978333636,-0.565063854084192
19.63125,0.23004154908339258,-0.5332174296148625,0.24159534101417238,-0.5678225949399597
19.6328125,0.226739897317813,-0.5358048649152602,0.23808876751954353,-0.5705757074621813
19.634375000000002,0.22343603032425702,-0.5383869639913162,0.23457983405706792,-0.573323164361643
19.6359375,0.22012998087266378,-0.540963701301082,0.2310685754077799,-0.5760649384051713
19.637500000000003,0.21682178175425507,-0.543535051356028,0.22755502637572944,-0.578801002415947
19.6390625,0.21351146578127028,-0.5461009887212497,0.2240392217877011,-0.5815313292737246
19.640625,0.21019906578658828,-0.5486614880157593,0.22052119649281282,-0.5842558919151447
19.642187500000002,0.20688461462342433,-0.5512165239127197,0.21700098536219442,-0.5869746633339835
19.64375,0.20356814516502691,-0.5537660711396776,0.2134786232886661,-0.589687616581402
19.645312500000003,0.20024969030429887,-0.5563101044788538,0.2099541451863364,-0.5923947247662564
19.646875,0.19692928295353151,-0.5588485987673466,0.20642758599032035,-0.5950959610553155
