t,euler1,euler2,heun1,heun2
16.087500000000002,0.6816841503226263,0.19585111892607202,0.9981464956129176,0.2868293810015426
16.1,0.6722312774229465,0.17889988038297902,0.983990872144828,0.26146937572487633
16.1125,0.6623578658522139,0.16184574675235752,0.9692109290457888,0.23594347195568005
16.125,0.652070441892563,0.14469960105965912,0.9538160437663709,0.21026786524057445
16.1375,0.6413757903863113,0.12747237789859645,0.9378159839239026,0.18445884611067723
16.150000000000002,0.6302809502702216,0.11017505646227523,0.9212209011051891,0.15853278974566068
16.1625,0.6187932099513799,0.09281865355041324,0.9040413244256353,0.1325061455841376
16.175,0.6069201025276746,0.07541421655702514,0.8862881538487896,0.1063954268868569
16.1875,0.5946694008560681,0.05797281644312954,0.8679726532706377,0.08021720025947847
16.2,0.5820491124718384,0.04050554069887402,0.8491064433729684,0.0539880751414639
16.212500000000002,0.5690674743621209,0.023023486299572966,0.829701494250364,0.027724693267789115
16.225,0.5557329475971771,0.005537752660155028,0.8097701178155253,0.0014437181102026284
16.2375,0.5420542118228294,-0.011940565407582062,0.7893249599876642,-0.024838175695383463
16.25,0.5280401596177157,-0.02940038473034638,0.7683789926690315,-0.051104312928512266
16.2625,0.5136998907189727,-0.04683064079697066,0.7469455055145899,-0.0773380283642101
16.275000000000002,0.4990427061201124,-0.06422029476580254,0.7250380975000766,-0.1035226773466737
16.2875,0.4840781020449356,-0.08155834045140703,0.7026706682938416,-0.12964164634987066
16.3,0.46881576380132106,-0.09883381128623416,0.6798574094378399,-0.1556783635184642
16.3125,0.45326555951894737,-0.11603578725275482,0.6566127953434987,-0.18161630918222563
16.325,0.43743753377493033,-0.13315340178175794,0.6329515741080783,-0.20743902633737477
16.337500000000002,0.42134190111151026,-0.15017584861242983,0.6088887581573852,-0.2331301310881611
16.35,0.40498903944999176,-0.16709238860986436,0.5844396147208076,-0.2586733230420242
16.3625,0.38838948340511065,-0.18389235653577612,0.5596196561446162,-0.2840523956518472
16.375,0.3715539175042225,-0.20056516776805683,0.5344446300498098,-0.30925124649859614
16.3875,0.3544931693156057,-0.2171003249650145,0.5089305093406515,-0.33425388750792967
16.400000000000002,0.3372182024903173,-0.2334874246700789,0.4830934820702656,-0.35904445509426075
16.4125,0.3197401097220948,-0.24971616385279805,0.4569499411697637,-0.3836072202257993
16.425,0.3020701056297475,-0.26577634638208386,0.4305164740473066,-0.40792659840429485
16.4375,0.2842195195666991,-0.28165788942755277,0.4038098520638471,-0.431987159553007
16.45,0.266199788362215,-0.2973508297850127,0.37684701989212194,-0.45577363780673513
16.462500000000002,0.24802244899898623,-0.3128453301221086,0.3496450847656797,-0.47927094119766095
16.475,0.2296991312317809,-0.3281316851401933,0.3222213056248058,-0.5024641612308246
16.4875,0.21124155015180493,-0.34320032764863095,0.2945930821661149,-0.5253385823432597
16.5,0.1926614987016264,-0.35804183454764876,0.26677794380291275,-0.5478796912406516
16.5125,0.17397084014536543,-0.37264693271606353,0.23879353854321628,-0.5700731861056959
16.525000000000002,0.15518150049897955,-0.3870065048001852,0.21065762179252706,-0.5919049856722799
16.5375,0.13630546092549894,-0.40111159490026776,0.18238804508850232,-0.6133612381596999
16.55,0.11735475009997717,-0.41495341415102294,0.1540027447745515,-0.6344283300613387
16.5625,0.09834143654912669,-0.42852334619264437,0.12551973061970428,-0.6550928947821026
16.575,0.07927762097043464,-0.4418129525289989,0.09695707439185089,-0.6753418211192308
16.587500000000002,0.060175428535670726,-0.4548139777696361,0.06833289839164425,-0.695162261581065
16.6,0.04104700118370665,-0.46751835475234677,0.039665363954379904,-0.7145416405384737
16.6125,0.02190448990746163,-0.47991820954314723,0.010972659927026902,-0.7334676622038435
16.625,0.0027600470399792194,-0.49200586631052456,-0.017727008872116683,-0.7519283184324617
16.6375,-0.016374181455552,-0.5037738520709816,-0.04641543320394341,-0.7699118963414257
16.650000000000002,-0.035486063686918076,-0.5152149013029339,-0.07507441096186221,-0.7874069857412163
16.6625,-0.054563489520232725,-0.526321960426099,-0.1036857587205592,-0.8044024863751954
16.675,-0.07359437824873716,-0.5370881921436669,-0.13223132327298825,-0.8208876149625091
16.6875,-0.09256668623808474,-0.5475069796445202,-0.1606929931481085,-0.8368519120398279
16.7,-0.11146841454335671,-0.5575719306629736,-0.18905271010218333,-0.8522852485976591
16.712500000000002,-0.1302876164929673,-0.5672768813935287,-0.2172924805763089,-0.8671778325069933
16.725,-0.1490124052346413,-0.5766159002582406,-0.24539438711286277,-0.881520214732189
16.7375,-0.16763096123878102,-0.5855832915244358,-0.2733405997237496,-0.8953032953262146
16.75,-0.18613153975438232,-0.5941735987705288,-0.3011133872030702,-0.908518329204361
16.7625,-0.2045024782128797,-0.6023816081978729,-0.32869512837715736,-0.9211569316928251
16.775000000000002,-0.22273220357522944,-0.6102023517866265,-0.3560683232847995,-0.9332110838486195
16.7875,-0.24080923961757944,-0.6176311102937204,-0.38321560428052004,-0.9446731375474201
16.8,-0.2587222141510206,-0.6246634160911548,-0.4101197470539853,-0.9555358203361722
16.8125,-0.27645986617077634,-0.6312950558428831,-0.4367636815583921,-0.9657922400473086
16.825,-0.2940110529304176,-0.6375220730187163,-0.46313050284101975,-0.975435889171703
16.837500000000002,-0.3113647569366364,-0.6433407702437449,-0.4892034817690338,-0.9844606489875678
16.85,-0.32851009286016464,-0.6487477114818829,-0.5149660756437011,-0.9928607934426622
16.8625,-0.3454363143585825,-0.6537397240522758,-0.5404019386963921,-1.000630992787388
16.875,-0.36213282080664266,-0.6583139004773665,-0.5654949324595618,-1.0077663169564148
16.8875,-0.3785891639299736,-0.6624676001615762,-0.5902291360062429,-1.0142622386967295
16.900000000000002,-0.394795054337989,-0.6661984508996318,-0.6145888560515137,-1.0201146364401095
16.9125,-0.4107403679518991,-0.6695043502136857,-0.6385586369094999,-1.025319796918192
16.925,-0.42641515232388105,-0.6723834665185016,-0.6621232702996963,-1.0298744175185028
16.9375,-0.4418096328433751,-0.6748342401140542,-0.6852678049962464,-1.0337756083799183
16.95,-0.45691421882670946,-0.6768553840050374,-0.7079775563141636,-1.037020894226255
16.962500000000002,-0.4717195094862403,-0.6784458845468609,-0.7302381154264385,-1.0396082159368143
16.975,-0.48621629977527436,-0.679605001917836,-0.752035358506091,-1.041535931852883
16.9875,-0.5003955861052078,-0.6803322704173627,-0.7733554556874607,-1.0428028188193725
17.0,-0.5142485719312496,-0.6806274985900311,-0.7941848798409228,-1.04340807296092
17.0125,-0.5277666732033313,-0.6804907691756736,-0.8145104151555597,-1.043351310191971
17.025000000000002,-0.5409415236788083,-0.6799224388855041,-0.8343191655243068,-1.0426325664605127
17.0375,-0.5537649800936507,-0.6789231380045981,-0.8535985627262282,-1.0412522977253116
17.05,-0.5662291271889869,-0.6774937698210711,-0.8723363744008126,-1.0392113796666573
17.0625,-0.578326282589828,-0.6756355098824286,-0.890520711809119,-1.0365111071308095
17.075,-0.5900490015330258,-0.6733498050796661,-0.9081400373769319,-1.0331531933084905
17.087500000000002,-0.6013900814415397,-0.6706383725598071,-0.9251831720151109,-1.029139768647949
17.1,-0.6123425663421931,-0.6675031984676811,-0.9416393022124667,-1.024473379503289
17.1125,-0.6228997511242603,-0.6639465365178349,-0.9574979868967362,-1.0191569865189052
17.125,-0.6330551856362193,-0.6599709063976038,-0.9727491640592056,-1.0131939627510729
17.1375,-0.6428026786182204,-0.655579092002452,-0.9873831571388537,-1.0065880915278658
17.150000000000002,-0.6521363014678621,-0.6507741395048067,-1.0013906811619353,-0.9993435640487665
17.1625,-0.6610503918369762,-0.6455593552577255,-1.0147628486330948,-0.9914649767255015
17.175,-0.6695395570572882,-0.6399383035348071,-1.0274911751743292,-0.9829573282657589
17.1875,-0.6775986773928293,-0.6339148041079107,-1.039567584908143,-0.9738260165016784
17.2,-0.6852229091171896,-0.6274929296643001,-1.0509844155815407,-0.9640768349650972
17.212500000000002,-0.6924076874137531,-0.6206770030649591,-1.0617344234275847,-0.9537159692117316
17.225,-0.6991487290971761,-0.6134715944459253,-1.0718107877614182,-0.9427499928966447
17.2375,-0.7054420351545259,-0.6058815181645517,-1.0812071153078842,-0.9311858636034436
17.25,-0.7112838931045388,-0.5979118295927685,-1.0899174442579334,-0.9190309184299125
17.2625,-0.7166708791736448,-0.5895678217594447,-1.097936248051293,-0.9062928693328387
17.275000000000002,-0.7215998602874832,-0.5808550218440856,-1.1052584388829811,-0.8929797982349981
17.2875,-0.7260679958767542,-0.5717791875241937,-1.1118793709314292,-0.8791001518974243
17.3,-0.7300727394963976,-0.5623463031786661,-1.117794843306201,-0.8646627365601594
17.3125,-0.7336118402571608,-0.5525625759497755,-1.1230011027133908,-0.84967671235496
17.325,-0.7366833440687853,-0.542434431666285,-1.1274948458370435,-0.8341515874934496
17.337500000000002,-0.7392855946941348,-0.5319685106303804,-1.1312732214350754,-0.8180972122344202
17.35,-0.7414172346137086,-0.521171663271195,-1.1343338321483583,-0.8015237726341361
17.3625,-0.7430772057001246,-0.5100509456677215,-1.1366747360218374,-0.7844417840835365
17.375,-0.7442647497022457,-0.4986136149440922,-1.1382944477366965,-0.7668620846365272
17.3875,-0.7449794085387731,-0.48686712454018505,-1.139191939552803,-0.7487958281335281
17.400000000000002,-0.7452210244012359,-0.47481911936064675,-1.1393666419608302,-0.7302544771246599
17.4125,-0.7449897396664301,-0.46247743080550463,-1.138818444043643,-0.7112497955970875
17.425,-0.7442859966184827,-0.44985007168554225,-1.137547693546719,-0.6917938415110564
17.4375,-0.7431105369808355,-0.4369452310258044,-1.1355551966575577,-0.6718989591494613
17.45,-0.7414644012585646,-0.42377126876054694,-1.1328422174942208,-0.6515777712857231
17.462500000000002,-0.7393489278915713,-0.4103367103230815,-1.1294104773033247,-0.6308431711749696
17.475,-0.7367657522193015,-0.396650241134032,-1.1252621533680023,-0.6097083143736299
17.4875,-0.733716805257763,-0.38272070099150635,-1.1203998776265092,-0.5881866103925465
17.5,-0.7302043122897399,-0.3685570783668783,-1.1148267350023733,-0.566291714189016
17.5125,-0.7262307912692132,-0.35416850460980165,-1.1085462614471302,-0.5440375175030713
17.525000000000002,-0.7217990510411116,-0.3395642480662072,-1.1015624416968914,-0.5214381400435282
17.5375,-0.7169121893776497,-0.3247537081130896,-1.0938797067441806,-0.49850792052942366
17.55,-0.711573590832591,-0.30974640911385853,-1.0855029310266089,-0.4752614075924318
17.5625,-0.7057869244149385,-0.2945519942982204,-1.0764374293342158,-0.4517133505461584
17.575,-0.6995561410836214,-0.2791802195704591,-1.0666889534374078,-0.4278786900280753
17.587500000000002,-0.6928854710648846,-0.2636409472501083,-1.0562636884376395,-0.40377254852006267
17.6,-0.6857794209942046,-0.24794413974905022,-1.0451682488431753,-0.37941022075360864
17.6125,-0.6782427708846257,-0.23209985318902704,-1.033409674372369,-0.35480716400565177
17.625,-0.6702805709235853,-0.2161182309637371,-1.0209954254871896,-0.3299789882913594
17.6375,-0.6618981381003409,-0.20000949724957037,-1.007933378659779,-0.3049414464599625
17.650000000000002,-0.6531010526662513,-0.18378395046915277,-0.9942318213750613,-0.279710424199964
17.6625,-0.6438951544302752,-0.16745195671189858,-0.9798994468725918,-0.25430192996009915
17.675,-0.634286538892105,-0.15102394311570355,-0.9649453486309268,-0.22873208479233464
17.6875,-0.6242815532155365,-0.13451039121409214,-0.9493790145980887,-0.2030171121234943
17.7,-0.6138867920446948,-0.1179218302529928,-0.93321032117173,-0.17717332746189357
17.712500000000002,-0.6031090931658785,-0.10126883048142278,-0.9164495269328345,-0.15121712804554946
17.725,-0.5919555330178873,-0.08456199642037796,-0.8991072661369557,-0.1251649824385706
17.7375,-0.5804334220537304,-0.06781196011414212,-0.8811945419670496,-0.09903342008221806
17.75,-0.5685502999568108,-0.05102937436840027,-0.8627227195522802,-0.07283902080741356
17.7625,-0.5563139307146667,-0.03422490597938456,-0.8437035187571535,-0.04659840431523893
17.775000000000002,-0.5437322975534984,-0.01740922895837665,-0.8241490067455799,-0.020328219632137694
17.7875,-0.5308135977367987,-0.0005930177558910628,-0.8040715903246097,0.0059548654534532855
17.8,-0.5175662372314203,0.016213059510231866,-0.7834840080726183,0.03223417496645193
17.8125,-0.503998825244614,0.03299834781843666,-0.7623993222570435,0.05849303532559966
17.825,-0.49012016863553504,0.049752211994551515,-0.7408309105467233,0.08471478592244974
17.837500000000002,-0.47593926620485455,0.06646404344607687,-0.7187924575241162,0.11088278969212566
17.85,-0.4614653028661985,0.0831232668753793,-0.6962979460028238,0.1369804436691056
17.8625,-0.44670764370312344,0.09971934696761435,-0.6733616481558289,0.16299118952144726
17.875,-0.43167582791555115,0.11624179504905918,-0.649998116460204,0.18889852405662005
17.8875,-0.4163795626595122,0.13268017571171886,-0.6262221744639415,0.21468600969239152
17.900000000000002,-0.40082871678419174,0.14902411340000177,-0.6020489073807944,0.2403372848860859
17.9125,-0.3850333144703378,0.16526329895528685,-0.5774936525191303,0.2658360745155626
17.925,-0.3690035287740629,0.18138749611432514,-0.552571989550767,0.2911662002054366
17.9375,-0.35274967508028215,0.19738654795729152,-0.527299730626103,0.3163115905918434
17.95,-0.336282204469931,0.21325038330149565,-0.50169291034171,0.34125629151934556
17.962500000000002,-0.319611697005246,0.2289690230367071,-0.47576777556678773,0.36598447616347407
17.975,-0.3027488549374434,0.2445325863980908,-0.4495407751349723,0.39048045507244705
17.9875,-0.28570449584108226,0.2599312971728774,-0.42302854940792906,0.41472868612180014
18.0,-0.2684895456796072,0.27515548983678567,-0.3962479197174973,0.4387137843754722
18.0125,-0.25111503180644257,0.2901956156164138,-0.3692158776929765,0.4624205318471947
18.025000000000002,-0.23359207590614148,0.30504224847377714,-0.3419495744803613,0.4858338871559563
18.0375,-0.21593188688013007,0.31968609100922496,-0.314466309860405,0.5089389950693833
18.05,-0.19814575368152038,0.33411798027910417,-0.286783521272299,0.5317211959290812
18.0625,-0.1802450381036681,0.3483288935244502,-0.2589187727500877,0.5541660349518229
18.075,-0.162241167527005,0.3623099538071883,-0.2308897437787223,0.5762592714007838
18.087500000000002,-0.1441456276287972,0.37605243555030704,-0.20271421807686263,0.5979868876209693
18.1,-0.1259699550605039,0.3895477699785303,-0.17441007231358385,0.6193350979330731
18.1125,-0.1077257300973243,0.40278755045615583,-0.14599526476602734,0.6402903573802146
18.125,-0.08942456926471619,0.41576353771866226,-0.117487823925352,0.6608393703218831
18.1375,-0.07107811794650117,0.42846766499488936,-0.08890583705809553,0.680969098869729
18.150000000000002,-0.05269804297928249,0.44089204301659113,-0.06026743873024276,0.700666771159817
18.1625,-0.03429602523790856,0.45302896491223726,-0.031590799301323164,0.719919889456067
18.175,-0.0158837522166127,0.46487091098208244,-0.0028941133957157313,0.7387162380798238
18.1875,0.002527089389357265,0.47641055335147975,0.025804411641361408,0.7570438911604132
18.2,0.02092482109699213,0.48764076049961386,0.05448656729597426,0.7748912202018508
18.212500000000002,0.03929778003893154,0.4985546016608414,0.08313415543833894,0.792246901460874
18.225,0.057634326352314816,0.5091453510959116,0.11172899986905961,0.8090999231315917
18.2375,0.07592285054847248,0.5194064922304835,0.14025295785153472,0.8254395923322678
18.25,0.09415178085869086,0.5293317216583376,0.16868793162305157,0.8412555418897059
18.2625,0.11230959055148314,0.5389149530068723,0.19701587987738808,0.8565377369170053
18.275000000000002,0.13038480521671647,0.5481503206625029,0.22521882921159514,0.8712764811804903
18.2875,0.14836601001196953,0.557032183353676,0.2532788855296571,0.8854624232517505
18.3,0.1662418568666242,0.5655551275893521,0.2811782453959155,0.8990865624409545
18.3125,0.184001071639045,0.5737139709508164,0.30889920733089155,0.9121402545075862
18.325,0.20163246122241202,0.581503765234858,0.3364241830424614,0.9246152171450446
18.337500000000002,0.21912492059470645,0.5889197994464032,0.36373570858521775,0.9365035352356051
18.35,0.23646743980838592,0.5959576026387903,0.3908164554408986,0.9477976658723926
18.3625,0.2536491109154284,0.6026129466000082,0.41764924151296967,0.9584904431452287
18.375,0.27065913482329207,0.6088818483832511,0.44421704202822915,0.9685750826872522
18.3875,0.28748682807755976,0.6147605726803114,0.4705030003386346,0.9780451859794757
18.400000000000002,0.30412162956698663,0.6202456340363933,0.4964904386164594,0.986894744410531
18.4125,0.32055310714672125,0.6253337989050344,0.5221628684359559,0.9951181430890162
18.425,0.33677096417562236,0.6300220875419522,0.5475040012349229,1.0027101644060616
18.4375,0.3527650459634815,0.6343077757366876,0.5724977586493917,1.0096659913458053
18.45,0.36852534612419025,0.6381883963810684,0.5971282827149839,1.0159812105417148
18.462500000000002,0.38404201283085543,0.6416617408735931,0.6213799459284325,1.0216518150768032
18.475,0.39930535496893493,0.6447258603589423,0.6452373611628472,1.0266742070259542
18.4875,0.4143058481836197,0.6473790668019481,0.6686853914305366,1.0310451997387693
18.5,0.4290341408176039,0.6496199338954246,0.6917091594870548,1.0347620198614538
18.5125,0.4434810597356107,0.6514472978014028,0.7142940572704837,1.037822309096486
18.525000000000002,0.457637616032028,0.6528602577253972,0.7364257551699249,1.0402241256989413
18.5375,0.4714950106180857,0.6538581763234443,0.7580902111172916,1.041965945708522
18.55,0.48504463968516626,0.6544406799417625,0.7792736794967245,1.0430466639165186
18.5625,0.49827810004077966,0.6546076586889812,0.799962719865855,1.043465594567077
18.575,0.5111871943139574,0.6543592663410022,0.8201442054834742,1.0432224717923368
18.587500000000002,0.5237639360268251,0.6536959200786553,0.8398053316381681,1.0423174497811605
18.6,0.5360005545292017,0.6526183000584227,0.8589336237726037,1.0407511026813467
18.6125,0.5478894997932349,0.6511273488166032,0.8775169453983994,1.0385244242353893
18.625,0.5594234470650468,0.6492242705074044,0.8955435057964412,1.035638827150014
18.6375,0.5705953013705819,0.6469105299755458,0.9130018674978474,1.0320961421998938
18.650000000000002,0.5813982018728722,0.6441878516640654,0.9298809535408039,1.027898617066106
18.6625,0.5918255260780323,0.6410582183581313,0.9461700544986433,1.023048914910082
18.675,0.6018708938874585,0.6375238697657424,0.9618588352747808,1.0175501126839306
18.6875,0.611528171493694,0.6335873009363411,0.976937341660099,1.0114056991782319
18.7,0.6207914751176343,0.6292512605184267,0.9913960066486944,1.0046195728085268
18.712500000000002,0.6296551745847845,0.6245187488573808,1.0052256565079516,0.9971960391419054
18.725,0.6381138967383879,0.619393015934818,1.0184175165990772,0.9891398081652797
18.7375,0.646162528687402,0.6138775591508482,1.0309632169444578,0.9804559912970398
18.75,0.6537962208873118,0.6079761209507821,1.0428547975382314,0.9711500981440319
18.7625,0.6610103900519714,0.601692686297863,1.0540847133967621,0.9612280330058857
18.775000000000002,0.6678007218947158,0.5950314799937297,1.064645839345793,0.9506960911289165
18.7875,0.6741631736971047,0.5879969638484175,1.0745314745412256,0.9395609547119969
18.8,0.6800939767038029,0.5805938337017548,1.0837353467207032,0.9278296886668849
18.8125,0.6855896383421505,0.5728270162981792,1.092251616183239,0.9155097361357608
18.825,0.6906469442651508,0.5647016660170168,1.1000748794944102,0.9026089137687697
18.837500000000002,0.6952629602166825,0.5562231614603981,1.1072001729147516,0.8891354067645815
18.85,0.6994350337178556,0.5473971019010783,1.1136229755491636,0.8750977636771342
18.8625,0.7031607955735758,0.5382293035924646,1.119339212215366,0.8605048909917993
18.875,0.7064381611984443,0.5287257959433272,1.1243452560295393,0.8453660474744843
18.8875,0.7092653317612869,0.5188928175596692,1.12863793070754,0.8296908382972039
18.900000000000002,0.7116407951476925,0.5087368121563586,1.1322145125802225,0.8134892089438628
18.9125,0.713563326740059,0.4982644243412162,1.1350727323215826,0.7967714389001412
18.925,0.7150319900147796,0.4874824952742669,1.13721077638864,0.7795481351314182
18.9375,0.7160461369562878,0.4763980582050448,1.1386272881721307,0.7618302253529619
18.95,0.716605408287826,0.46501833389081726,1.1393213688572876,0.7436289510965886
18.962500000000002,0.7167097335188995,0.45335072589872083,1.1392925779941638,0.7249558605782112
18.975,0.7163593308095025,0.4414028157948807,1.138540933777133,0.7058228013708301
18.9875,0.7155547066513166,0.42918235822358564,1.1370669130333921,0.6862419128875353
19.0,0.7142966553661977,0.41669727587977456,1.1348714509204716,0.6662256186793956
19.0125,0.7125862584223841,0.40395565437804215,1.1319559403329478,0.6457866185530414
19.025000000000002,0.7104248835689732,0.3909657370214986,1.128322231018729,0.6249378805129696
19.0375,0.707814183789332,0.3777359194738835,1.1239726284054874,0.6036926325337112
19.05,0.7047560960742119,0.36427474433831947,1.1189098921379594,0.5820643541669951
19.0625,0.7012528400154666,0.35059089564627555,1.1131372343270693,0.5600667679893502
19.075,0.6973069162213733,0.3366931932602386,1.1066583175119673,0.5377138308954839
19.087500000000002,0.6929211045546723,0.32259058719371453,1.0994772523362806,0.5150197252429897
19.1,0.6880984621945622,0.3082921518522349,1.0915985949400644,0.4919988498540361
19.1125,0.6828423215239725,0.29380708019901247,1.0830273440690745,0.46866581087964815
19.125,0.6771562878435853,0.2791446778490721,1.0737689379032376,0.4450354125325074
19.1375,0.6710442369141475,0.2643143570955899,1.0638292506063007,0.42112264769405355
19.150000000000002,0.6645103123287465,0.249325630872292,1.0532145885988586,0.39694268840187913
19.1625,0.6575589227168295,0.2341881066558032,1.0419316865571395,0.3725108762234871
19.175,0.6501947387818215,0.21891148031178995,1.029987703140042,0.3478427125224165
19.1875,0.6424226901743583,0.20350552988891893,1.0173902164471955,0.32295384862304877
19.200000000000003,0.634247962203193,0.1879801093645346,1.0041472192108762,0.2978600758802253
19.212500000000002,0.6256759923859894,0.1723451423461042,0.9902671137248704,0.2725773156600606
19.225,0.6167124668422517,0.15661061573238452,0.9757587065134422,0.24712160923819435
19.2375,0.6073633165308258,0.1407865733384432,0.9606312027438648,0.22150910762203355
19.25,0.5976347133344203,0.12488310948853651,0.9448942003860026,0.1957560613033364
19.262500000000003,0.5875330659937383,0.1089103625809498,0.928557684122668,0.16987880994767418
19.275000000000002,0.5770650158939072,0.09287850862892247,0.9116320190146421,0.14389377202735054
19.2875,0.566237432705931,0.07679775478170368,0.8941279439243057,0.117817434404245
19.3,0.5550574098860743,0.06067833282994978,0.8760565647021501,0.09166634186933759
19.3125,0.5435322600360837,0.04453049269952672,0.8574293471404177,0.06545708664544095
19.325000000000003,0.5316695101272856,0.028364495937874427,0.8382581096983677,0.039206297859837064
19.337500000000002,0.5194768965916968,0.01219060919709206,0.8185550160038083,0.01293063099353512
19.35,0.5069623602832924,-0.003980902282186727,0.798332567135575,-0.013353242686267041
19.3625,0.4941340413127761,-0.0201397811819057,0.7776035936919556,-0.03962864670366386
19.375,0.4810002737591586,-0.036275784608625086,0.7563812476500168,-0.0658789099548662
19.387500000000003,0.46756958026159234,-0.05237869058234613,0.7346789940210213,-0.09208737728561806
19.400000000000002,0.4538506664949874,-0.06843830450799096,0.7125106023072634,-0.11823742005845743
19.4125,0.43985241553292886,-0.08444446562551002,0.6898901377656486,-0.14431244670322865
19.425,0.42558388210161796,-0.10038705343444944,0.666831952483686,-0.17029591324400278
19.4375,0.4110542867284934,-0.1162559940889858,0.6433506762734617,-0.1961713337958391
19.450000000000003,0.3962730097893295,-0.13204126675936725,0.6194612073894004,-0.22192229102469005
19.462500000000002,0.3812495854576716,-0.14773290995572488,0.5951787030757412,-0.24753244656377696
19.475,0.36599369556044636,-0.16332102781033164,0.5705185699496208,-0.2729855513799371
19.4875,0.35051516334378574,-0.1787957963142621,0.5454964542260032,-0.2982654560832184
19.5,0.33482394715301433,-0.19414746950459075,0.5201282317905551,-0.32335612117329116
19.512500000000003,0.3189301340308825,-0.20936638559821266,0.4944299981267993,-0.34824162721613744
19.525000000000002,0.3028439332381806,-0.224442973068408,0.46841805810397463,-0.3729061849445278
19.5375,0.2865756697008262,-0.2393677566603942,0.44210891563197147,-0.3973341452759817
19.55,0.2701357773877162,-0.254131363342004,0.4155192631900524,-0.4215100092417142
19.5625,0.2535347926235216,-0.2687245281858177,0.3886659712358931,-0.44541843782037605
19.575000000000003,0.23678334734072928,-0.2831381001790401,0.3615660775016986,-0.46904426167031116
19.587500000000002,0.2198921622752742,-0.2973630479574617,0.3342367761842256,-0.49237249075412426
19.6,0.20287204011004167,-0.3113904654599738,0.3066954070354533,-0.5153883238495524
19.6125,0.1857338585707176,-0.32521157750002067,0.2789594443609793,-0.5380771579404711
19.625,0.16848856347832486,-0.33881774525056596,0.25104648593300494,-0.5604245974821792
19.637500000000003,0.15114716176290335,-0.3522004716391275,0.2229742418249821,-0.5824164635350474
19.650000000000002,0.13372071444281558,-0.36535140664949645,0.19476052317504722,-0.6040388027607068
19.6625,0.1162203295740782,-0.37826235252689067,0.16642323088525068,-0.6252778962751616
19.675,0.09865715517431023,-0.3909252688832273,0.13798034426391212,-0.6461202683530853
19.6875,0.08104237212572842,-0.40333227769939345,0.10944990961818768,-0.6665526949778702
19.700000000000003,0.06338718706172969,-0.41547566822138726,0.08085002880412698,-0.6865622122319742
19.712500000000002,0.045702825241608694,-0.42734790174727355,0.052198847741525126,-0.7061361245222143
19.725,0.028000523417862633,-0.43894161630203526,0.023514544900734808,-0.7252620126348712
19.7375,0.010291522700713207,-0.45024963119735867,-0.005184680231093891,-0.7439277416153832
19.75,-0.007412938575701265,-0.4612649514735817,-0.033880618697150214,-0.7621214684677126
19.762500000000003,-0.025101631980914047,-0.47198077222104395,-0.06255506362410884,-0.7798316496684724
19.775000000000002,-0.04276334610495565,-0.4823904827781584,-0.09118982177391453,-0.7970470484910205
19.7875,-0.06038689365998439,-0.4924876708036623,-0.11976672508699818,-0.8137567421349496
19.8,-0.0779611185621257,-0.5022661262204842,-0.14826764220943736,-0.8299501286563491
19.8125,-0.09547490298911533,-0.5117198450288495,-0.17667448999687002,-0.8456169336945171
19.825000000000003,-0.11291717440925933,-0.5208430329862719,-0.20496924498782135,-0.8607472169908289
19.837500000000002,-0.13027691257724489,-0.5296301091521677,-0.23313395483912425,-0.8753313786956053
19.85,-0.14754315649245928,-0.5380757092949665,-0.2611507497162987,-0.8893601654590431
19.8625,-0.16470501131532678,-0.5461746891595921,-0.28900185363150194,-0.9028246763022572
19.875,-0.18175165523737682,-0.5539221275933667,-0.31666959572197656,-0.9157163682647744
19.887500000000003,-0.19867234630068922,-0.5613133295284302,-0.34413642146180035,-0.9280270618248733
19.900000000000002,-0.2154564291623977,-0.5683438288188626,-0.3713849037997852,-0.9397489460893134
19.9125,-0.23209334180006774,-0.5750093909308316,-0.39839775421657597,-0.9508745837492149
19.925,-0.24857262215363485,-0.5813060154841089,-0.4251578336937766,-0.961396915798873
19.9375,-0.26488391469980227,-0.5872299386434677,-0.45164816358826226,-0.9713092660145666
19.950000000000003,-0.28101697695474526,-0.5927776353585265,-0.47785193640473794,-0.9806053451905002
19.962500000000002,-0.2969616859010186,-0.5979458214507062,-0.5037525264596715,-0.9892792551291807
19.975,-0.3127080443347071,-0.6027314555460956,-0.5293335004299475,-0.9973254923837341
19.9875,-0.32824618712874976,-0.6071317408530634,-0.5545786277793995,-1.0047389517497383
