t,euler1,euler2,heun1,heun2
0.25859375,1.139369139183458,0.7190006548893313,1.1390514425032392,0.7190655893611066
0.259375,1.139330204614544,0.7178098289344725,1.1390117502982515,0.7178745401698025
0.26015625000000003,1.1392884468492843,0.71661722713452,1.1389692355892531,0.7166817120646545
0.2609375,1.1392438659980488,0.7154228524491093,1.1389238984815968,0.7154871080015253
0.26171875,1.139196462178202,0.7142267078422615,1.138875739087629,0.7142907309406781
0.2625,1.139146235514104,0.713028796282377,1.13882475752669,0.7130925838467698
0.26328125,1.1390931861371096,0.7118291207422273,1.138770953925114,0.7118926696888436
0.26406250000000003,1.139037314185568,0.7106276841989475,1.1387143284162278,0.7106909914403213
0.26484375,1.1389786198048224,0.7094244896340299,1.1386548811403507,0.7094875520789966
0.265625,1.1389171031472098,0.7082195400333153,1.138592612244795,0.7082823545870266
0.26640625,1.1388527643720605,0.7070128383869866,1.1385275218838646,0.7070754019509257
0.2671875,1.1387856036456976,0.7058043876895609,1.1384596102188556,0.7058666971615573
0.26796875000000003,1.1387156211414369,0.7045941909398823,1.1383888774180548,0.7046562432141268
0.26875,1.138642817039586,0.7033822511411143,1.1383153236567403,0.7034440431081742
0.26953125,1.138567191527444,0.7021685713007322,1.1382389491171803,0.7022300998475661
0.2703125,1.1384887447993013,0.700953154430516,1.1381597539886332,0.7010144164404891
0.27109375,1.1384074770564387,0.6997360035465428,1.1380777384673468,0.6997969958994418
0.27187500000000003,1.1383233885071273,0.6985171216691791,1.1379929027565578,0.6985778412412273
0.27265625,1.1382364793666275,0.6972965118230738,1.1379052470664919,0.6973569554869464
0.2734375,1.1381467498571887,0.6960741770371499,1.137814771614362,0.696134341661989
0.27421875,1.1380542002080487,0.6948501203445978,1.137721476624369,0.6949100027960273
0.275,1.1379588306554331,0.6936243447828674,1.1376253623277008,0.6936839419230086
0.27578125000000003,1.137860641442555,0.6923968533936604,1.137526428962531,0.6924561620811471
0.2765625,1.1377596328196138,0.6911676492229233,1.1374246767740197,0.6912266663129168
0.27734375,1.1376558050437948,0.6899367353208389,1.1373201060143117,0.6899954576650436
0.278125,1.137549158379269,0.6887041147418198,1.1372127169425361,0.6887625391884981
0.27890625,1.1374396930971917,0.6874697905445002,1.1371025098248064,0.6875279139384878
0.27968750000000003,1.1373274094757024,0.6862337657917285,1.136989484934219,0.6862915849744499
0.28046875,1.1372123077999234,0.6849960435505595,1.1368736425508528,0.6850535553600432
0.28125,1.13709438836196,0.683756626892247,1.1367549829617682,0.6838138281631407
0.28203125,1.136973651460899,0.6825155188922362,1.1366335064610076,0.6825724064558224
0.2828125,1.1368500974028084,0.6812727226301558,1.136509213349593,0.6813292933143671
0.28359375000000003,1.1367237265007364,0.6800282411898108,1.1363821039355266,0.6800844918192449
0.284375,1.1365945390747105,0.6787820776591744,1.136252178533789,0.6788380050551102
0.28515625,1.136462535451737,0.6775342351303805,1.1361194374663388,0.6775898361107927
0.2859375,1.1363277159658,0.6762847166997161,1.1359838810621126,0.6763399880792914
0.28671875,1.1361900809578607,0.6750335254676137,1.1358455096570228,0.6750884640577658
0.28750000000000003,1.1360496307758559,0.6737806645386434,1.135704323593958,0.6738352671475285
0.28828125,1.1359063657746982,0.6725261370215052,1.135560323222781,0.6725804004540378
0.2890625,1.1357602863162741,0.6712699460290213,1.1354135089003294,0.6713238670868893
0.28984375,1.135611392769444,0.6700120946781287,1.135263880990413,0.6700656701598091
0.290625,1.1354596855100403,0.668752586089871,1.135111439863814,0.6688058127906457
0.29140625000000003,1.1353051649208672,0.6674914233893908,1.134956185898286,0.6675442981013617
0.2921875,1.1351478313916996,0.6662286097059225,1.1347981194785528,0.6662811292180274
0.29296875,1.1349876853192815,0.6649641481727832,1.1346372409963077,0.6650163092708113
0.29375,1.1348247271073262,0.6636980419273664,1.134473550850212,0.663749841393974
0.29453125,1.1346589571665138,0.6624302941111334,1.1343070494458947,0.6624817287258593
0.29531250000000003,1.1344903759144915,0.6611609078696057,1.1341377371959511,0.6612119744088872
0.29609375,1.1343189837758718,0.6598898863523572,1.1339656145199417,0.6599405815895456
0.296875,1.1341447811822316,0.6586172327130063,1.1337906818443917,0.6586675534183825
0.29765625,1.1339677685721112,0.6573429501092083,1.1336129396027892,0.6573928930499984
0.2984375,1.133787946391013,0.6560670417026472,1.1334323882355846,0.6561166036430385
0.29921875000000003,1.1336053150914007,0.6547895106590281,1.1332490281901892,0.6548386883601849
0.30000000000000004,1.1334198751326978,0.6535103601480695,1.1330628599209749,0.6535591503681486
0.30078125,1.1332316269812865,0.6522295933434952,1.1328738838892718,0.6522779928376617
0.3015625,1.1330405711105072,0.6509472134230262,1.1326821005633678,0.6509952189434695
0.30234375,1.132846708000656,0.6496632235683734,1.1324875104185077,0.6497108318643227
0.30312500000000003,1.1326500381389846,0.6483776269652292,1.1322901139368915,0.6484248347829696
0.30390625000000004,1.1324505620196987,0.6470904268032598,1.1320899116076735,0.6471372308861483
0.3046875,1.132248280143957,0.6458016262760975,1.1318869039269606,0.6458480233645782
0.30546875,1.1320431930198696,0.6445112285813323,1.1316810913978117,0.6445572154129529
0.30625,1.1318353011624964,0.6432192369205042,1.1314724745302365,0.6432648102299315
0.30703125000000003,1.1316246050938468,0.6419256544990956,1.1312610538411934,0.6419708110181317
0.30781250000000004,1.1314111053428777,0.6406304845265226,1.1310468298545888,0.6406752209841208
0.30859375,1.131194802445492,0.6393337302161279,1.1308298031012762,0.6393780433384084
0.309375,1.1309756969445381,0.638035394785172,1.130609974119054,0.638079281295438
0.31015625,1.1307537893898076,0.6367354814548258,1.130387343452665,0.6367789380735795
0.31093750000000003,1.1305290803380346,0.6354339934501624,1.1301619116537942,0.635477016895121
0.31171875000000004,1.1303015703528936,0.634130934000149,1.1299336792810681,0.6341735209862608
0.3125,1.130071260004999,0.6328263063376391,1.129702646900053,0.6328684535770994
0.31328125,1.1298381498719026,0.6315201136993643,1.1294688150832541,0.6315618179016315
0.3140625,1.1296022405380934,0.6302123593259266,1.1292321844101132,0.6302536171977379
0.31484375000000003,1.1293635325949951,0.6289030464617897,1.128992755467008,0.6289438547071778
0.31562500000000004,1.1291220266409652,0.6275921783552718,1.1287505288472504,0.6276325336755806
0.31640625,1.1288777232812928,0.6262797582585369,1.1285055051510846,0.6263196573524377
0.3171875,1.1286306231281982,0.6249657894275866,1.128257684985687,0.6250052289910942
0.31796875,1.1283807268008303,0.623650275122253,1.1280070689651625,0.6236892518487419
0.31875000000000003,1.1281280349252658,0.6223332186061896,1.1277536577105451,0.62237172918641
0.31953125000000004,1.1278725481345069,0.6210146231468635,1.1274974518497953,0.6210526642689578
0.3203125,1.1276142670684806,0.6196944920155477,1.1272384520177985,0.6197320603650662
0.32109375,1.1273531923740363,0.6183728284873122,1.1269766588563639,0.6184099207472298
0.321875,1.1270893247049445,0.6170496358410167,1.1267120730142224,0.6170862486917487
0.32265625000000003,1.1268226647218955,0.6157249173593019,1.1264446951470253,0.6157610474787205
0.32343750000000004,1.1265532130924971,0.6143986763285817,1.1261745259173426,0.6144343203920322
0.32421875,1.1262809704912733,0.6130709160390347,1.1259015659946616,0.6131060707193517
0.325,1.1260059375996627,0.6117416397845964,1.125625816055385,0.6117763017521202
0.32578125,1.1257281151060166,0.6104108508629507,1.1253472767828288,0.6104450167855433
0.32656250000000003,1.125447503705597,0.609078552575522,1.1250659488672214,0.6091122191185838
0.32734375000000004,1.125164104100576,0.6077447482274669,1.1247818330057018,0.6077779120539528
0.328125,1.1248779170000323,0.6064094411276661,1.124494929902317,0.6064420988981019
0.32890625,1.1245889431199507,0.6050726345887157,1.1242052402680214,0.6051047829612143
0.3296875,1.1242971831832203,0.6037343319269197,1.1239127648206741,0.6037659675571977
0.33046875000000003,1.124002637919632,0.6023945364622812,1.1236175042850378,0.6024256560036754
0.33125000000000004,1.1237053080658772,0.6010532515184948,1.1233194593927767,0.6010838516219781
0.33203125,1.1234051943655456,0.5997104804229375,1.1230186308824543,0.5997405577371359
0.3328125,1.1231022975691238,0.598366226506661,1.1227150194995328,0.5983957776778696
0.33359375,1.1227966184339928,0.5970204931043837,1.1224086259963695,0.5970495147765831
0.33437500000000003,1.1224881577244268,0.5956732835544815,1.1220994511322167,0.5957017723693547
0.33515625000000004,1.1221769162115909,0.5943246011989806,1.1217874956732183,0.5943525537959292
0.3359375,1.1218628946735392,0.5929744493835484,1.1214727603924093,0.5930018623997091
0.33671875,1.1215460938952126,0.5916228314574855,1.1211552460697127,0.5916497015277465
0.3375,1.1212265146684375,0.5902697507737176,1.1208349534919382,0.5902960745307354
0.33828125000000003,1.1209041577919232,0.5889152106887866,1.1205118834527799,0.5889409847630024
0.33906250000000004,1.1205790240712603,0.5875592145628431,1.1201860367528147,0.5875844355824991
0.33984375,1.1202511143189184,0.5862017657596373,1.1198574141995001,0.5862264303507936
0.340625,1.1199204293542442,0.5848428676465109,1.1195260166071725,0.584866972433062
0.34140625,1.1195869700034595,0.5834825235943891,1.1191918447970446,0.5835060651980802
0.34218750000000003,1.1192507370996592,0.5821207369777717,1.1188548995972036,0.5821437120182158
0.34296875000000004,1.118911731482809,0.580757511174725,1.1185151818426096,0.5807799162694193
0.34375,1.1185699539997433,0.5793928495668735,1.118172692375093,0.5794146813312159
0.34453125,1.1182254055041636,0.5780267555393914,1.1178274320433526,0.5780480105866971
0.3453125,1.1178780868566354,0.5766592324809942,1.1174794017029535,0.5766799074225126
0.34609375000000003,1.1175279989245868,0.5752902837839301,1.1171286022163247,0.5753103752288615
0.34687500000000004,1.1171751425823062,0.5739199128439721,1.1167750344527576,0.5739394173994842
0.34765625,1.1168195187109404,0.5725481230604094,1.1164186992884035,0.5725670373316538
0.3484375,1.1164611281984915,0.571174917836038,1.116059597606271,0.5711932384261676
0.34921875,1.1160999719398155,0.569800300577154,1.1156977302962245,0.5698180240873391
0.35000000000000003,1.1157360508366199,0.568424274693544,1.1153330982549816,0.568441397722989
0.35078125000000004,1.115369365797461,0.5670468435984765,1.114965702386111,0.5670633627444372
0.3515625,1.1149999177377425,0.5656680107086943,1.1145955436000305,0.5656839225664945
0.35234375,1.1146277075797124,0.5642877794444053,1.1142226228140042,0.564303080607453
0.353125,1.114252736252461,0.5629061532292744,1.1138469409521403,0.5629208402890793
0.35390625000000003,1.1138750046919188,0.5615231354904147,1.1134684989453896,0.5615372050366046
0.35468750000000004,1.1134945138408536,0.5601387296583792,1.113087297731542,0.5601521782787172
0.35546875,1.1131112646488688,0.5587529391671525,1.1127033382552254,0.5587657634475534
0.35625,1.1127252580724003,0.5573657674541416,1.1123166214679023,0.5573779639786889
0.35703125,1.1123364950747152,0.5559772179601681,1.111927148327868,0.5559887833111311
0.35781250000000003,1.1119449766259082,0.5545872941294594,1.1115349198002484,0.5545982248873098
0.35859375000000004,1.1115507037029,0.5531959994096401,1.1111399368569972,0.5532062921530689
0.359375,1.1111536772894344,0.5518033372517236,1.1107422004768932,0.551812988557658
0.36015625,1.110753898376076,0.5504093111101029,1.1103417116455387,0.5504183175537235
0.3609375,1.1103513679602082,0.5490139244425433,1.1099384713553568,0.5490222825973005
0.36171875000000003,1.1099460870460296,0.5476171807101725,1.1095324806055884,0.5476248871478039
0.36250000000000004,1.1095380566445525,0.5462190833774729,1.1091237404022904,0.54622613466802
0.36328125,1.1091272777736003,0.5448196359122727,1.1087122517583328,0.5448260286240979
0.3640625,1.108713751457804,0.543418841785737,1.1082980156933961,0.5434245724855407
0.36484375,1.108297478728601,0.5420167044723597,1.1078810332339697,0.5420217697251971
0.36562500000000003,1.1078784606242316,0.5406132274499548,1.1074613054133478,0.540617623819253
0.36640625000000004,1.1074566981897365,0.5392084141996474,1.107038833271628,0.5392121382472226
0.3671875,1.1070321924769548,0.5378022682058656,1.1066136178557089,0.5378053164919396
0.36796875,1.1066049445445207,0.5363947929563312,1.1061856602192863,0.5363971620395489
0.36875,1.106174955457861,0.5349859919420517,1.1057549614228517,0.5349876783794979
0.36953125000000003,1.1057422262891927,0.5335758686573112,1.1053215225336888,0.5335768690045278
0.37031250000000004,1.1053067581175202,0.532164426599662,1.104885344625872,0.5321647374106652
0.37109375,1.1048685520286328,0.5307516692699159,1.1044464287802627,0.5307512870972128
0.371875,1.104427609115101,0.529337600172135,1.1040047760845069,0.5293365215667412
0.37265625,1.1039839304762755,0.5279222228136241,1.1035603876330329,0.5279204443250802
0.37343750000000003,1.103537517218283,0.5265055407049207,1.103113264527048,0.5265030588813103
0.37421875000000004,1.1030883704540242,0.5250875573597874,1.1026634078745363,0.5250843687477535
0.375,1.1026364913031705,0.5236682762952026,1.1022108187902555,0.5236643774399651
0.37578125,1.1021818808921617,0.5222477010313517,1.1017554983957343,0.5222430884767242
0.3765625,1.101724540354203,0.5208258350916186,1.1012974478192699,0.520820505380026
0.37734375000000003,1.101264470829262,0.5194026820025773,1.1008366681959247,0.5193966316750727
0.37812500000000004,1.1008016734640662,0.5179782452939825,1.1003731606675242,0.5179714708902642
0.37890625,1.1003361494121,0.5165525284987611,1.0999069263826533,0.5165450265571904
0.3796875,1.0998678998336016,0.5151255351530034,1.099437966496654,0.5151173022106211
0.38046875,1.0993969258955603,0.5136972687959546,1.0989662821716224,0.5136883013884989
0.38125000000000003,1.0989232287717137,0.5122677329700057,1.098491874576406,0.5122580276319287
0.38203125000000004,1.0984468096425446,0.510836931220685,1.0980147448866004,0.5108264844851705
0.3828125,1.0979676696952783,0.5094048670966488,1.0975348942845469,0.5093936754956295
0.38359375,1.0974858101238791,0.5079715441496732,1.0970523239593288,0.5079596042138477
0.384375,1.097001232129048,0.5065369659346449,1.0965670351067696,0.506524274193495
0.38515625000000003,1.0965139369182195,0.5051011360095526,1.0960790289294289,0.5050876889913608
0.38593750000000004,1.096023925705558,0.5036640579354781,1.0955883066366003,0.5036498521673447
0.38671875,1.0955311997119555,0.5022257352765874,1.095094869444308,0.502210767284448
0.3875,1.0950357601650285,0.5007861716001218,1.094598718575303,0.5007704379087644
0.38828125,1.0945376082991147,0.49934537047638944,1.0940998552590617,0.4993288676094717
0.38906250000000003,1.09403674535527,0.49790333547875587,1.0935982807317821,0.4978860599588228
0.38984375000000004,1.093533172581265,0.4964600701836357,1.0930939962363801,0.49644201853213665
0.390625,1.0930268912315828,0.49501557817048353,1.0925870030224873,0.4949967469077898
0.39140625,1.092517902567415,0.49356986302178485,1.0920773023464476,0.4935502486672068
