t,euler1,euler2,heun1,heun2
1.9812500000000002,-1.0529054307188213,-0.42766810882629774,-1.0698808332887044,-0.4356823901589923
1.9875,-1.0480301824433456,-0.41598346972192235,-1.064863830975224,-0.42370830824300637
1.9937500000000001,-1.0429894848886658,-0.4042346839640054,-1.059677941186145,-0.4116670260979412
2.0,-1.0377841633293603,-0.39242362485945365,-1.0543239864027234,-0.39956045347118074
2.00625,-1.0324150690193952,-0.3805521752986315,-1.048802815761334,-0.38739051046519224
2.0125,-1.0268830790530636,-0.3686222274552519,-1.0431153049187993,-0.37515912723300077
2.0187500000000003,-1.0211890962218457,-0.3566356824848374,-1.037262355913509,-0.3628682436720653
2.025,-1.0153340488672167,-0.3445944502218063,-1.0312448970223578,-0.3505198091166124
2.03125,-1.009318890729424,-0.33250044887522556,-1.025063882613519,-0.33811578202846804
2.0375,-1.0031446007922635,-0.32035560472329144,-1.018720292995085,-0.32565812968645097
2.04375,-0.9968121831238739,-0.30816185180656946,-1.0122151342595878,-0.3131488278743588
2.0500000000000003,-0.9903226667135776,-0.2959211316200558,-1.005549438124434,-0.3005898605676095
2.05625,-0.9836771053047968,-0.2836353928041042,-0.9987242617682752,-0.2879832196185836
2.0625,-0.9768765772240663,-0.2713065908342643,-0.9917406876633368,-0.275330904440713
2.06875,-0.9699221852061792,-0.258936687710092,-0.9845998234037417,-0.2626349216913794
2.075,-0.9628150562154849,-0.24652765164296633,-0.9773028015298438,-0.24989728495365468
2.0812500000000003,-0.9555563412633737,-0.23408145674297343,-0.9698507793486076,-0.2371200144169474
2.0875,-0.9481472152219771,-0.22160008270490417,-0.9622449387500602,-0.2243051365566019
2.09375,-0.9405888766341098,-0.209085514493411,-0.9544864860198411,-0.21145468381249538
2.1,-0.9328825475194932,-0.1965397420273867,-0.946576651647889,-0.19857069426669852
2.10625,-0.92502947317728,-0.18396475986359806,-0.9385166901332839,-0.18565521132023194
2.1125000000000003,-0.9170309219849211,-0.17136256687963788,-0.9303078797852843,-0.17271028336898364
2.11875,-0.908888185193403,-0.15873516595624126,-0.9219515225205879,-0.1597379634788343
2.125,-0.9006025767188875,-0.14608456365901218,-0.9134489436568455,-0.14674030906003724
2.13125,-0.8921754329307947,-0.13341276991962422,-0.9048014917024689,-0.13371938154091878
2.1375,-0.8836081124363524,-0.12072179771652862,-0.8960105381427559,-0.12067724604093183
2.1437500000000003,-0.8749019958616556,-0.10801366275523315,-0.8870774772223726,-0.10761597104312885
2.15,-0.8660584856292681,-0.09529038314819868,-0.8780037257242275,-0.09453762806610135
2.15625,-0.8570790057323985,-0.0825539790943995,-0.8687907227447669,-0.08144429133543317
2.1625,-0.8479650015056973,-0.06980647255861173,-0.8594399294657386,-0.06833803745473395
2.16875,-0.8387179393926991,-0.05704988695046284,-0.8499528289224453,-0.055220945076285895
2.1750000000000003,-0.8293393067099555,-0.04428624680330667,-0.8403309257685366,-0.04209509457137045
2.18125,-0.8198306114078956,-0.03151757745297043,-0.8305757460373715,-0.02896256770032227
2.1875,-0.810193381828448,-0.018745904716420098,-0.8206888368999864,-0.015825447282358213
2.19375,-0.8004291664594729,-0.00597325457040873,-0.8106717664197186,-0.002685816865247756
2.2,-0.790539533686031,0.0067983471698593485,-0.8005261233035084,0.0104542396051415
2.2062500000000003,-0.7805260715385395,0.019566875171984043,-0.7902535166499309,0.02359263811535678
2.2125,-0.7703903874378512,0.0323303049074982,-0.7798555756939942,0.036727294914883815
2.21875,-0.7601341079372951,0.045086612972823154,-0.7693339495487395,0.0498561268466335
2.225,-0.7497588784617303,0.05783377740998674,-0.7586903069436959,0.06297705167732508
2.23125,-0.73926636304364,0.07056977802707091,-0.747926335960218,0.07608798842773216
2.2375000000000003,-0.7286582440563198,0.08329259671832467,-0.7370437437637559,0.08918685770272519
2.24375,-0.7179362219441989,0.09600021778389624,-0.7260442563331005,0.10227158202106265
2.25,-0.7071020149503333,0.10869062824913804,-0.7149296181866396,0.11534008614488343
2.25625,-0.696157358841127,0.12136181818342076,-0.7037015921056822,0.12839029740883404
2.2625,-0.685104006628309,0.13401178101842373,-0.6923619588548783,0.14142014604879716
2.2687500000000003,-0.673943728288223,0.14663851386583784,-0.6809125168997906,0.15442756553015535
2.275,-0.6626783104784703,0.15924001783443525,-0.6693550821216586,0.16741049287554274
2.28125,-0.6513095562519471,0.17181429834646,-0.6576914875293964,0.1803668689920369
2.2875,-0.639839284768335,0.18435936545327639,-0.645923582968883,0.19329463899772564
2.29375,-0.6282693310030734,0.19687323415024247,-0.6340532348295725,0.20619175254761496
2.3000000000000003,-0.6166015454538738,0.20935392469074612,-0.6220823257484871,0.21905616415881307
2.30625,-0.6048377938448178,0.22179946289935804,-0.6100127543116302,0.23188583353494313
2.3125,-0.5929799568280824,0.23420788048405652,-0.597846434752868,0.244678725889738
2.31875,-0.5810299296833525,0.24657721534746188,-0.5855852966503375,0.25743281226975195
2.325,-0.5689896220149534,0.2589055118970483,-0.5732312846204114,0.2701460698761566
2.3312500000000003,-0.556860957446761,0.27119082135427147,-0.5607863580092829,0.2828164823855557
2.3375,-0.5446458733149382,0.2834312020625669,-0.5482524905822147,0.2954420402697736
2.34375,-0.532346320358539,0.29562471979417543,-0.5356316702104958,0.30802074111456995
2.35,-0.5199642624080449,0.30776944805573353,-0.522925898556171,0.32055058993721725
2.35625,-0.5075016760718644,0.31986346839259816,-0.510137190754573,0.333029599502909
2.3625000000000003,-0.4949605504208593,0.33190487069184477,-0.49726757509472364,0.34545579063993426
2.36875,-0.48234288667094477,0.343891753483895,-0.4843190926976478,0.3578271925535736
2.375,-0.4696506978638073,0.35582222424273074,-0.47129379719264775,0.3701418431386707
2.38125,-0.45688600854580663,0.3676943996846344,-0.4581937543916035,0.38239778929081714
2.3875,-0.44405085444509407,0.3795064060654253,-0.4450210419613309,0.3945930872161184
2.3937500000000003,-0.4311472821470126,0.39125637947613223,-0.431777749094065,0.40672580273947884
2.4000000000000004,-0.4181773487678247,0.4029424661370612,-0.4184659761761139,0.4187940116113619
2.40625,-0.4051431216268221,0.41456282269020966,-0.4050878344547385,0.4307957998129756
2.4125,-0.3920466779168638,0.42611561648998647,-0.3916454457033049,0.4427292638598392
2.41875,-0.37889010437340936,0.43759902589217936,-0.37814094188477676,0.45459251110367094
2.4250000000000003,-0.36567549694208057,0.44901124054114055,-0.3645764648135822,0.4663836600325657
2.4312500000000004,-0.3524049604448198,0.46035046165513327,-0.350954165815923,0.478100840569402
2.4375,-0.3390806082446921,0.471614902309798,-0.3372762053885751,0.4897421943684356
2.44375,-0.3257045619093809,0.4828027877196981,-0.32354475285623013,0.5013058751100364
2.45,-0.3122789508734443,0.4939123555178879,-0.309761986027446,0.5127900487935104
2.4562500000000003,-0.29880591209936697,0.5049418560334764,-0.29593009084924266,0.5241928940279751
2.4625000000000004,-0.2852875897374761,0.515889552567129,-0.2820512610604121,0.5355126023212315
2.46875,-0.27172613478477026,0.52675372166447,-0.26812769784359197,0.5467473783665908
2.475,-0.25812370474271135,0.5375326533873451,-0.25416160947615424,0.5578954403276128
2.48125,-0.24448246327404743,0.5482246515828904,-0.2401552109799782,0.568955020120701
2.4875000000000003,-0.23080457985870315,0.5588280341503805,-0.226110723770144,0.5799243636955234
2.4937500000000004,-0.21709222944880555,0.5693411333058035,-0.21203037530261726,0.590801731313205
2.5,-0.20334759212289633,0.5797622958441225,-0.19791639872097544,0.6015853978222493
2.50625,-0.18957285273938004,0.5900898833991891,-0.18377103250222715,0.6122736529321505
2.5125,-0.1757702005892783,0.6003222727012549,-0.16959652010179574,0.6228648014846414
2.5187500000000003,-0.16194182904832533,0.610457855832056,-0.15539510959770322,0.6333571637225486
2.5250000000000004,-0.14808993522847497,0.6204950404774195,-0.14116905333402596,0.6437490755562012
2.53125,-0.13421671962886983,0.6304322501773558,-0.12692060756367396,0.6540388888273553
2.5375,-0.12032438578632249,0.6402679245736006,-0.11265203209054492,0.6642249715705946
2.54375,-0.10641513992537974,0.6500005196545582,-0.09836558991112546,0.674305708272156
2.5500000000000003,-0.09249119060800523,0.6596285079976204,-0.08406354685557568,0.6842795001261532
2.5562500000000004,-0.07855474838295107,0.6691503790088138,-0.0697481712283695,0.6941447652881468
2.5625,-0.06460802543486921,0.6785646391597401,-0.055421733448542475,0.7038999391260241
2.56875,-0.050653235233213176,0.6878698122217767,-0.04108650568959922,0.713543474468153
2.575,-0.03669259218100089,0.6970644394974903,-0.026744761519152706,0.7230738418487591
2.5812500000000003,-0.022728311263474306,0.7061470800492405,-0.012398775538332296,0.7324895297505021
2.5875000000000004,-0.00876260769672664,0.715116310924928,0.0019491769789670554,0.7417890448442019
2.59375,0.005202303423652129,0.7239707273808548,0.016296820446942313,0.7509709122256804
2.6,0.019164207473860738,0.7327089431016653,0.03064187932879442,0.7600336756496833
2.60625,0.03312089065303245,0.7413295904173245,0.0449820784976224,0.7689758977608377
2.6125000000000003,0.0470701403342054,0.7498313205171103,0.05931514359726269,0.7777961603216192
2.6187500000000004,0.06100974541504705,0.7582128036605799,0.07363880140300104,0.7864930644372836
2.625,0.07493749666828191,0.7664727293854771,0.08795078018210509,0.7950652307777314
2.63125,0.0888511870917722,0.7746098067125543,0.10224881005412527,0.8035112997962721
2.6375,0.10274861225818098,0.7826227643472659,0.11653062335089191,0.8118299319452451
2.6437500000000003,0.1166275706641822,0.7905103508783138,0.13079395497617155,0.8200198078884741
2.6500000000000004,0.13048586407914745,0.7982713349730066,0.1450365427649103,0.8280796287105137
2.65625,0.14432129789325931,0.8059045055694033,0.15925612784201226,0.8360081161226569
2.6625,0.15813168146500095,0.8134086720652147,0.17345045498060133,0.8438040126656744
2.66875,0.17191482846795217,0.8207826645034257,0.18761727295969416,0.8514660819092438
2.6750000000000003,0.18566855723685682,0.8280253337546197,0.20175433492124806,0.8589931086480505
2.6812500000000004,0.19939069111289207,0.8351355516959681,0.21585939872651166,0.8663838990945186
2.6875,0.21307905878808953,0.8421122113868609,0.22993022731162738,0.8736372810681454
2.69375,0.22673149464885903,0.8489542272411528,0.2439645890424337,0.8807521041814111
2.7,0.24034583911854582,0.855660535195991,0.2579602580683966,0.887727240022228
2.7062500000000003,0.2539199389989865,0.8622300928772074,0.2719150146756335,0.8945615823329084
2.7125000000000004,0.2674516478109953,0.868661879761244,0.28582664563895904,0.9012540471856167
2.71875,0.28093882613373117,0.874954897333586,0.2996929445729017,0.9078035731542806
2.725,0.29437934194289794,0.8811081692436838,0.3135117122816406,0.9142091214829347
2.73125,0.3077710709477083,0.8871207414563297,0.3272807571077923,0.9204696762504647
2.7375000000000003,0.3211118969265785,0.892991682399477,0.34099789528001156,0.926584244531735
2.7437500000000004,0.33439971206148633,0.8987200831084714,0.3546609512593367,0.932551856555066
2.75,0.34763241727094363,0.9043050573666741,0.36826775808422924,0.9383715658560395
2.75625,0.3608079225415363,0.9097457418424576,0.381816157714258,0.9440424494276102
2.7625,0.3739241472579649,0.9150412962225465,0.39530400137235866,0.9495636078664917
2.7687500000000003,0.38697902053155236,0.9201909033416906,0.4087291498856338,0.9549341655158046
2.7750000000000004,0.3999704815271534,0.9251937693086456,0.42208947402462493,0.9601532706039545
2.78125,0.41289647978841826,0.9300491236284416,0.4353828548410074,0.9652200953797235
2.7875,0.42575497556136427,0.934756219320925,0.4486071840036597,0.970133836243553
2.79375,0.4385439401161903,0.9393143330355486,0.4617603641330389,0.9748937138749921
2.8000000000000003,0.45126135606730183,0.9437227651623993,0.47484030913382946,0.9794989733563003
2.8062500000000004,0.46390521769148224,0.9479808399394427,0.48784494452579674,0.9839488842921765
2.8125,0.4764735312441647,0.9520879055559678,0.5007722077727991,0.9882427409256002
2.81875,0.48896431527375966,0.9560433342522189,0.5136200486099095,0.9923798622497654
2.825,0.5013756009339746,0.9598465224151946,0.5263864293685829,0.9963595921160872
2.8312500000000003,0.5137054322940945,0.9634968906706056,0.5390693252998336,1.0001812993382677
2.8375000000000004,0.5259518666471614,0.9669938839709719,0.5516667248953602,1.0038443777924029
2.84375,0.5381129748160088,0.9703369716798487,0.5641766302065696,1.007348246513113
2.85,0.550186841457106,0.9735256476521689,0.5765970571614558,1.010692349785685
2.85625,0.5621715653621531,0.976559430310686,0.5889260358792684,1.013876157234208
2.8625000000000003,0.5740652597573959,0.979437862718512,0.6011616109829392,1.016899163905692
2.8687500000000004,0.5858660526005998,0.9821605126477336,0.6133018419092044,1.0197608903501525
2.875,0.5975720868756415,0.984726972644101,0.6253448032163778,1.0224608826966526
2.88125,0.6091815208846756,0.9871368600877763,0.6372885848897283,1.024998712725287
2.8875,0.620692528537818,0.9893898172501341,0.6491312926444044,1.027373977935097
2.8937500000000003,0.6321032996403168,0.9914855113466057,0.6608710482258706,1.0295863016079077
2.9000000000000004,0.6434120401771535,0.9934236345855595,0.6725059897077983,1.0316353328680758
2.90625,0.6546169725950336,0.9952039042132096,0.6840342717873665,1.0335207467381389
2.9125,0.6657163360817268,0.9968260625545466,0.6954540660779304,1.0352422441903568
2.91875,0.6767083868426996,0.9982898770502846,0.7067635613989985,1.0367995521941376
2.9250000000000003,0.6875913983750153,0.9995951402898192,0.7179609640634899,1.03819242375934
2.9312500000000004,0.698363661738443,1.0007416700401923,0.7290444981622114,1.0394206379754474
2.9375,0.7090234858237405,1.0017293092710589,0.7400124058455172,1.0404840000466025
2.94375,0.7195691976180707,1.0025579261756534,0.7508629476021065,1.041382341322504
2.95,0.7299991424674982,1.0032274141877522,0.7615944025349057,1.0421155193251541
2.9562500000000003,0.7403116843365423,1.0037376919946304,0.772205068634006,1.0426834177714548
2.9625000000000004,0.7505052060647316,1.0040887035460113,0.7826932630466011,1.0430859465916518
2.96875,0.7605781096201258,1.0042804180590095,0.7930573223438881,1.043323041943619
2.975,0.7705288163497677,1.0043128300190634,0.8032956027848895,1.0433946662229845
2.98125,0.780355767227015,1.0041859591768627,0.8134064805771468,1.0433008080690942
2.9875000000000003,0.7900574230957292,1.003899850541268,0.8233883521342568,1.0430414823668144
2.9937500000000004,0.7996322649112698,1.0034545743682257,0.8332396343302001,1.042616730244171
3.0,0.8090787939782628,1.0028502261456818,0.8429587647504243,1.0420266190658263
3.00625,0.8183955321851072,1.0020869265744947,0.852544201939646,1.041271242422396
3.0125,0.8275810222351743,1.0011648215453544,0.8619944256463212,1.0403507201156053
3.0187500000000003,0.836633827874676,1.0000840821117079,0.871307937063761,1.0392651981392884
3.0250000000000004,0.845552534117157,0.9988449044587003,0.880483259067841,1.0380148486562346
3.03125,0.8543357474645794,0.9974475098681348,0.8895189364512731,1.0365998699708832
3.0375,0.8629820961249675,0.9958921446794557,0.8984135361544042,1.0350204864978718
3.04375,0.8714902302265699,0.9941790802467672,0.9071656474924958,1.033276948726446
3.0500000000000003,0.8798588220285191,0.9923086128918883,0.9157738823794611,1.0313695331807298
3.0562500000000004,0.888086566127943,0.9902810638534578,0.9242368755480153,1.0292985423758712
3.0625,0.896172179663504,0.9880967792320943,0.9325532847662064,1.027064304770062
3.06875,0.9041144025153321,0.9857561299316213,0.9407217910502959,1.0246671747124447
3.075,0.9119119975013158,0.9832595115963702,0.9487410988739462,1.022107532386913
3.0812500000000003,0.9195637505697292,0.9806073445445667,0.9566099363736936,1.0193857837518157
3.0875000000000004,0.9270684709881586,0.9778000736978161,0.9643270555506656,1.0165023604755699
3.09375,0.9344249915287014,0.9748381685066976,0.9718912324685128,1.0134577198682004
3.1,0.94163216864941,0.9717221228724784,0.9793012674475282,1.0102523448088094
