t,euler1,euler2,heun1,heun2
2.5546875,0.7607456530150716,1.143548162769219,0.8072034271255625,1.1979446462034695
2.5625,0.8190851515758588,1.0858852357886786,0.8679185068306048,1.138975874113561
2.5703125,0.8762204799162328,1.0266694949618964,0.9273771612462012,1.0783582132372371
2.578125,0.9320693438116766,0.9659871353328332,0.9854933133760925,1.0161794169051968
2.5859375,0.9865513373072314,0.9039264465230874,1.0421828296753584,0.9525294984985371
2.59375,1.039588058466779,0.8405776842878497,1.0973636418488013,0.8875006011405259
2.6015625,1.091103222184848,0.7760329392680515,1.1509558656595988,0.8211868643051473
2.609375,1.1410227698986402,0.7103860031295466,1.2028819165762301,0.753684287535527
2.6171875,1.1892749760425043,0.6437322322838865,1.253066622090254,0.6850905914695244
2.625,1.2357905510918574,0.5761684093886856,1.3014373305423406,0.6155050763736807
2.6328125,1.2805027410485348,0.507792602828721,1.347924016299008,0.5450284783903154
2.640625,1.3233474232247475,0.43870402438177103,1.3924593811278048,0.47376282370587885
2.6484375,1.36426319818823,0.3690028852757569,1.4349789516241742,0.40181128085167195
2.65625,1.4031914777367591,0.2987902508460113,1.4754211725489619,0.32927801135075546
2.6640625,1.4400765687760138,0.2281678940034589,1.513727495941438,0.2562680189272585
2.671875,1.4748657529807179,0.15723814772614547,1.5498424658788292,0.18288699749638135
2.6796875,1.5075093621251427,0.08610375678789577,1.583713798759653,0.10924117815515227
2.6875,1.537960848975356,0.01486772893891744,1.615292458994629,0.03543717539544326
2.6953125,1.5661768536420584,-0.05636681424610951,1.6445327299955885,-0.038418167238122664
2.703125,1.5921172652994504,-0.12749678663650607,1.6713922803596146,-0.11221793182193697
2.7109375,1.6157452791823115,-0.19841928671457984,1.6958322251525937,-0.18585528083492836
2.71875,1.6370274487803305,-0.26903174642928596,1.7178171822034596,-0.2592236118237702
2.7265625,1.655933733155708,-0.3392320795192527,1.7373153233276333,-0.33221671172786926
2.734375,1.672437539317129,-0.40891882909069854,1.7542984204055,-0.40472891064072425
2.7421875,1.6865157595903781,-0.47799131423691404,1.768741886249214,-0.4766552347850582
2.75,1.6981488039331383,-0.5463497754874398,1.7806248101986675,-0.547891558480268
2.7578125,1.7073206271488337,-0.6138955188768314,1.7899299883950914,-0.6183347548821916
2.765625,1.7140187509617881,-0.6805310584249693,1.7966439486884562,-0.6878828452769713
2.7734375,1.7182342809234075,-0.7461602568232375,1.8007569701426138,-0.756435146712885
2.78125,1.7199619181265922,-0.8106884641235561,1.8022630971099416,-0.8238924177564227
2.7890625,1.719199965713103,-0.874022654230211,1.8011601478551087,-0.8901570021616002
2.796875,1.7159503301661427,-0.9360715589976653,1.7974497177154785,-0.9551329702445245
2.8046875,1.7102185173879694,-0.9967457997410684,1.7911371767935682,-1.0187262577585463
2.8125,1.702013623569899,-1.0559580159699822,1.7822316621849055,-1.080844802068953
2.8203125,1.6913483208695932,-1.113622991159925,1.7707460647525266,-1.1413986754300642
2.828125,1.6782388379180342,-1.169657775380681,1.7566970104672643,-1.2003002151717903
2.8359375,1.662704935186066,-1.223981804604928,1.7401048363408318,-1.2574641506071822
2.84375,1.6447698752478108,-1.2765170165255997,1.7209935609865425,-1.3128077264772524
2.8515625,1.6244603879856387,-1.3271879627155045,1.6993908498502817,-1.3662508227543593
2.859375,1.6018066307886814,-1.3759219169680725,1.675327975162059,-1.417716070630715
2.8671875,1.5768421438041,-1.4226489796636757,1.6488397706661182,-1.467128964524105
2.875,1.5496038003074677,-1.467302178011776,1.6199645811951362,-1.5144179699386677
2.8828125,1.5201317522656574,-1.5098175620251646,1.5887442071615079,-1.559514627024587
2.890625,1.488469371172573,-1.550134296088782,1.5552238440460728,-1.602353649686775
2.8984375,1.454663184244862,-1.588194745992032,1.5194520169718824,-1.6428730200990662
2.90625,1.4187628060714481,-1.6239445613001002,1.4814805104577171,-1.6810140784870964
2.9140625,1.3808208658172594,-1.6573327529465836,1.44136429345305,-1.716721608049886
2.921875,1.3408929300879373,-1.6883117659366842,1.3991614397629721,-1.7499439148971898
2.9296875,1.2990374215685532,-1.7168375470573345,1.3549330439782814,-1.7806329028868866
2.9375,1.255315533555436,-1.7428696074978787,1.308743133032434,-1.8087441432540652
2.9453125,1.2097911405061244,-1.766371080292335,1.260658573513394,-1.8342369389310065
2.953125,1.1625307047381745,-1.7873087725017807,1.2107489748645597,-1.8570743834649437
2.9609375,1.1136031794130878,-1.8056532120630449,1.159086588614898,-1.877223414448305
2.96875,1.0630799079469542,-1.8213786892376334,1.1057462037841657,-1.8946548613840861
2.9765625,1.011034519994531,-1.8344632926026467,1.0508050386146333,-1.909343487917056
2.984375,0.9575428241583919,-1.84488893953337,0.9943426287860477,-1.9212680283696602
2.9921875,0.9026826975794657,-1.8526414011351995,0.9364407122756578,-1.9304112185297195
3.0,0.846533972569753,-1.8577103215906183,0.8771831110299856,-1.9367598206453585
3.0078125,0.7891783204522322,-1.8600892318950286,0.8166556096196425,-1.9403046425909711
3.015625,0.7306991327769587,-1.8597755579633708,0.7549458310528554,-1.9410405511764768
3.0234375,0.6711814000861005,-1.856770623097618,0.6921431099274821,-1.9389664795805959
3.03125,0.610711588404147,-1.8510796448133955,0.628338363105148,-1.934085428897381
3.0390625,0.5493775136327608,-1.8427117260321393,0.5636239580947244,-1.9264044637937612
3.046875,0.487268214032719,-1.8316798406533568,0.4980935793356831,-1.915934702284384
3.0546875,0.4244738209780977,-1.8180008135296868,0.43184209257490397,-1.9026912996385532
3.0625,0.36108542817029454,-1.8016952948755418,0.364965407533272,-1.8866934264425574
3.0703125,0.29719495950165364,-1.7827877291481655,0.29756033906087526,-1.8679642408491453
3.078125,0.23289503576034876,-1.7613063184479252,0.22972446698180432,-1.8465308550543174
3.0859375,0.16827884036979546,-1.7372829804925705,0.16155599483145097,-1.8224242960499615
3.09375,0.10343998435719919,-1.7107533012280303,0.09315360769080624,-1.7956794607091466
3.1015625,0.038472370746897674,-1.681756482146058,0.024616329323566555,-1.766335065269094
3.109375,-0.026529941425074394,-1.6503352823866724,-0.04395662117713492,-1.7344335892849527
3.1171875,-0.09147287327828559,-1.6165359557108645,-0.11246597302484387,-1.7000212141355162
3.125,-0.15626246223996043,-1.5804081824364367,-0.18081254745081035,-1.6631477561698964
3.1328125,-0.22080499798475803,-1.5420049964370977,-0.24889740128187865,-1.6238665945919366
3.140625,-0.28500715796562076,-1.5013827073120514,-0.31662197017738813,-1.5822345941867595
3.1484375,-0.3487761423396925,-1.4586008178402707,-0.38388821131772605,-1.5383120230013128
3.15625,-0.41201980809424443,-1.413721936840433,-0.45059874533796573,-1.4921624650980811
3.1640625,-0.4746468021787673,-1.366811687564106,-0.516656997301118,-1.4438527285082667
3.171875,-0.5365666934508899,-1.317938611756195,-0.5819673365069125,-1.3934527485176875
3.1796875,-0.5976901032455619,-1.2671740695228864,-0.6464352149337109,-1.3410354864254015
3.1875,-0.6579288343789934,-1.2145921351533489,-0.7099673041131361,-1.2866768239216173
3.1953125,-0.7171959984011687,-1.1602694890472591,-0.7724716302392641,-1.2304554532377974
3.203125,-0.7754061409133483,-1.104285305905805,-0.8338577073167875,-1.1724527632279724
3.2109375,-0.8324753647698305,-1.0467211393491773,-0.8940366681553937,-1.1127527215461874
3.21875,-0.8883214509863656,-0.9876608031286771,-0.9529213930207212,-1.05144175309064
3.2265625,-0.9428639771809908,-0.927190249106445,-1.0104266357556486,-0.9886086148904838
3.234375,-0.9960244333766822,-0.8653974421804327,-1.0664691471893333,-0.924344267616419
3.2421875,-1.0477263349990926,-0.8023722323366067,-1.1209677956553439,-0.858741743901073
3.25,-1.0978953329067562,-0.7382062240144709,-1.173843684444414,-0.7918960136598041
3.2578125,-1.1464593202954898,-0.6729926429758215,-1.2250202660217835,-0.7239038466068918
3.265625,-1.1933485363232925,-0.6068262008702006,-1.2744234528437766,-0.6548636721661468
3.2734375,-1.2384956663068438,-0.5398029576937853,-1.3219817246131906,-0.5848754369787407
3.28125,-1.2818359383457083,-0.47202018234143517,-1.3676262318182217,-0.5140404602145343
3.2890625,-1.3233072162355701,-0.4035762114543132,-1.411290895405037,-0.4424612868963672
3.296875,-1.3628500885372372,-0.33457030676789995,-1.4529125024396983,-0.370241539449642
3.3046875,-1.4004079536737617,-0.2651025111673219,-1.492430797620948,-0.2974857676921113
3.3125,-1.4359271009338106,-0.19527350365872082,-1.5297885705113754,-0.22429929748103103
3.3203125,-1.4693567872653839,-0.12518445346689044,-1.5649317383606793,-0.15078807823678675
3.328125,-1.5006493097501092,-0.05493687347060544,-1.597809424401125,-0.07705852956372916
3.3359375,-1.529760073654627,0.015367526812044799,-1.6283740315018453,-0.003217387190259019
3.34375,-1.556647655962013,0.08562698847541958,-1.6565813110753593,0.07062845154881098
3.3515625,-1.5812738642927593,0.15573985050201755,-1.68239042713655,0.1443720824639273
3.359375,-1.6036037911315348,0.2256046968489571,-1.7057640154213634,0.21790674927247128
3.3671875,-1.6236058632827672,0.2951205031324528,-1.7266682374796427,0.2911259981463958
3.375,-1.641251886485018,0.3641867826981439,-1.7450728296637854,0.36392383182208926
3.3828125,-1.6565170851211495,0.43270373186608874,-1.760951146942302,0.4361948630493671
3.390625,-1.669380136968401,0.5005723741405006,-1.774280201474847,0.5078344671574471
3.3984375,-1.6798232029396887,0.5676947031758681,-1.7850406958928735,0.5787389335170432
3.40625,-1.6878319517747038,0.633973824292968,-1.793217051237731,0.6488056156793117
3.4140625,-1.6933955796467115,0.6993140943404453,-1.7987974295157587,0.7179330799742961
3.421875,-1.6965068246583146,0.7636212597000953,-1.801773750837718,0.78602125235375
3.4296875,-1.6971619762068586,0.8268025922367325,-1.80214170511775,0.8529715632657571
3.4375,-1.6953608792075783,0.8887670229965721,-1.7999007583149185,0.9186870903514177
3.4453125,-1.691106933170036,0.9494252734613696,-1.795054153208301,0.9830726987570221
3.453125,-1.6844070861308502,1.0086899841691648,-1.7876089047045014,1.0460351788585853
3.4609375,-1.6752718234531558,1.0664758405163461,-1.7775757896843745,1.107483381199362
3.46875,-1.6637151515106599,1.122699695559895,-1.7649693314036603,1.1673283484449961
3.4765625,-1.6497545762815586,1.1772806896430612,-1.7498077784701063,1.2254834441652753
3.484375,-1.633411076884936,1.230140366672386,-1.7321130784275074,1.2818644782560573
3.4921875,-1.614709074099572,1.2812027868788785,-1.7119108459849062,1.3363898288197946
3.5,-1.5936763939123424,1.3303946359013017,-1.6892303259369408,1.3889805603282168
3.5078125,-1.5703442261505602,1.3776453300348974,-1.664104350829018,1.4395605378961043
3.515625,-1.544747078259715,1.4228871174944762,-1.6365692934285956,1.4880565375007242
3.5234375,-1.5169227242950662,1.4660551755466176,-1.6066650140713763,1.5343983519873639
3.53125,-1.4869121492024535,1.5070877033717505,-1.5744348029586372,1.5785188927074993
3.5390625,-1.4547594884704762,1.5459260105231079,-1.539925317489225,1.6203542866424576
3.546875,-1.420511963242871,1.5825146008559634,-1.503186514716936,1.659843968871969
3.5546875,-1.3842198109864554,1.6168012518071566,-1.4642715790310619,1.696930770253742
3.5625,-1.3459362118164013,1.6487370889116775,-1.423236845164786,1.7315610001871282
3.5703125,-1.3057172105868649,1.678276655450013,-1.3801417166428942,1.7636845243410606
3.578125,-1.2636216348610814,1.7053779771270383,-1.335048579786851,1.7932548372337371
3.5859375,-1.2197110088809664,1.7300026216904556,-1.2880227134017366,1.8202291295589776
3.59375,-1.174049463662013,1.7521157534041403,-1.2391321942757811,1.844568350161783
3.6015625,-1.1267036433448405,1.7716861822992227,-1.1884477986293034,1.8662372625733763
3.609375,-1.0777426079401298,1.7886864081333207,-1.1360428996557168,1.8852044960238759
3.6171875,-1.0272377326088462,1.8030926589960135,-1.0819933613029302,1.901442590858752
3.625,-0.9752626036246297,1.8148849245064198,-1.0263774284489102,1.9149280382933132
3.6328125,-0.9218929111699777,1.8240469835565847,-0.9692756136303907,1.925641314447668
3.640625,-0.8672063391223842,1.8305664265622854,-0.9107705804887093,1.9335669086128922
3.6484375,-0.8112824519909003,1.834434672190832,-0.850947024101498,1.9386933457074709
3.65625,-0.7542025791676574,1.8356469785434375,-0.7898915483734692,1.9410132028915108
3.6640625,-0.6960496966627232,1.8342024487777648,-0.72769254066379,1.940523120314663
3.671875,-0.63690830649425,1.83010403116431,-0.664440043831543,1.937223805982194
3.6796875,-0.5768643139092127,1.8233585135783374,-0.600225625884508,1.931120034732161
3.6875,-0.516004902613115,1.8139765124371334,-0.5351422474199667,1.9222206413251641
3.6953125,-0.45441840818986895,1.801972456100382,-0.4692841270494327,1.9105385076566794
3.703125,-0.3921941898956095,1.7873645627594732,-0.4027466050021248,1.896090544110482
3.7109375,-0.3294225010125043,1.770174812849518,-0.33562600510464047,1.878897665080149
3.71875,-0.26619435795063845,1.7504289160257667,-0.2680194953366348,1.858984758694075
3.7265625,-0.20260140828780748,1.7281562727539699,-0.2000249471643742,1.836380650787829
3.734375,-0.13873579793852708,1.7033899305720115,-0.13174079385580165,1.8111180631760007
3.7421875,-0.07469003764476578,1.676166535087824,-0.06326588798222663,1.7832335662839462
3.75,-0.010556868981827047,1.6465262757862038,0.005300641687071922,1.7527675262080011
3.7578125,0.05357086992655434,1.6145128267246234,0.07385953369015995,1.719764046280797
3.765625,0.11760037878947772,1.580173282205517,0.1423115375699327,1.6842709032262744
3.7734375,0.18143902943200416,1.543558087519749,0.21055755755574276,1.646339477996814
3.78125,0.24499449978585067,1.5047209648630822,0.2784987960211693,1.6060246813926087
3.7890625,0.3081749073938418,1.4637188345344152,0.34603689651024827,1.5633848745709529
3.796875,0.37088894223507546,1.420611731531348,0.4130740861251102,1.5184817845605199
3.8046875,0.4330459986788053,1.3754627176652607,0.4795133170688939,1.4713804149029355
3.8125,0.49455630637636433,1.328337789324534,0.54525840713903,1.422148951551004
3.8203125,0.5553310599020542,1.279305781020797,0.6102141789675053,1.3708586641598133
3.828125,0.6152825469557941,1.2284382648591452,0.6742865978065344,1.3175838029136133
3.8359375,0.6743242749424664,1.1758094460791269,0.7373829076601697,1.2624014910378272
3.84375,0.7323710957453047,1.1214960548189334,0.7994117655647749,1.205391613151798
3.8515625,0.7893393285133428,1.0655772342606449,0.8602833738239698,1.1466366996238995
3.859375,0.8451468802858734,1.0081344253195703,0.9199096100066108,1.0862218070964194
3.8671875,0.8997133642800559,0.9492512480456693,0.9782041545196128,1.0242343953531807
3.875,0.9529602156712471,0.8890133799097453,1.03508261557093,0.960764200708146
3.8828125,1.0048108046993143,0.8275084311515544,1.0904626513417859,0.8959031060982992
3.890625,1.0551905469381127,0.7648258173711666,1.14426408919129,0.8297450080688633
3.8984375,1.104027010569468,0.7010566295488494,1.1964090417208693,0.7623856808434151
3.90625,1.1512500205073901,0.6362935016824024,1.2468220195304889,0.6939226376756737
3.9140625,1.1967917592228512,0.5706304762342613,1.2954300405034305,0.6244549896836816
3.921875,1.2405868641242876,0.5041628675837951,1.3421627354614138,0.5540833023707347
3.9296875,1.282572521354013,0.4369871236830451,1.3869524500371107,0.48290945004077235
3.9375,1.3226885558659618,0.369200686116689,1.429734342616568,0.41103646831898355
3.9453125,1.3608775176556114,0.30090184876925985,1.4704464782097533,0.33856840499112895
3.953125,1.3970847640185349,0.23218961530459736,1.5090299181133238,0.26561016937751325
3.9609375,1.4312585377198288,0.16316355566416313,1.5454288052358176,0.19226738045966402
3.96875,1.4633500409626135,0.09392366179220428,1.5795904449617417,0.11864621397957702
3.9765625,1.4933135050499184,0.02457020279680118,1.611465381437489,0.044853248732878256
3.984375,1.5211062556405341,-0.04479642024341554,1.6410074691686474,-0.029004687721582156
3.9921875,1.5466887735058166,-0.11407581961664898,1.6681739398250464,-0.1028206737123433
4.0,1.570024750700974,-0.18316776624905018,1.6929254641568314,-0.17648784824227132
4.0078125,1.5910811420710285,-0.25197233469935604,1.7152262089319252,-0.2498995656877422
