t,euler1,euler2,heun1,heun2
1.265625,0.8009284751877395,1.179551824623999,0.813153826475377,1.192133270120585
1.26953125,0.8311624385316918,1.1501232647016593,0.8435962645272903,1.1627840328934895
1.2734375,0.8610932585790793,1.120280981855673,0.8737334747467325,1.1330140778024287
1.27734375,0.8907101312509943,1.090035805998158,0.9035545529201771,1.102834176157434
1.28125,0.9200023669223539,1.0593987119280588,0.9330487092161983,1.0722552475951825
1.28515625,0.9489593942800169,1.0283808153489236,0.9622052720894371,1.041288356128073
1.2890625,0.9775707641377851,0.9969933688360264,0.9910136921417683,1.0099447061410658
1.29296875,1.0058261532069142,0.965247757754296,1.0194635459392734,0.9782356383377324
1.296875,1.0337153678207711,0.933155496128533,1.0475445397836372,0.9461726256369819
1.30078125,1.0612283476122963,0.9007282224674121,1.0752465134366036,0.91376726902195
1.3046875,1.0883551691429423,0.8679776955427867,1.102559443796143,0.8810312933425517
1.30859375,1.115086049481781,0.8349157901258228,1.129473448523002,0.847976543073216
1.3125,1.1414113497334888,0.8015544926815118,1.155978789616322,0.814614978027339
1.31640625,1.1673215785139364,0.76790589702312,1.182065876937034,0.7809586690300043
1.3203125,1.1928073953721303,0.7339821999281531,1.2077252716777542,0.7470197935505377
1.32421875,1.2178596141572735,0.6997956967174228,1.2329476897779252,0.7128106312964754
1.328125,1.24246920632973,0.6653587767988193,1.257724005282967,0.6783435597705408
1.33203125,1.2666273042147007,0.6306839191774031,1.282045253646222,0.643631049792237
1.3359375,1.2903252041974382,0.5957836879334454,1.3059026349725003,0.6086856609856747
1.33984375,1.3135543698588497,0.5606707276700538,1.3292875172020515,0.57352003723527
1.34375,1.336306435050356,0.5253577589320335,1.3521914392338095,0.5381469021109543
1.34765625,1.3585732069069028,0.48985757359764404,1.3746061139867813,0.5025790542645521
1.3515625,1.380346668797036,0.45418303024491985,1.3965234313984747,0.4668293627989935
1.35546875,1.4016189832089805,0.4183470494942347,1.4179354613592734,0.4309107626120354
1.359375,1.422382494571683,0.38236260932879523,1.4388344565817057,0.3948362497161769
1.36328125,1.4426297320098034,0.3462427403947597,1.459212855403563,0.3586188765364622
1.3671875,1.4623534120316641,0.3100005212826832,1.4790632845238554,0.32227174718787177
1.37109375,1.4815464411491885,0.27364907379199777,1.4983785616706158,0.285808012734012
1.375,1.5002019184288882,0.2372015581802433,1.5171516981995858,0.24924086642881674
1.37890625,1.5183131379729806,0.20067116839876734,1.5353759016228439,0.21258353894298382
1.3828125,1.535873591329745,0.16407112731662013,1.5530445780664597,0.17584929357687365
1.38671875,1.5528769698322509,0.12741468193437294,1.5701513346562874,0.13905142146160118
1.390625,1.5693171668646182,0.09071509858959231,1.586689981831033,0.10220323675005831
1.39453125,1.5851882800549955,0.053985658155705454,1.602654535581759,0.06531807179960628
1.3984375,1.6004846133944681,0.01723965123599437,1.6180392196170177,0.02840927234818129
1.40234375,1.615200679281137,-0.019509626645542275,1.6328384674528271,-0.008509807314441467
1.40625,1.629331200488633,-0.05624887985471932,1.6470469244267358,-0.04542580917847805
1.41015625,1.6428711120583606,-0.0929648174573468,1.660659449635246,-0.08232537634731225
1.4140625,1.6558155631147962,-0.12964415802732304,1.6736711177938954,-0.11919515787026938
1.41796875,1.6681599186031846,-0.1662736344508997,1.6860772210193236,-0.15602181357323888
1.421875,1.6798997609490158,-0.20283999872538105,1.697873270532679,-0.19279201888539796
1.42578125,1.6910308916386871,-0.23933002675052173,1.7090549982837495,-0.2294924696602898
1.4296875,1.7015493327207822,-0.27573052311089025,1.719618358495231,-0.26610988698951205
1.43359375,1.711451328227436,-0.3120283258474687,1.7295595291265702,-0.30263102200727376
1.4375,1.720733345515271,-0.3482103112167632,1.738874913256859,-0.33904266068408273
1.44140625,1.7293920765254323,-0.38426339843570445,1.7475611403862743,-0.37533162860782826
1.4453125,1.7374244389622682,-0.42017455441062257,1.755615067655594,-0.41148479575053004
1.44921875,1.7448275773902373,-0.4559307984485872,1.763033780983351,-0.44748908121902814
1.453125,1.7515988642486537,-0.4915192069494092,1.7698145961202083,-0.48333145798789506
1.45703125,1.757735900783907,-0.5269269180766085,1.7759550596201787,-0.518998957612858
1.4609375,1.7632365178988287,-0.5621411364056593,1.7814529497283347,-0.5544786749230247
1.46484375,1.768098776918903,-0.5971491375478336,1.7863062771846876,-0.5897577726902175
1.46875,1.7723209702750526,-0.6319382727479714,1.7905132859439472,-0.6248234862737224
1.47265625,1.7759016221027588,-0.666495973454517,1.7940724538108992,-0.6596631282387772
1.4765625,1.7788394887573047,-0.7008097558601694,1.796982492991171,-0.6942640929471231
1.48046875,1.7811335592449646,-0.7348672254115068,1.7992423505571877,-0.7286138611179626
1.484375,1.7827830555699877,-0.7686560812859579,1.8008512088291486,-0.7627000043576706
1.48828125,1.783787432997258,-0.8021641208344985,1.8018084856708863,-0.7965101896566218
1.4921875,1.784146380230544,-0.8353792439884743,1.8021138347005023,-0.830032183851506
1.49609375,1.7838598195062778,-0.8682894576289545,1.8017671454157025,-0.8632538580515179
1.5,1.782927906602839,-0.90088287991704,1.8007685432337859,-0.8961631920268185
1.50390625,1.7813510307653442,-0.9331477445835626,1.799118389446275,-0.9287482785576818
1.5078125,1.7791298145459788,-0.9650724051766271,1.7968172810882008,-0.960997327742752
1.51171875,1.7762651135599343,-0.9966453392654606,1.7938660507220923,-0.9928986712648534
1.515625,1.7727580161570458,-1.0278551525990556,1.7902657661367476,-1.0244407666128084
1.51953125,1.7686098430092565,-1.058690583218102,1.7860177299608957,-1.0556122012577367
1.5234375,1.7638221466140642,-1.0891405055187267,1.781123479191889,-1.0864016967823258
1.52734375,1.7583967107141374,-1.119193934266574,1.775584784639597,-1.1167981129615758
1.53125,1.7523355496333157,-1.1488400285597775,1.769403650285701,-1.146790451793545
1.53515625,1.7456409075292445,-1.1780680957393952,1.7625823125586249,-1.1763678614786366
1.5390625,1.7383152575629175,-1.2068675952458965,1.755123239524361,-1.2055196403459858
1.54296875,1.730361300985438,-1.2352281424203104,1.7470291299934853,-1.2342352407255293
1.546875,1.7217819661423324,-1.2631395122486653,1.7383029125446847,-1.2625042727643527
1.55078125,1.7125804073957855,-1.290591643048367,1.7289477444651518,-1.290316508185939
1.5546875,1.7027600039651936,-1.3175746400951909,1.7189670106082249,-1.3176618839909535
1.55859375,1.6923243586864591,-1.3440787791895756,1.7083643221686946,-1.3445305060982304
1.5625,1.6812772966904863,-1.370094510160938,1.6971435153762124,-1.3709126529246412
1.56640625,1.669622864001359,-1.3956124603087416,1.6853086501072791,-1.3967987789025487
1.5703125,1.657365326054716,-1.4206234377790825,1.6728640084163136,-1.4221795179335786
1.57421875,1.6445091661368663,-1.4451184348755743,1.6598140929863325,-1.4470456867774528
1.578125,1.6310590837452137,-1.4690886313033416,1.646163625499804,-1.4713882883746634
1.58203125,1.6170199928705937,-1.49252539734495,1.6319175449302608,-1.4951985151017817
1.5859375,1.602397020202147,-1.5154202969671338,1.617081005755296,-1.5184677519582268
1.58984375,1.5871955032553862,-1.5377650908571996,1.6016593760915838,-1.5411875796833396
1.59375,1.5714209884241417,-1.5595517393880138,1.585658235752602,-1.5633497778026342
1.59765625,1.5550792289570927,-1.5807724055105088,1.569083374229758,-1.584946327602125
1.6015625,1.538176182859627,-1.6014194575726637,1.5519407885976515,-1.6059694150296533
1.60546875,1.5207180107217904,-1.6214854720639498,1.534236681344226,-1.6264114335221636
1.609375,1.50271107347312,-1.6409632362842506,1.515977458126602,-1.6462649867579064
1.61328125,1.4841619300651783,-1.6598457509362985,1.4971697254533953,-1.6655228913325724
1.6171875,1.465077335082633,-1.678126232640696,1.4778202882943685,-1.6841781793583877
1.62109375,1.4454642362837524,-1.6957981163726186,1.4579361476182708,-1.7022241009852335
1.625,1.4253297720712115,-1.7128550578193218,1.4375244978597643,-1.719654126842874
1.62890625,1.4046812688941301,-1.729290935657609,1.4165927243163503,-1.7364619504034113
1.6328125,1.3835262385822882,-1.74509985375044,1.395148400476237,-1.7526414902631122
1.63671875,1.3618723756134876,-1.760276143261894,1.3731992852781165,-1.7681868923427804
1.640625,1.3397275543150562,-1.774814364689726,1.350753320303843,-1.7830925320058784
1.64453125,1.3170998260005093,-1.7887093098147908,1.3278186269050267,-1.797353016093634
1.6484375,1.2939974160424126,-1.8019560035666344,1.3044035032645829,-1.8109631848763925
1.65234375,1.2704287208825078,-1.8145497058045847,1.280516421394301,-1.8239181139205105
1.65625,1.246402304980191,-1.826485913013704,1.256166024069519,-1.8362131158701158
1.66015625,1.2219268977004485,-1.8377603599149974,1.2313611217020117,-1.8478437421430873
1.6640625,1.1970113901423862,-1.8483690209892996,1.2061106891522255,-1.8588057845406427
1.66796875,1.1716648319094995,-1.8583081119142983,1.1804238624820123,-1.8690952767699514
1.671875,1.1458964278228603,-1.86757409091418,1.1543099356490372,-1.8787084958792202
1.67578125,1.1197155345784138,-1.876163660021415,1.1277783571440572,-1.8876419636047352
1.6796875,1.0931316573495984,-1.8840737662502371,1.100838726572286,-1.8958924476293704
1.68359375,1.0661544463365238,-1.8913016026813945,1.0735007911800842,-1.9034569627521076
1.6875,1.0387936932629576,-1.8978446094577928,1.0457744423282271,-1.9103327719681464
1.69140625,1.0110593278223945,-1.9037004746906716,1.017669711913033,-1.9165173874592112
1.6953125,0.9829614140744967,-1.9088671352759978,0.9891967687366394,-1.9220085714936985
1.69921875,0.9545101467932129,-1.9133427776207863,0.960365914827747,-1.926804337236338
1.703125,0.9257158477679022,-1.917125838279091,0.9311875817141573,-1.9309029494670744
1.70703125,0.8965889620588035,-1.920215004497447,0.9016723266484563,-1.9343029252089115
1.7109375,0.8671400542082097,-1.9226092146695701,0.8718308287882083,-1.9370030342644882
1.71484375,0.8373798044087215,-1.9243076587001584,0.8416738853320417,-1.9390022996611953
1.71875,0.8073190046299686,-1.9253097782776718,0.8112124076130256,-1.940299998004671
1.72265625,0.7769685547052052,-1.925615267055998,0.7804574171507502,-1.9408956597405462
1.7265625,0.7463394583791974,-1.9252240707449455,0.7494200416635393,-1.9407890693243472
1.73046875,0.7154428193188357,-1.9241363871095387,0.718111511042238,-1.9399802652994909
1.734375,0.6842898370879201,-1.9223526658781247,0.6865431532870335,-1.9384695402833478
1.73828125,0.6528918030875748,-1.9198736085593289,0.6547263904087758,-1.9362574408613766
1.7421875,0.6212600964637653,-1.9167001681679359,0.6226727342962853,-1.9333447673893667
1.74609375,0.589406179983402,-1.912833548859801,0.5903937825511404,-1.9297325737038635
1.75,0.5573415958805223,-1.9082752054759318,0.5579012142914515,-1.9254221667408788
1.75390625,0.5250779616740596,-1.9030268429959118,0.5252067859261417,-1.9204151060630255
1.7578125,0.4926269659587111,-1.8970904159008726,0.492322326901262,-1.9147132032952467
1.76171875,0.46000036417043244,-1.8904681274462496,0.45925973541987974,-1.9083185214693448
1.765625,0.4272099743280916,-1.8831624288445956,0.42603097413708957,-1.9012333742775458
1.76953125,0.39426767275282454,-1.8751760183587511,0.3926480658317042,-1.8934603252353717
1.7734375,0.3611853897666438,-1.8665118403057097,0.35912308905619145,-1.8850021867541196
1.77734375,0.32797510537185764,-1.8571730839715443,0.3254681737664309,-1.8758620191232882
1.78125,0.2946488449128637,-1.8471631824377945,0.29169549693287167,-1.866043129403316
1.78515625,0.26121867472188953,-1.8364858113197478,0.2578172781346797,-1.8555490702290327
1.7890625,0.2276966977502552,-1.8251448874170761,0.2238457751384677,-1.8443836385242591
1.79296875,0.19409504918674036,-1.8131445672773254,0.18979327946320848,-1.8325508741280159
1.796875,0.16042589206464222,-1.8004892456727828,0.15567211193293568,-1.8200550583328439
1.80078125,0.12670141285911396,-1.7871835539912806,0.12149461821884125,-1.8069007123357599
1.8046875,0.09293381707637786,-1.7732323585415268,0.08727316437238276,-1.7930925956024117
1.80859375,0.05913532483640925,-1.7586407587735802,0.05302013235101645,-1.7786357041450227
1.8125,0.025318166450689877,-1.7434140854151223,0.018747915538175078,-1.7635352687147487
1.81640625,-0.008505422003368818,-1.727557898524207,-0.015531085740888434,-1.7477967529091034
1.8203125,-0.042323203109731256,-1.7110779854591989,-0.04980446870576925,-1.7314258511951341
1.82421875,-0.07612294254117022,-1.6939803587666404,-0.08405983260846733,-1.7144284868490658
1.828125,-0.1098924134852245,-1.6762712539878217,-0.11828478322020891,-1.696810809813156
1.83203125,-0.14361940106708043,-1.6579571273848488,-0.15246693731590932,-1.67857919447054
1.8359375,-0.1772917067677778,-1.639044653587043,-0.18659392715465473,-1.6597402373388663
1.83984375,-0.2108971528361415,-1.6195407231585282,-0.22065340495458136,-1.6403007546835622
1.84375,-0.2444235866928437,-1.5994524400878911,-0.2546330473605335,-1.6202677800515886
1.84765625,-0.27785888532500386,-1.5787871192008318,-0.2885205599028836,-1.5996485617265792
1.8515625,-0.3111909596697369,-1.5575522834967443,-0.32230368144590105,-1.5784505601062837
1.85546875,-0.3444077589850655,-1.535755661410198,-0.3559701886240604,-1.5566814450032638
1.859375,-0.37749727520661486,-1.5134051839983158,-0.3895079002646836,-1.534349092869819
1.86328125,-0.4104475472885164,-1.4905089820550754,-0.4229046817953168,-1.5114615839481464
1.8671875,-0.44324666552694986,-1.4670753831535794,-0.45614844963424545,-1.4880271993467662
1.87109375,-0.4758827758647619,-1.443112908617373,-0.489227175562561,-1.4640544180442674
1.875,-0.508344084175605,-1.4186302704219103,-0.5221288910761963,-1.4395519138214636
1.87890625,-0.5406188605260481,-1.3936363680272952,-0.5548416917163549,-1.4145285521230633
1.8828125,-0.5726954434141199,-1.3681402851434488,-0.5873537413767677,-1.388993386849993
1.88671875,-0.6045622439827516,-1.342151286428879,-0.6196532765862192,-1.3629556570835348
1.890625,-0.6362077502065981,-1.3156788141242513,-0.6517286107647922,-1.3364247837424592
1.89453125,-0.6676205310507248,-1.2887324846219856,-0.6835681384522928,-1.3094103661743686
1.8984375,-0.6987892405996569,-1.261322084973124,-0.7151603395073244,-1.2819221786824797
1.90234375,-0.7297026221553007,-1.2334575693327374,-0.7464937832754919,-1.253970166989105
1.90625,-0.7603495123022572,-1.2051490553451656,-0.7775571327252284,-1.2255644446371108
1.91015625,-0.7907188449390581,-1.1764068204703984,-0.8083391485497471,-1.1967152893306545
1.9140625,-0.8207996552738699,-1.147241298252936,-0.8388286932336348,-1.1674331392165254
1.91796875,-0.8505810837832237,-1.117663074534481,-0.8690147350826161,-1.137728589107434
1.921875,-0.8800523801323402,-1.087682883611837,-0.8988863522150281,-1.1076123866486176
1.92578125,-0.9092029070556354,-1.0573116043414077,-0.9284327365135653,-1.0770954284291459
1.9296875,-0.9380221441960065,-1.026560256191712,-0.9576431975358602,-1.046188756039338
1.93359375,-0.9664996919015119,-0.995439995245346,-0.9865071663824893,-1.0149035520757141
1.9375,-0.9946252749780752,-0.9639621101518415,-1.0150141995210002,-0.9832511360949286
1.94140625,-1.0223887463968595,-0.9321380180328922,-1.0431539825645817,-0.9512429605181483
1.9453125,-1.0497800909549737,-0.8999792603414293,-1.0709163340040035,-0.9188906064873573
1.94921875,-1.0767894288881907,-0.8674974986760512,-1.0982912088914816,-0.8862057796750892
1.953125,-1.1034070194343748,-0.8347045105523235,-1.1252687024751304,-0.8532003060491002
1.95703125,-1.1296232643463306,-0.8016121851324834,-1.1518390537826921,-0.8198861275935186
1.9609375,-1.155428711352811,-0.7682325189150967,-1.177992649153242,-0.7862752979880159
1.96484375,-1.1808140575664319,-0.7345776113862295,-1.203720025715595,-0.752379978246565
1.96875,-1.2057701528372675,-0.700659660633712,-1.2290118748121541,-0.7182124323173626
1.97265625,-1.2302880030509171,-0.6664909589260837,-1.2538590453669594,-0.6837850226455079
1.9765625,-1.2543587733698527,-0.6320838882578215,-1.2782525471967245,-0.6491102057000429
1.98046875,-1.277973791416883,-0.5974509158624663,-1.3021835542636568,-0.6142005274669732
