t,euler1,euler2,heun1,heun2
1.35546875,26.947767064436125,-18.628279121330962,29.708143199586495,-20.410890866911895
1.359375,26.98709045300994,-18.668143917494913,29.75662429625205,-20.45892550987962
1.36328125,27.025993737659242,-18.70772332902289,29.8046293356295,-20.506650009636054
1.3671875,27.06447602784175,-18.747016337554783,29.852156808759407,-20.554062866040095
1.37109375,27.10253644695278,-18.786021934538557,29.89920522169384,-20.60116258874664
1.375,27.140174132341773,-18.82473912125419,29.94577309554333,-20.647947697253425
1.37890625,27.177388235328372,-18.8631669088373,29.991858966523367,-20.69441672094757
1.3828125,27.214177921218056,-18.90130431830242,30.037461386000405,-20.740568199151788
1.38671875,27.250542369317298,-18.939150380565966,30.082578920537397,-20.786400681170324
1.390625,27.286480772948305,-18.97670413646886,30.12721015193886,-20.831912726334537
1.39453125,27.32199233946328,-19.013964636798832,30.171353677295446,-20.87710290404819
1.3984375,27.357076290258227,-19.05093094231238,30.21500810902804,-20.921969793832417
1.40234375,27.391731860786344,-19.087602123756426,30.258172074931384,-20.96651198537038
1.40625,27.425958300570908,-19.123977261889603,30.300844218217197,-21.01072807855159
1.41015625,27.459754873217754,-19.160055447503247,30.343023197556843,-21.054616683515924
1.4140625,27.49312085642727,-19.19583578144202,30.38470768712347,-21.098176420697314
1.41796875,27.52605554200596,-19.231317374624247,30.425896376633705,-21.1414059208671
1.421875,27.55855823587754,-19.26649934806187,30.466587971388833,-21.18430382517709
1.42578125,27.590628258093602,-19.30138083288011,30.506781192315486,-21.226868785202253
1.4296875,27.622264942843792,-19.335960970336767,30.546474776005862,-21.269099462983117
1.43359375,27.653467638465568,-19.370238911841206,30.58566747475743,-21.310994531067816
1.4375,27.68423570745349,-19.40421381897299,30.62435805661215,-21.352552672553827
1.44140625,27.71456852646806,-19.437884863500212,30.662545305395202,-21.393772581129358
1.4453125,27.744465486344108,-19.471251227397442,30.70022802075321,-21.43465296111441
1.44921875,27.77392599209873,-19.504312102863384,30.73740501819198,-21.475192527501502
1.453125,27.802949462938766,-19.537066692338175,30.774075129113715,-21.51539000599607
1.45703125,27.831535332267848,-19.569514208520356,30.810237200853773,-21.555244133056526
1.4609375,27.85968304769296,-19.6016538743835,30.84589009671688,-21.594753655933957
1.46484375,27.887392071030582,-19.633484923192512,30.881032696012866,-21.63391733271152
1.46875,27.914661878312355,-19.66500659851959,30.915663894091896,-21.67273393234347
1.47265625,27.941491959790312,-19.696218154259846,30.949782602379187,-21.711202234693864
1.4765625,27.967881819941656,-19.727118854646598,30.983387748409232,-21.749321030574915
1.48046875,27.993830977473074,-19.75770797426631,31.016478275859498,-21.787089121784984
1.484375,28.01933896532462,-19.787984798073218,31.04905314458365,-21.824505321146262
1.48828125,28.044405330673136,-19.817948621403588,31.081111330644227,-21.861568452542077
1.4921875,28.069029634935212,-19.84759874998967,31.112651826344838,-21.898277350953872
1.49609375,28.093211453769722,-19.876934499973295,31.143673640261838,-21.934630862497816
1.5,28.116950377079892,-19.905955197919123,31.17417579727549,-21.970627844461077
1.50390625,28.140246009014923,-19.934660180827578,31.20415733860061,-22.006267165337746
1.5078125,28.16309796797116,-19.963048796147433,31.233617321816713,-22.0415477048644
1.51171875,28.185505886592832,-19.991120401788056,31.262554820897634,-22.076468354055315
1.515625,28.207469411772305,-20.01887436613131,31.290968926240637,-22.111028015237327
1.51953125,28.228988204649937,-20.046310068043145,31.318858744695003,-22.145225602084338
1.5234375,28.25006194061344,-20.073426896884797,31.34622339959011,-22.179060039651453
1.52734375,28.27069030929682,-20.10022425252371,31.37306203076298,-22.212530264408784
1.53125,28.29087301457887,-20.126701545344073,31.399373794585337,-22.245635224274867
1.53515625,28.3106097745812,-20.15285819625704,31.425157863990098,-22.27837387864974
1.5390625,28.32990032166583,-20.178693636710598,31.450413428497395,-22.310745198447652
1.54296875,28.348744402432352,-20.20420730869912,31.475139694240035,-22.342748166129404
1.546875,28.367141777714625,-20.229398664772546,31.499335883988458,-22.374381775734342
1.55078125,28.385092222577025,-20.254267168045246,31.523001237175176,-22.405645032911973
1.5546875,28.40259552631027,-20.278812292204545,31.546135009918668,-22.436536954953223
1.55859375,28.419651492426794,-20.3030335215189,31.56873647504677,-22.467056570821327
1.5625,28.436259938655652,-20.326930350845736,31.590804922119528,-22.49720292118235
1.56640625,28.45242069693703,-20.350502285638957,31.61233965745154,-22.526975058435344
1.5703125,28.468133613416267,-20.3737488419561,31.633340004133743,-22.55637204674213
1.57421875,28.483398548437467,-20.396669546465173,31.653805302054707,-22.585392962056723
1.578125,28.498215376536653,-20.41926393645112,31.67373490792138,-22.614036892154367
1.58203125,28.512583986434475,-20.441531559821986,31.6931281952793,-22.64230293666022
1.5859375,28.526504281028508,-20.463471975114714,31.7119845545323,-22.670190207077646
1.58984375,28.539976177385075,-20.485084751500622,31.73030339296166,-22.69769782681615
1.59375,28.552999606730648,-20.50636946879052,31.748084134744737,-22.724824931218933
1.59765625,28.56557451444281,-20.52732571743952,31.76532622097308,-22.75157066759007
1.6015625,28.577700860040785,-20.547953098551474,31.782029109669978,-22.777934195221302
1.60546875,28.58937861717551,-20.568251223883095,31.798192275807512,-22.80391468541848
1.609375,28.600607773619295,-20.588219715847735,31.813815211323053,-22.829511321527605
1.61328125,28.611388331255043,-20.607858207518824,31.828897425135224,-22.854723298960497
1.6171875,28.62172030606501,-20.62716634263297,31.843438443159354,-22.87954982522009
1.62109375,28.63160372811917,-20.64614377559273,31.85743780832236,-22.90399011992533
1.625,28.641038641563114,-20.66479017146902,31.870895080577128,-22.928043414835727
1.62890625,28.65002510460553,-20.683105206003212,31.883809836916345,-22.951708953875492
1.6328125,28.658563189505248,-20.7010885656089,31.896181671385786,-22.974985993157297
1.63671875,28.666652982557867,-20.71873994737329,31.908010195097084,-22.997873801005667
1.640625,28.674294584081924,-20.736059059058302,31.91929503623995,-23.02037165797997
1.64453125,28.681488108404654,-20.753045619101293,31.930035840093865,-23.04247885689705
1.6484375,28.688233683847315,-20.769699356615476,31.940232269039214,-23.064194702853424
1.65234375,28.694531452710084,-20.786020011389983,31.94988400256792,-23.08551851324716
1.65625,28.700381571256532,-20.802007333889605,31.958990737293508,-23.10644961779931
1.66015625,28.70578420969766,-20.817661085254183,31.96755218696064,-23.126987358574993
1.6640625,28.71073955217552,-20.83298103729768,31.975568082454114,-23.147131090004066
1.66796875,28.715247796746407,-20.847966972506907,31.98303817180733,-23.166880178901422
1.671875,28.71930915536362,-20.862618684039916,31.9899622202102,-23.18623400448689
1.67578125,28.72292385385982,-20.876935975724063,31.99634001001653,-23.205191958404754
1.6796875,28.726092131928944,-20.890918662053735,32.002171340750884,-23.223753444742865
1.68359375,28.7288142431077,-20.90456656818774,32.00745602911484,-23.241917880051385
1.6875,28.731090454756668,-20.917879529946372,32.01219390899279,-23.259684693361116
1.69140625,28.73292104804094,-20.930857393808136,32.01638483145716,-23.277053326201454
1.6953125,28.734306317910374,-20.94350001690614,32.020028664773065,-23.294023232617945
1.69921875,28.735246573079415,-20.955807267024156,32.023125294402476,-23.31059387918944
1.703125,28.735742136006504,-20.967779022592367,32.02567462300781,-23.326764745044866
1.70703125,28.735793342873073,-20.979415172682746,32.02767657045498,-23.342535321879595
1.7109375,28.73540054356212,-20.990715617004135,32.02913107381593,-23.35790511397143
1.71484375,28.734564101636362,-21.001680265896987,32.03003808737062,-23.372873638196182
1.71875,28.733284394316016,-21.012309040327768,32.03039758260843,-23.38744042404285
1.72265625,28.731561812456107,-21.022601871883037,32.03020954822908,-23.401605013628423
1.7265625,28.72939676052341,-21.032558702763197,32.029473990142996,-23.415366961712262
1.73046875,28.72678965657298,-21.042179485775918,32.02819093147109,-23.428725835710107
1.734375,28.723740932224235,-21.051464184329227,32.026360412544065,-23.44168121570766
1.73828125,28.72025103263669,-21.06041277242427,32.02398249090113,-23.454232694473795
1.7421875,28.716320416485228,-21.069025234647764,32.02105724128821,-23.466379877473358
1.74609375,28.711949555935014,-21.07730156616409,32.01758475565556,-23.478122382879565
1.75,28.707138936615966,-21.085241772707082,32.01356514315492,-23.489459841586
1.75390625,28.701889057596848,-21.0928458705715,32.00899853013604,-23.500391897218233
1.7578125,28.696200431358942,-21.100113886604156,32.00388506014275,-23.510918206145003
1.76171875,28.690073583769347,-21.10704585819471,31.998224893908414,-23.521038437489032
1.765625,28.683509054053843,-21.113641833266172,31.9920182093509,-23.53075227313742
1.76953125,28.676507394769388,-21.11990187026506,31.985265201566975,-23.540059407751645
1.7734375,28.669069171776194,-21.125826038151235,31.977966082826182,-23.548959548777166
1.77734375,28.66119496420942,-21.13141441638742,31.970121082564155,-23.557452416452612
1.78125,28.65288536445048,-21.136667094928388,31.961730447375416,-23.565537743818577
1.78515625,28.644140978097923,-21.14158417420985,31.952794441005626,-23.573215276726017
1.7890625,28.634962423937957,-21.14616576513699,31.943313344343288,-23.580484773844233
1.79296875,28.62535033391456,-21.150411989072705,31.933287455410923,-23.58734600666846
1.796875,28.615305353099217,-21.154322977825526,31.922717089355693,-23.59379875952705
1.80078125,28.60482813966025,-21.157898873637198,31.91160257843951,-23.59984282958824
1.8046875,28.59391936483177,-21.161139829169958,31.899944272028574,-23.60547802686655
1.80859375,28.58257971288225,-21.164046007493507,31.887742536582408,-23.610704174228733
1.8125,28.570809881082702,-21.166617582071638,31.87499775564233,-23.61552110739936
1.81640625,28.558610579674475,-21.168854736748568,31.861710329819395,-23.61992867496597
1.8203125,28.545982531836664,-21.170757665734943,31.84788067678181,-23.623926738383833
1.82421875,28.532926473653156,-21.17232657359354,31.8335092312418,-23.627515171980317
1.828125,28.519443154079273,-21.173561675224644,31.81859644494194,-23.63069386295882
1.83203125,28.50553333490806,-21.174463195851114,31.80314278664097,-23.63346271140233
1.8359375,28.491197790736173,-21.17503137100315,31.787148742099042,-23.635821630276553
1.83984375,28.476437308929412,-21.175266446502718,31.770614814062462,-23.63777054543266
1.84375,28.46125268958787,-21.175168678447694,31.753541522247886,-23.63930939560961
1.84765625,28.4456447455107,-21.174738333195684,31.73592940332598,-23.64043813243609
1.8515625,28.429614302160545,-21.173975687347536,31.717779010904554,-23.641156720432004
1.85546875,28.413162197627535,-21.17288102773054,31.699090915511157,-23.64146513700963
1.859375,28.396289282593,-21.171454651381328,31.679865704575143,-23.641363372474295
1.86328125,28.378996420292737,-21.169696865528454,31.660103982409215,-23.640851430024703
1.8671875,28.36128448647996,-21.167607987574684,31.639806370190417,-23.639929325752817
1.87109375,28.343154369387864,-21.165188345078963,31.618973505940616,-23.638597088643365
1.875,28.324606969691843,-21.16243827573809,31.597606044506445,-23.636854760572927
1.87890625,28.305643200471327,-21.159358127368083,31.57570465753872,-23.634702396308608
1.8828125,28.286263987171274,-21.15594825788524,31.55327003347132,-23.632140063506334
1.88671875,28.266470267563296,-21.152209035286898,31.53030287749957,-23.629167842708718
1.890625,28.246262991706438,-21.148140837631896,31.506803911558038,-23.62578582734252
1.89453125,28.225643121907584,-21.143744053020733,31.482773874297873,-23.621994123715716
1.8984375,28.204611632681534,-21.139019079575416,31.45821352106358,-23.617792851014165
1.90234375,28.183169510710705,-21.13396632541903,31.433123623869264,-23.61318214129785
1.90625,28.161317754804497,-21.128586208654998,31.40750497137438,-23.608162139496738
1.91015625,28.1390573758583,-21.12287915734603,31.381358368858926,-23.602733003406208
1.9140625,28.116389396812163,-21.11684560949281,31.35468463819815,-23.59689490368211
1.91796875,28.093314852609108,-21.11048601301235,31.3274846178367,-23.59064802383539
1.921875,28.06983479015311,-21.10380082571607,31.299759162762268,-23.58399256022632
1.92578125,28.045950268266722,-21.096790515287598,31.271509144478728,-23.576928722058337
1.9296875,28.02166235764837,-21.089455559260237,31.242735450978735,-23.569456731371453
1.93359375,27.9969721408293,-21.081796444994172,31.213438986715808,-23.561576823035285
1.9375,27.97188071213019,-21.073813669653383,31.183620672575906,-23.553289244741666
1.94140625,27.946389177617434,-21.065507740182255,31.153281445848478,-23.54459425699687
1.9453125,27.92049865505907,-21.056879173281914,31.122422260197002,-23.535492133113408
1.94921875,27.894210273880407,-21.04792849538626,31.09104408562901,-23.525983159201445
1.953125,27.86752517511929,-21.038656242637725,31.0591479084656,-23.516067634159814
1.95703125,27.840444511381044,-21.029062960862742,31.02673473131042,-23.505745869666605
1.9609375,27.812969446793108,-21.019149205546924,30.99380557301816,-23.49501819016938
1.96484375,27.78510115695932,-21.008915541809966,30.960361468662537,-23.483884932874968
1.96875,27.75684082891389,-20.998362544380257,30.926403469503743,-23.47234644773887
1.97265625,27.72818966107504,-20.987490797569222,30.89193264295541,-23.46040309745426
1.9765625,27.699148863198328,-20.976300895245366,30.85695007255105,-23.448055257440576
1.98046875,27.66971965632967,-20.964793440808048,30.821456857910004,-23.435303315831725
1.984375,27.63990327275801,-20.95296904716098,30.785454114702873,-23.42214767346388
1.98828125,27.609700955967696,-20.940828336685446,30.748942974616448,-23.408588743862886
1.9921875,27.579113960590547,-20.92837194121323,30.711924585318137,-23.39462695323126
1.99609375,27.548143552357587,-20.91560050199929,30.674400110419896,-23.380262740434784
2.0,27.516791008050483,-20.902514669694146,30.636370729441648,-23.365496556988727
2.00390625,27.485057615452675,-20.889115104315987,30.5978376377742,-23.350328867043636
2.0078125,27.452944673300184,-20.875402475222533,30.558802046641684,-23.33476014737076
2.01171875,27.420453491232138,-20.86137746108259,30.51926518306347,-23.318790887347046
2.015625,27.387585389740973,-20.84704074984736,30.479228289815605,-23.30242158893978
