t,euler1,euler2,heun1,heun2
5.546875,15.074081675276053,-10.736639103795623,26.884067413688612,-17.798280108202484
5.5625,15.103993000975905,-10.762704103139983,27.158202274754778,-18.040448571885893
5.578125,15.133278147792383,-10.788353482362643,27.42602632640936,-18.27887065117291
5.59375,15.161930312432247,-10.813579601821491,27.687404854650957,-18.513426421208287
5.609375,15.189943096051959,-10.838375131433539,27.942206387522305,-18.743997901855384
5.625,15.217310502357044,-10.862733050443575,28.19030276123994,-18.97046911703946
5.640625,15.244026935523038,-10.886646647040184,28.431569184659896,-19.192726153082948
5.65625,15.270087197941352,-10.910109517821247,28.66588430204697,-19.410657216003354
5.671875,15.295486487793376,-10.9331155671111,28.89313025411602,-19.62415268774498
5.6875,15.320220396456243,-10.95565900613156,29.113192737314574,-19.833105181316167
5.703125,15.344284905743676,-10.977734352029106,29.32596106131692,-20.037409594804323
5.71875,15.367676384985382,-10.999336426760513,29.53132820470081,-20.236963164241597
5.734375,15.390391587948534,-11.020460355839282,29.72919086877868,-20.431665515294572
5.75,15.412427649604853,-11.04110156694528,29.91944952955642,-20.621418713751996
5.765625,15.433782082746903,-11.061255788399997,30.10200848779346,-20.806127314785144
5.78125,15.454452774457181,-11.08091904750991,30.27677591713905,-20.98569841095606
5.796875,15.474437982433658,-11.100087668780438,30.44366391032054,-21.160041678949497
5.8125,15.49373633117544,-11.118758272003028,30.602588523360325,-21.32906942500506
5.828125,15.512346808032213,-11.136927770217955,30.75346981779934,-21.492696629026725
5.84375,15.530268759121212,-11.154593367555414,30.896231900905793,-21.650840987347514
5.859375,15.547501885115425,-11.171752556957536,31.03080296384893,-21.80342295412782
5.875,15.564046236906787,-11.18840311778399,31.157115317818622,-21.950365781366585
5.890625,15.579902211148127,-11.204543113303833,31.275105428072614,-22.091595557505165
5.90625,15.595070545677642,-11.220170888076325,31.38471394589432,-22.227041244604518
5.921875,15.609552314829688,-11.235285065223415,31.48588573844507,-22.356634714076954
5.9375,15.623348924635692,-11.24988454359666,31.57856991649581,-22.480310780954518
5.953125,15.63646210791897,-11.263968494841324,31.662719860024275,-22.59800723667676
5.96875,15.648893919287277,-11.277536360360426,31.738293241664824,-22.70966488038138
5.984375,15.660646730026905,-11.290587848181564,31.805252047999062,-22.815227548682035
6.0,15.671723222902129,-11.30312292972929,31.86356259867659,-22.914642143918325
6.015625,15.682126386863821,-11.315141836505854,31.91319556335627,-23.007858660863725
6.03125,15.691859511671042,-11.326645056683175,31.954125976459437,-23.094830211878058
6.046875,15.700926182429424,-11.337633331608846,31.986333249727707,-23.175513050491848
6.0625,15.70933027405013,-11.348107652229034,32.00980118257898,-23.249866593410673
6.078125,15.717075945633198,-11.35806925543112,32.02451797025651,-23.317853440928484
6.09375,15.724167634779043,-11.367519620308943,32.03047620976689,-23.379439395739592
6.109375,15.730610051831878,-11.376460464353489,32.027672903603964,-23.434593480139867
6.125,15.736408174058836,-11.384893739571902,32.01610946125686,-23.48328795160852
6.140625,15.741567239768507,-11.39282162853767,31.995791698501293,-23.525498316762587
6.15625,15.746092742372634,-11.40024654037483,31.966729834474545,-23.561203343677136
6.171875,15.749990424394658,-11.407171106679078,31.928938486535596,-23.590385072564985
6.1875,15.753266271428824,-11.413598177378596,31.882436662912966,-23.613028824810552
6.203125,15.75592650605347,-11.419530816537474,31.827247753144,-23.629123210353303
6.21875,15.757977581702185,-11.42497229810454,31.763399516310365,-23.638660133417076
6.234375,15.759426176496424,-11.429926101610441,31.690924067075702,-23.64163479658242
6.25,15.760279187043173,-11.434395907815789,31.609857859532465,-23.638045703199847
6.265625,15.760543722201236,-11.438385594313182,31.52024166886603,-23.627894658142875
6.28125,15.76022709681967,-11.44189923108589,31.422120570845358,-23.611186766900374
6.296875,15.759336825451856,-11.444941076025996,31.31554391915045,-23.587930433008765
6.3125,15.757880616048709,-11.447515570414758,31.200565320548083,-23.5581373538253
6.328125,15.755866363634428,-11.449627334367932,31.07724260792825,-23.521822514644583
6.34375,15.753302143968211,-11.451281162248808,30.945637811214894,-23.47900418116129
6.359375,15.750196207195286,-11.452482018051661,30.805817126165554,-23.429703890282852
6.375,15.746556971490595,-11.453235030758321,30.657850881075646,-23.373946439296756
6.390625,15.742393016698419,-11.45354548967053,30.50181350140407,-23.31175987339788
6.40625,15.73771307797119,-11.453418839720744,30.337783472338003,-23.243175471582177
6.421875,15.73252603941071,-11.452860676764018,30.165843299315664,-23.168227730913763
6.4375,15.726840927714923,-11.451876742853567,29.986079466526906,-23.086954349173336
6.453125,15.720666905833399,-11.450472921502598,29.79858239341254,-22.999396205896662
6.46875,15.714013266634572,-11.448655232934964,29.603446389184246,-22.90559734181267
6.484375,15.706889426587795,-11.446429829327169,29.40076960538794,-22.805604936691456
6.5,15.699304919463199,-11.443802990044231,29.190653986534503,-22.699469285613414
6.515625,15.691269390052286,-11.440781116871873,28.973205218822645,-22.58724377367135
6.53125,15.682792587912163,-11.437370729247489,28.74853267697973,-22.468984849118353
6.546875,15.67388436113626,-11.433578459492294,28.51674936924729,-22.344751994974928
6.5625,15.664554650154331,-11.429411048047049,28.277971880538928,-22.21460769910964
6.578125,15.654813481564489,-11.424875338713704,28.032320313799136,-22.078617422808342
6.59375,15.644670961999958,-11.419978273905285,27.779918229592603,-21.936849567847826
6.609375,15.634137272033207,-11.414726889906294,27.520892583954332,-21.789375442090364
6.625,15.623222660120042,-11.409128312145903,27.255373664531874,-21.63626922361657
6.640625,15.611937436586206,-11.403189750486115,26.983495025051774,-21.477607923414514
6.65625,15.600291967658968,-11.39691849452712,26.705393418143196,-21.313471346643933
6.671875,15.588296669546137,-11.39032190893194,26.42120872655253,-21.143942052494967
6.6875,15.575962002564875,-11.383407428772514,26.131083892783536,-20.96910531266165
6.703125,15.563298465322632,-11.37618255489927,25.835164847198502,-20.789049068451025
6.71875,15.550316588952477,-11.368654849336204,25.533600434616464,-20.603863886549448
6.734375,15.537026931405023,-11.360831930703501,25.226542339445515,-20.413642913468358
6.75,15.523440071799115,-11.352721469669593,24.914145009386804,-20.21848182869241
6.765625,15.50956660483336,-11.34433118443463,24.596565577748592,-20.01847879655353
6.78125,15.49541713526056,-11.335668836247189,24.273963784409503,-19.81373441685509
6.796875,15.481002272427022,-11.326742224956078,23.946501895470647,-19.604351674271097
6.8125,15.466332624878662,-11.317559184599029,23.61434462163708,-19.390435886545767
6.828125,15.451418795035785,-11.308127579030026,23.27765903536964,-19.1720946515196
6.84375,15.436271373938338,-11.298455297586974,22.936614486848843,-18.94943779300857
6.859375,15.420900936063395,-11.288550250801388,22.59138251879306,-18.72257730556366
6.875,15.405318034216565,-11.278420366151718,22.24213678017391,-18.491627298138535
6.890625,15.389533194498947,-11.268073583861902,21.889052938872172,-18.256703936693686
6.90625,15.373556911351224,-11.257517852746684,21.532308593318213,-18.017925385765892
6.921875,15.357399642676402,-11.246761126105184,21.172083183161362,-17.775411749032433
6.9375,15.34107180504264,-11.235811357664202,20.80855789901316,-17.5292850088999
6.953125,15.324583768967607,-11.224676497572633,20.441915591309854,-17.279668965148044
6.96875,15.307945854285652,-11.213364488448384,20.072340678340048,-17.026689172659456
6.984375,15.291168325599129,-11.201883261479116,19.700019053483697,-16.77047287826648
7.0,15.274261387815042,-11.19024073257807,19.325137991709152,-16.51114895674706
7.015625,15.257235181768216,-11.178444798596244,18.947886055375257,-16.24884784600173
7.03125,15.240099779932091,-11.16650333359208,18.5684529993859,-15.983701481444385
7.046875,15.222865182218165,-11.154424185159845,18.187029675744725,-15.71584322963979
7.0625,15.205541311865106,-11.14221517081777,17.803807937557977,-15.445407821221234
7.078125,15.18813801141846,-11.129884074457046,17.418980542533824,-15.172531283122066
7.09375,15.1706650388018,-11.117438642852658,17.03274105602665,-14.897350870155181
7.109375,15.15313206348019,-11.104886582237063,16.6452837536751,-14.620004995974911
7.125,15.13554866271666,-11.092235554937606,16.256803523682848,-14.340633163456001
7.140625,15.117924317922464,-11.079493176078588,15.86749576879126,-14.059375894524722
7.15625,15.100268411101707,-11.0666670103488,15.477556307993225,-13.776374659477401
7.171875,15.082590221390989,-11.053764568835348,15.087181278037615,-13.491771805821925
7.1875,15.064898921694562,-11.040793305924497,14.696567034773905,-13.205710486678004
7.203125,15.04720357541551,-11.027760616270262,14.305910054386588,-12.918334588772222
7.21875,15.029513133283372,-11.014673831831397,13.915406834569055,-12.629788660064069
7.234375,15.011836430278569,-11.001540218977429,13.52525379568664,-12.34021783703939
7.25,14.99418218265399,-10.988366975664295,13.135647181978568,-12.049767771707797
7.265625,14.976558985053968,-10.975161228680138,12.74678296284848,-11.758584558340766
7.28125,14.958975307730894,-10.961930030961746,12.358856734293186,-11.466814659987287
7.296875,14.941439493859601,-10.94868035898211,11.972063620519249,-11.174604834804004
7.3125,14.923959756949671,-10.935419110209484,11.586598175796851,-10.882102062236925
7.328125,14.906544178355682,-10.922153100638358,11.202654286600348,-10.589453469091811
7.34375,14.889200704885448,-10.908889062392635,10.820425074084689,-10.296806255530447
7.359375,14.87193714650619,-10.89563364140134,10.440102796946803,-10.004307621030003
7.375,14.854761174148555,-10.88239339514708,10.06187875472078,-9.712104690342745
7.390625,14.83768031760837,-10.869174790487502,9.685943191555499,-9.420344439493313
7.40625,14.820701963545913,-10.855984201549886,9.312485200523092,-9.129173621850818
7.421875,14.803833353582501,-10.84282790769902,8.94169262850641,-8.83873869431292
7.4375,14.78708158249412,-10.829712091578468,8.573751981713276,-8.549185743639024
7.453125,14.770453596501754,-10.81664283722526,8.208848331865111,-8.260660412969655
7.46875,14.753956191658084,-10.803626128258035,7.847165223107067,-7.973307828568957
7.484375,14.737596012330107,-10.790667846138625,7.488884579686532,-7.687272526827181
7.5,14.721379549777266,-10.777773768507014,7.1341866144464126,-7.402698381559862
7.515625,14.705313140824572,-10.764949567589587,6.783249738179245,-7.119728531640269
7.53125,14.68940296663018,-10.75220080868054,6.436250469887716,-6.838505309001516
7.546875,14.673655051546866,-10.739532948696288,6.09336334799673,-6.5591701670445595
7.5625,14.65807526207677,-10.726951334802678,5.754760842561698,-6.28186360948808
7.578125,14.642669305918746,-10.71446120311477,5.420613268517183,-6.006725119696048
7.59375,14.627442731107656,-10.702067677468921,5.091088700009562,-5.733893090518515
7.609375,14.61240092524484,-10.689775768266896,4.766352885856775,-5.463504754680917
7.625,14.597549114819016,-10.677590371391629,4.446569166177698,-5.195696115756918
7.640625,14.58289236461681,-10.665516267194327,4.131898390233064,-4.9306018797594895
7.65625,14.56843557722207,-10.653558119552487,3.822498835519271,-4.668355387384664
7.671875,14.554183492603078,-10.64172047499841,3.518526128155754,-4.4090885469420185
7.6875,14.540140687786794,-10.630007761917767,3.2201331646059828,-4.15293176800564
7.703125,14.52631157661915,-10.618424289817726,2.92747003477145,-3.9000138958189363
7.71875,14.512700409610465,-10.606974248664132,2.640683946497337,-3.6504621464862925
7.734375,14.499311273864947,-10.595661708287187,2.3599191515278246,-3.404402042984168
7.75,14.486148093093279,-10.584490617855081,2.0853168729483027,-3.1619573520238204
7.765625,14.473214627707213,-10.573464805414973,1.817015234150964,-2.9232500217974144
7.78125,14.460514474995106,-10.56258797750068,1.555149189359521,-2.68840012063883
7.796875,14.448051069377264,-10.551863718806462,1.299850455747986,-2.4575257766300216
7.8125,14.435827682739967,-10.541295491926201,1.0512474471876594,-2.230743118183305
7.828125,14.423847424847015,-10.530886637157293,0.8094652096556528,-2.008166215629462
7.84375,14.412113243827593,-10.520640372368531,0.5746253583374352,-1.7899070238410428
7.859375,14.400627926739265,-10.510559792931227,0.3468460164550379,-1.5760753259197215
7.875,14.389394100204838,-10.500647871712816,0.1262417558516891,-1.3667786779760371
7.890625,14.378414231121857,-10.49090745913216,-0.08707646063723656,-1.1621223550292894
7.90625,14.367690627443453,-10.481341283275713,-0.29300133499796716,-0.962209298054806
7.921875,14.357225439029248,-10.471951950073771,-0.4914292880087069,-0.7671400622052125
7.9375,14.347020658564992,-10.462741943535901,-0.6822605113394863,-0.577012766231751
7.953125,14.337078122549618,-10.45371362604472,-0.8653990177552846,-0.3919230431310897
7.96875,14.327399512348352,-10.444869238707126,-1.040752689397171,-0.21196399204244437
7.984375,14.317986355310513,-10.436210901762072,-1.2082333241171803,-0.03722613141921044
8.0,14.308840025950628,-10.427740615043971,-1.367756679843617,0.13220264650134167
8.015625,14.299961747191466,-10.419460258500791,-1.519242516954471,0.29623711990740575
8.03125,14.291352591667572,-10.411371592765883,-1.6626146386376333,0.45479478027877696
8.046875,14.283013483087897,-10.403476259782588,-1.7978009292176078,0.607795873888225
8.0625,14.274945197656077,-10.395775783480616,-1.924733390429445,0.7551634419172286
8.078125,14.267148365546916,-10.388271570503235,-2.0433481756216474,0.8968233591658934
8.09375,14.259623472437637,-10.38096491098423,-2.1535856218708456,1.0327043713375816
8.109375,14.25237086109241,-10.373856979373635,-2.2553902799920924,1.162738130879501
8.125,14.245390732998718,-10.366948835311177,-2.3487109424296757,1.286859231361224
8.140625,14.23868315005405,-10.36024142454644,-2.4335006690144247,1.405005240373844
8.15625,14.232248036301456,-10.35373557990462,-2.5097168105745533,1.5171167309332252
8.171875,14.226085179712475,-10.347432022296891,-2.5773210303881626,1.6231373113715435
8.1875,14.220194234015917,-10.341331361774234,-2.636279323466613,1.7230136537020888
8.203125,14.214574720571028,-10.335434098623706,-2.686562033659068,1.8166955204430586
8.21875,14.209226030283514,-10.329740624506028,-2.728143868569601,1.9041357898868512
8.234375,14.204147425562923,-10.324251223633414,-2.7610039122793695,1.9852904798021478
