t,euler1,euler2,heun1,heun2
2.5546875,-0.2159420333889627,-0.0018536510082698895,-0.5023267561961862,-0.07629525561242007
2.5625,-0.22896197722298237,-0.014798681913451656,-0.5270735014156749,-0.1002728223668968
2.5703125,-0.24180444656649897,-0.02768729707759634,-0.55152295576824,-0.12419383270822748
2.578125,-0.2544628577483253,-0.04051243726788949,-0.5756613286534629,-0.1480447941209983
2.5859375,-0.2669307553472721,-0.05326710526277659,-0.5994750049335749,-0.17181225359942554
2.59375,-0.27920181535653826,-0.06594436956787872,-0.622950552613013,-0.19548280523545072
2.6015625,-0.2912698482622364,-0.07853736808104178,-0.6460747304146756,-0.21904309778027115
2.609375,-0.3031288020346383,-0.09103931170464126,-0.6688344952486049,-0.24247984217504076
2.6171875,-0.314772765030776,-0.10344348790330113,-0.691217009568885,-0.26577981904649384
2.625,-0.32619596880709134,-0.11574326420522314,-0.7132096486146025,-0.28892988616326337
2.6328125,-0.33739279084088175,-0.1279320916453614,-0.7348000075307891,-0.31191698584868865
2.640625,-0.34835775715934586,-0.14000350814871615,-0.7559759083653276,-0.33472815234593095
2.6484375,-0.3590855448750898,-0.1519511418520612,-0.7767254069378748,-0.3573505191312426
2.65625,-0.369570984627011,-0.16376871436246046,-0.7970367995769282,-0.37977132617126524
2.6640625,-0.37980906292553496,-0.17545004395096994,-0.8168986297212342,-0.401977927120263
2.671875,-0.389794924401237,-0.18698904867996574,-0.836299694381817,-0.42395779645323145
2.6796875,-0.3995238739559399,-0.19837974946258002,-0.8552290504609814,-0.445698536530859
2.6875,-0.4089913788154365,-0.20961627305277192,-0.8736760209247262,-0.4671878845923555
2.6953125,-0.41819307048304427,-0.22069285496460475,-0.8916302008250856,-0.4884137196722041
2.703125,-0.42712474659325944,-0.23160384231934597,-0.9090814631690034,-0.5093640694369347
2.7109375,-0.4357823726648352,-0.2423436966190522,-0.9260199646304283,-0.5300271169380628
2.71875,-0.4441620837526697,-0.25290699644534814,-0.9424361511024093,-0.5503912072773851
2.7265625,-0.4522601859979469,-0.26328844008215513,-0.9583207630860581,-0.570444854180872
2.734375,-0.4600731580760351,-0.2734828480611727,-0.9736648409133413,-0.5901767464774488
2.7421875,-0.46759765254170554,-0.2834851656289641,-0.988459729800754,-0.6095757544790122
2.75,-0.47483049707129343,-0.29329046513454626,-1.0026970847310264,-0.6286309362580824
2.7578125,-0.4817686956014844,-0.302893948336432,-1.0163688751601077,-0.6473315438195503
2.765625,-0.48840942936446746,-0.31229094862812296,-1.0294673895467745,-0.665667029163039
2.7734375,-0.49475005781925546,-0.3214769331811011,-1.0419852397023075,-0.6836270502324601
2.78125,-0.5007881194790338,-0.3304475050044164,-1.053915364957783,-0.7012014767494079
2.7890625,-0.5065213326344562,-0.33919840492001857,-1.0652510361466303,-0.7183803959271033
2.796875,-0.511947595972867,-0.3477255134530325,-1.0759858594002054,-0.735154118061662
2.8046875,-0.5170649890934861,-0.3560248526362262,-1.086113779754244,-0.751513181997535
2.8125,-0.5218717729186534,-0.3640925877279731,-1.095629084564156,-0.7674483604640389
2.8203125,-0.5263663900012858,-0.37192502884306056,-1.1045264067272393,-0.7829506652799634
2.828125,-0.5305474647287597,-0.37951863249574863,-1.1128007277099894,-0.7980113524233242
2.8359375,-0.5344138034234873,-0.38687000305453473,-1.1204473803788035,-0.8126219269633982
2.84375,-0.537964394340516,-0.39397589410813155,-1.1274620516324794,-0.8267741478522609
2.8515625,-0.5411984075625313,-0.4008332097422179,-1.1338407848350225,-0.8404600325731235
2.859375,-0.5441151947927068,-0.4074390057265731,-1.139579982047394,-0.853671861642847
2.8671875,-0.5467142890458944,-0.4137904906122587,-1.1446764060569354,-0.8664021829660938
2.875,-0.5489954042387092,-0.4198850267385631,-1.1491271822033298,-0.8786438160386615
2.8828125,-0.5509584346791133,-0.4257201311494751,-1.1529298000000654,-0.8903898559976271
2.890625,-0.5526034544561611,-0.4312934764195069,-1.1560821145504914,-0.9016336775160183
2.8984375,-0.5539307167306204,-0.43660289138873637,-1.1585823477576633,-0.9123689385398136
2.90625,-0.5549406529272374,-0.44164636180699174,-1.1604290893272977,-0.922589583865165
2.9140625,-0.5556338718294666,-0.44642203088715243,-1.1616212975632698,-0.932289848553824
2.921875,-0.5560111585775382,-0.4509281997675918,-1.1621582999552063,-0.9414642611848459
2.9296875,-0.5560734735707876,-0.4551633278838382,-1.1620397935578397,-0.9501076469407371
2.9375,-0.5558219512752196,-0.4591260332495817,-1.1612658451619127,-0.9582151305263052
2.9453125,-0.5552578989373347,-0.46281509264720516,-1.1598368912565344,-0.9657821389185658
2.953125,-0.5543827952052881,-0.4662294417280677,-1.1577537377830105,-0.9728044039461541
2.9609375,-0.5531982886585053,-0.4693681750228189,-1.1550175596802863,-0.9792779646967872
2.96875,-0.5517061962469215,-0.47223054586207314,-1.1516299002222579,-0.9851991697514191
2.9765625,-0.5499085016410629,-0.4748159662078199,-1.147592670147327,-0.9905646792438269
2.984375,-0.5478073534942286,-0.4771240063959986,-1.1429081465806885,-0.9953714667444689
2.9921875,-0.5454050636180833,-0.47915439479071126,-1.1375789717499605,-0.9996168209675498
3.0,-0.5427041050730069,-0.4809070173505972,-1.1316081514948793,-1.0032983473003312
3.0078125,-0.5397071101745985,-0.48238191710794026,-1.1249990535719017,-1.0064139691538248
3.015625,-0.5364168684177676,-0.48357929356112594,-1.1177554057546693,-1.0089619291341052
3.0234375,-0.5328363243198908,-0.4844995019811136,-1.109881293731408,-1.0109407900335847
3.03125,-0.5289685751845506,-0.48514305263263335,-1.1013811588004467,-1.0123494356416867
3.0390625,-0.5248168687874117,-0.4855106099108643,-1.0922597953651565,-1.0131870713744633
3.046875,-0.5203846009858298,-0.4856029913943941,-1.0825223482297222,-1.0134532247228023
3.0546875,-0.5156753132538243,-0.4854211668153054,-1.0721743096972731,-1.0131477455189686
3.0625,-0.5106926901440814,-0.48496625694727735,-1.0612215164720074,-1.0122708060213303
3.0703125,-0.5054405566786905,-0.4842395324126342,-1.04967014636706,-1.0108229008172245
3.078125,-0.4999228756703506,-0.483242412409314,-1.0375267148199683,-1.008804846544012
3.0859375,-0.49414374497581404,-0.4819764633587733,-1.0247980712177043,-1.006217781428485
3.09375,-0.4881073946833697,-0.480443397475884,-1.011491395033342,-1.0030631646448804
3.1015625,-0.48181818423619627,-0.4786450712619179,-0.997614191776543,-0.9993427754918681
3.109375,-0.47528059949344564,-0.47658348392175537,-0.9831742887601419,-0.9950587123889719
3.1171875,-0.4684992497309458,-0.4742607757064914,-0.9681798306852203,-0.9902133916929935
3.125,-0.46147886458343845,-0.4716792261826513,-0.9526392750471593,-0.9848095463351055
3.1328125,-0.4542242909302929,-0.4688412524292642,-0.9365613873652616,-0.9788502242793822
3.140625,-0.4467404897266628,-0.46574940716407964,-0.9199552362386347,-0.9723387868036372
3.1484375,-0.4390325327820753,-0.46240637680024627,-0.9028301882311226,-0.9652789066035393
3.15625,-0.43110559948846455,-0.45881497943480776,-0.8851959025881719,-0.9576745657210735
3.1640625,-0.42296497349968226,-0.4549781627704029,-0.8670623257886125,-0.9495300532985171
3.171875,-0.41461603936453895,-0.4508990019715904,-0.8484396859344249,-0.9408499631591983
3.1796875,-0.40606427911544624,-0.4465806974572494,-0.8293384869816594,-0.9316391912163997
3.1875,-0.39731526881475004,-0.44202657263053946,-0.809769502815761,-0.9219029327118703
3.1953125,-0.38837467506085843,-0.43724007154793054,-0.7897437711746417,-0.9116466792855024
3.203125,-0.3792482514562847,-0.43222475652884473,-0.7692725874229273,-0.9008762158778266
3.2109375,-0.3699418350397387,-0.42698430570747836,-0.7483674981808913,-0.8895976174670726
3.21875,-0.3604613426844119,-0.4215225105283993,-0.7270402948116693,-0.8778172456426342
3.2265625,-0.35081276746461326,-0.41584327318754116,-0.7053030067704261,-0.8655417450168742
3.234375,-0.34100217499292257,-0.40995060402024047,-0.6831678948192286,-0.8527780394772905
3.2421875,-0.33103569973003577,-0.4038486188379857,-0.6606474441114502,-0.8395333282811586
3.25,-0.3209195412694859,-0.3975415362155713,-0.6377543571496087,-0.8258150819948531
3.2578125,-0.31065996059942735,-0.39103367473037104,-0.6145015466206086,-0.8116310382801385
3.265625,-0.3002632763436771,-0.3843294501554644,-0.5909021281124296,-0.796989197529806
3.2734375,-0.2897358609842101,-0.3774333726083715,-0.5669694127163691,-0.7818978183551177
3.28125,-0.27908413706730756,-0.3703500436571687,-0.5427168995190123,-0.7663654129276046
3.2890625,-0.268314573395559,-0.3630841533857755,-0.5181582679881629,-0.7504007421778438
3.296875,-0.2574336812079177,-0.35564047742021887,-0.4933073702570314,-0.7340128108539252
3.3046875,-0.2464480103500088,-0.34802387391769823,-0.468178223311031,-0.7172108624423936
3.3125,-0.23536414543688508,-0.34023928052028585,-0.442785001081589,-0.700004373954531
3.3203125,-0.22418870201042382,-0.3322917112751129,-0.4171420264514336,-0.6824030505809203
3.328125,-0.21292832269355055,-0.32418625352290226,-0.3912637631758642,-0.6644168202173061
3.3359375,-0.2015896733434711,-0.31592806475672025,-0.3651648077245632,-0.6460558278648382
3.34375,-0.19017943920608485,-0.3075223694528296,-0.33885988104855025,-0.6273304299078584
3.3515625,-0.17870432107374343,-0.29897445587553473,-0.31236382027692255,-0.608251188272457
3.359375,-0.16717103144850956,-0.2902896728579171,-0.2856915703480654,-0.588828864469095
3.3671875,-0.15558629071305932,-0.28147342656036695,-0.25885817558005253,-0.5690744135226498
3.375,-0.14395682331135887,-0.27253117720882053,-0.23187877118499103,-0.548998977793311
3.3828125,-0.13228935394123326,-0.263468435814619,-0.20476857473209797,-0.52861388069181
3.390625,-0.12059060376093074,-0.2542907608779062,-0.17754287756432258,-0.5079306202925286
3.3984375,-0.10886728661176949,-0.24500375507648628,-0.1502170361733566,-0.4869608628480883
3.40625,-0.09712610525893772,-0.2356130619420617,-0.12280646353789684,-0.46571643620908043
3.4140625,-0.08537374765249961,-0.22612436252577392,-0.09532662043004608,-0.44420932315264605
3.421875,-0.07361688321064076,-0.21654337205496643,-0.06779300669475555,-0.42245165462367074
3.4296875,-0.0618621591271667,-0.20687583658308814,-0.040221152507227936,-0.4004557028924052
3.4375,-0.050116196705246814,-0.19712752963465233,-0.012626609613212159,-0.3782338746323718
3.4453125,-0.038385587719373865,-0.18730424884716124,0.014975057442869415,-0.35579870392246116
3.453125,-0.026676890807486118,-0.17741181261190178,0.0425682800970134,-0.3331628451771655
3.4609375,-0.014996627895174669,-0.1674560567155107,0.07013749454699575,-0.31033906600893735
3.46875,-0.0033512806538735732,-0.1574428309842005,0.09766715053104699,-0.2873402400266988
3.4765625,0.008252713005096043,-0.1473779959325289,0.12514172009889069,-0.2641793395745632
3.484375,0.01980896239878375,-0.13726741941858478,0.152545706370198,-0.2408694284148658
3.4921875,0.031311127501353495,-0.1271169733074532,0.17986365227551795,-0.2174236543596295
3.5,0.04275292233152621,-0.11693253014481042,0.2070801492747536,-0.1938552418546222
3.5078125,0.054128118296964366,-0.10671995984248729,0.23417984604826583,-0.17017748452018902
3.515625,0.06543054749387217,-0.09648512637782583,0.2611474571557032,-0.14640373765306625
3.5234375,0.07665410596011694,-0.08623388450863916,0.28796777165767357,-0.12254741069340636
3.53125,0.0877927568802095,-0.0759720765055695,0.3146256616953945,-0.09862195966126337
3.5390625,0.09884053374051498,-0.06570552890362262,0.3411060910234835,-0.07464087956680432
3.546875,0.1097915434330993,-0.05544004927463918,0.36739412349107425,-0.05061769679852801
3.5546875,0.12063996930665172,-0.04518142302244588,0.39347493146647655,-0.026565961493784398
3.5625,0.13138007416295924,-0.03493541020240931,0.41933380420062677,-0.0024992398958979638
3.5703125,0.14200620319744528,-0.024707742367095692,0.44495615612461226,0.021568893297794003
3.578125,0.15251278688232178,-0.014504119439718384,0.4703275350765891,0.0456248625926722
3.5859375,0.16289434379094214,-0.004330206617033377,0.4954336304534529,0.06965509935401637
3.59375,0.17314548336198018,0.005808368696680026,0.5202602812826653,0.0936460494603177
3.6015625,0.18326090860209984,0.015906019922939593,0.5447934842096824,0.11758418094840575
3.609375,0.19323541872581984,0.025957204308092376,0.5690194013964803,0.1414559916460777
3.6171875,0.20306391173131755,0.0359564258864947,0.5929243683267229,0.16524801678792478
3.625,0.21274138691095762,0.04589823840630198,0.6164949015131688,0.18894683661006012
3.6328125,0.22226294729537144,0.0557772482163571,0.6397177061029707,0.21253908391946458
3.640625,0.23162380202995636,0.06558811711269379,0.6625796833765775,0.23601145163368054
3.6484375,0.24081926868270478,0.07532556514319952,0.6850679381360079,0.2593507002866017
3.65625,0.24984477548231715,0.0849843733690117,0.7071697859783312,0.2825436654961243
3.6640625,0.258695863485595,0.09455938658125039,0.7288727604502495,0.3055772653894489
3.671875,0.26736818867315465,0.10404551597172129,0.7501646200797475,0.3284385079818432
3.6796875,0.2758575239725459,0.11343774175625379,0.7710333552808438,0.351114498504705
3.6875,0.2841597612079039,0.12273111574937035,0.7914671951275489,0.3735924466787914
3.6953125,0.2922709129753078,0.1319207638890161,0.811454613993208,0.39585967392851185
3.703125,0.3001871144430644,0.1410018887101102,0.8309843380514852,0.4179036205332163
3.7109375,0.3079046250761804,0.14996977176571377,0.8500453516353224,0.43971185271144386
3.71875,0.31541983028433157,0.15881977599464386,0.8686269034502838,0.4612720696341375
3.7265625,0.32272924299268474,0.1675473480343968,0.8867185126387844,0.4825721103628675
3.734375,0.3298295051349717,0.1761480204782796,0.90430997469178,0.5035999607091515
3.7421875,0.3367173890682631,0.18461741407568383,0.9213913672045847,0.5243437600110012
3.75,0.34338979890893406,0.192951239874472,0.9379530554735699,0.5447918078228744
3.7578125,0.3498437717893618,0.20114530130448338,0.9539856979305875,0.5649325705152575
3.765625,0.35607647903493983,0.20919549620120284,0.9694802514120519,0.5847546877801578
3.7734375,0.36208522726104125,0.2170978187686733,0.9844279762597088,0.6042469790388351
3.78125,0.36786745938961046,0.22484836148077098,0.998820441250215,0.6233984497481575
3.7890625,0.373420755585107,0.23244331691999964,1.0126495283507462,0.6421982976020274
3.796875,0.3787428341095745,0.23987897955299883,1.0259074372979529,0.6606359186243755
3.8046875,0.38383155209665176,0.24715174744200014,1.03858668999768,0.6787009131502902
3.8125,0.38868490624439145,0.2542581238915037,1.050680134742969,0.6963830916919057
3.8203125,0.3933010334267963,0.26119471902948715,1.062180950247965,0.7136724806857421
3.828125,0.39767821122403013,0.26795825132249823,1.0730826494954495,0.7305593281182546
3.8359375,0.4018148583713071,0.2745455490240221,1.0833790833958326,0.7470341090264196
3.84375,0.405709535126507,0.28095355155555435,1.09306444425554,0.7630875308702543
3.8515625,0.4093609435566119,0.28717931081985076,1.1021332690528363,0.7787105387742395
3.859375,0.4127679277431041,0.293219992445865,1.110580442519239,0.7938943206346907
3.8671875,0.41592947390650964,0.29907287696492574,1.1184012000247847,0.8086303120901942
3.875,0.4188447104503181,0.3047353609177453,1.1255911302655195,0.8229102013523067
3.8828125,0.4215129079245535,0.31020495789189234,1.1321461777516983,0.836725933893793
3.890625,0.42393347890931404,0.31547929948940195,1.138062645095289,0.8500697169917566
3.8984375,0.42610597781864523,0.3205561362242361,1.143337195095492,0.8629340241231022
3.90625,0.42803010062515123,0.3254333383493499,1.1479668526210982,0.8753115992098498
3.9140625,0.42970568450579516,0.3301088966131575,1.1519490062886233,0.8871954607119061
3.921875,0.43113270740938026,0.33458092294523445,1.1552814099352735,0.8985789055649843
3.9296875,0.43231128754624676,0.33884765107113113,1.1579621838859098,0.9094555129614521
3.9375,0.43324168280076136,0.342907437056215,1.1599898160132966,0.9198191479719745
3.9453125,0.4339242900672166,0.34675875977849785,1.161363162591039,0.9296639650059085
3.953125,0.4343596445098003,0.3504002213304452,1.1620814489387234,0.9389844111084988
