t,euler1,euler2,heun1,heun2
5.40625,1.3394458090619783,-0.9816767492986301,11.886173822839789,-8.715856453587268
5.421875,1.339814210345098,-0.9863783987040661,11.885763903610568,-8.754598933977746
5.4375,1.3395041167073614,-0.9905244638793975,11.879375529238544,-8.788937915518757
5.453125,1.3385242713054066,-0.9941198912582737,11.867011912652764,-8.81885612566718
5.46875,1.3368836434783418,-0.9971698416031379,11.848679272287018,-8.844338515495524
5.484375,1.3345914213741747,-0.9996796846971281,11.824386828952207,-8.865372267261572
5.5,1.3316570045595217,-1.001654993998035,11.79414680119852,-8.881946800855752
5.515625,1.328089996616519,-1.0031015412574882,11.75797439916979,-8.894053779123006
5.53125,1.3239001977308245,-1.0040252911085135,11.715887816953076,-8.90168711205645
5.546875,1.3190975972745511,-1.0044323956245875,11.667908223427371,-8.90484295986076
5.5625,1.3136923663879232,-1.0043291888532835,11.614059751615978,-8.903519734883695
5.578125,1.3076948505634056,-1.0037221813275818,11.554369486547966,-8.897718102414819
5.59375,1.3011155622360029,-1.0026180545578853,11.488867451634778,-8.887440980351013
5.609375,1.293965173383377,-1.0010236555077572,11.417586593568853,-8.872693537728926
5.625,1.2862545081393817,-0.9989459910563626,11.340562765751853,-8.853483192125138
5.640625,1.2779945354245565,-0.9963922224505697,11.257834710260848,-8.829819605925309
5.65625,1.2691963615970756,-0.9933696597496293,11.169444038361501,-8.801714681464208
5.671875,1.2598712231275846,-0.9898857562653228,11.075435209578082,-8.76918255503907
5.6875,1.2500304793013104,-0.9859481030004303,10.975855509330819,-8.732239589799272
5.703125,1.239685604950767,-0.9815644230883385,10.870755025151846,-8.690904367515936
5.71875,1.2288481832223264,-0.9767425662365691,10.760186621491707,-8.645197679235556
5.734375,1.2175298983798635,-0.9714905031769746,10.644205913129085,-8.595142514822403
5.75,1.2057425286486239,-0.965816320125306,10.522871237197139,-8.540764051394914
5.765625,1.1934979391024065,-0.9597282132528222,10.396243623840506,-8.482089640661926
5.78125,1.1808080745970888,-0.953234483172567,10.26438676551775,-8.41914879516509
5.796875,1.167684952753462,-0.9463435294429039,10.127366984964663,-8.351973173434414
5.8125,1.1541406569922819,-0.9390638450908514,9.98525320183457,-8.280596564064382
5.828125,1.140187329624377,-0.9314040111577255,9.838116898032398,-8.205054868718658
5.84375,1.1258371649985928,-0.9233726912695479,9.68603208175994,-8.125386084071947
5.859375,1.111102402710285,-0.9149786262346389,9.529075250290418,-8.041630282698058
5.875,1.0959953208730129,-0.9062306286707665,9.367325351491054,-7.953829592913825
5.890625,1.0805282294560157,-0.8971375776641817,9.200863744113,-7.862028177588987
5.90625,1.0647134636899895,-0.8877084134628197,9.029774156868621,-7.7662722119327015
5.921875,1.0485633775436192,-0.8779521322059073,8.85414264631669,-7.666609860267876
5.9375,1.0320903372732468,-0.8678777806921624,8.674057553576704,-7.563091251804976
5.953125,1.0153067150479997,-0.8574944511887316,8.489609459894057,-7.455768455427512
5.96875,0.9982248826526252,-0.8468112762829593,8.30089114107847,-7.344695453501882
5.984375,0.9808572052702174,-0.8358374237790357,8.107997520838545,-7.229928114724745
6.0,0.963216035346952,-0.8245820916415229,7.911025623035951,-7.111524166021581
6.015625,0.9453137065408759,-0.8130545029877081,7.710074522883242,-6.989543163510572
6.03125,0.9271625277567316,-0.801263901130685,7.505245297109853,-6.864046462546415
6.046875,0.9087747772687277,-0.7892195446750142,7.296640973121348,-6.735097186859124
6.0625,0.890162696933098,-0.7769307026667632,7.084366477177491,-6.602760196803354
6.078125,0.8713384864922235,-0.7644066497996778,6.868528581615194,-6.467102056734209
6.09375,0.852314297972023,-0.7516566616791848,6.649235851142909,-6.328191001525954
6.109375,0.8331022301742503,-0.7386900101458761,6.42659858823346,-6.186096902250459
6.125,0.8137143232652662,-0.7255159586600739,6.200728777642789,-6.040891231032649
6.140625,0.7941625534627847,-0.7121437577490236,5.971740030082522,-5.892647025100631
6.15625,0.7744588278220288,-0.6985826405182141,5.739747525074691,-5.741438850048586
6.171875,0.7546149791226555,-0.6848418182282682,5.504867953017346,-5.587342762330898
6.1875,0.7346427608577507,-0.670930475938801,5.267219456490208,-5.430436271006394
6.203125,0.7145538423261187,-0.6568577682205867,5.026921570829879,-5.270798298751918
6.21875,0.6943598038290297,-0.6426328149373279,4.7840951640045,-5.108509142164887
6.234375,0.6740721319725173,-0.6282646970982667,4.538862375818107,-4.943650431374744
6.25,0.6537022150762534,-0.6137624527828273,4.291346556475249,-4.776305088983674
6.265625,0.6332613386899615,-0.5991350731384277,4.0416722045367885,-4.606557288357198
6.28125,0.6127606812182604,-0.5843914984525489,3.7899649042980785,-4.434492411285651
6.296875,0.5922113096547682,-0.5695406143000938,3.53635126262102,-4.260197005037817
6.3125,0.5716241754262278,-0.5545912477670247,3.2809588452517686,-4.08375873882834
6.328125,0.5510101103473528,-0.5395521637512101,3.0239161126561314,-3.9052663597208035
6.34375,0.530379822687026,-0.5244320613413652,2.7653523554049158,-3.72480964798865
6.359375,0.5097438933464199,-0.5092395702749196,2.5053976291417412,-3.5424793719564067
6.375,0.48911277214954507,-0.4939832474755927,2.244182689166019,-3.3583672423439226
6.390625,0.46849677424666875,-0.4786715736714116,1.9818389246640051,-3.1725658661365848
6.40625,0.4479060766309841,-0.463312950093853,1.7184982926210128,-2.985168700004717
6.421875,0.42735071476884856,-0.4479156952587424,1.4542932514480158,-2.7962700032955907
6.4375,0.4068405793438491,-0.4324880418294959,1.189356694356038,-2.605964790621689
6.453125,0.38638541311489055,-0.41703813356323854,0.923821882511837,-2.4143487840690794
6.46875,0.36599480788844485,-0.40157402234028744,0.6578223780085022,-2.221518365049925
6.484375,0.34567820160503837,-0.3861036652774381,0.3914919766846877,-2.027570525823359
6.5,0.32544487553999746,-0.37063492192544484,0.12496464082626679,-1.8326028207091032
6.515625,0.30530395161841345,-0.3551755515510397,-0.14162556821573935,-1.636713317018371
6.53125,0.285264389844232,-0.3397332105037864,-0.4081445574570657,-1.4400005457267366
6.546875,0.26533498584331583,-0.3243154496680204,-0.6744582697280238,-1.2425634519137811
6.5625,0.24552436852027323,-0.30892971200007907,-0.9404327511033111,-1.0445013449944438
6.578125,0.22584099782879186,-0.293583330150982,-1.2059342182798942,-0.8459138487671124
6.59375,0.20629316265516182,-0.2782835241746745,-1.470829125869074,-0.6469008513035777
6.609375,0.1868889788146205,-0.26303739932190506,-1.7349842335688854,-0.4475624547060568
6.625,0.16763638716009857,-0.2478519439197617,-1.9982666731830467,-0.24799892475655833
6.640625,0.14854315180289615,-0.2327340273368499,-2.2605440154527447,-0.04831064048391337
6.65625,0.12961685844476684,-0.21769039803405144,-2.521684336667642,0.15140195632615788
6.671875,0.11086491282083898,-0.2027276817007615,-2.7815562850226017,0.35103841165254956
6.6875,0.09229453925275426,-0.18785237947645939,-3.0400291466867526,0.5504983097664311
6.703125,0.07391277931135626,-0.17307086625742737,-3.2969729115516606,0.7496813237396504
6.71875,0.055726490588215265,-0.15838938908839154,-3.552258338625537,0.9484872659084741
6.734375,0.03774234557522953,-0.14381406563881877,-3.8057570210405927,1.1468161382672823
6.75,0.019966830651498724,-0.12935088276356482,-4.057341450640835,1.3445681827668696
6.765625,0.0024062451766214653,-0.11500569514752969,-4.306885082117827,1.541643931492053
6.78125,-0.014933299310474105,-0.10078422403393873,-4.554262396662137,1.737944256693347
6.796875,-0.03204587978809931,-0.08669205603583084,-4.799348965098486,1.9333704206475422
6.8125,-0.048925762344747076,-0.07273464203029817,-5.0420215104728,2.127824125322106
6.828125,-0.06556740266942053,-0.058917296134986294,-5.282157970059727,2.3212075618184236
6.84375,-0.08196544644040012,-0.04524519476632845,-5.519637556759397,2.513423459569015
6.859375,-0.09811472961353918,-0.03172337577895297,-5.7543408198525565,2.704375135263973
6.875,-0.1140102786112145,-0.018356737685669512,-5.986149705083525,2.893966541482025
6.890625,-0.12964731041309427,-0.005150038957406403,-6.214947614040733,3.082102315001741
6.90625,-0.14502123254992022,0.007892102597560586,-6.440619462804995,3.268687824768607
6.921875,-0.1601276430015348,0.020765210375779414,-6.663051739835996,3.4536292194938203
6.9375,-0.17496233000041622,0.033464949442915,-6.8821325630678984,3.636833474860871
6.953125,-0.1895212717420167,0.045987126920916624,-7.0977517361853275,3.8182084403161696
6.96875,-0.2038006360032282,0.058327692298840925,-7.309800804051447,3.997662885420178
6.984375,-0.21779677967033137,0.07048273766814042,-7.518173107260235,4.175106545735732
7.0,-0.23150624817780965,0.08244849788325515,-7.722763835785525,4.350450168230475
7.015625,-0.24492577485943978,0.09422135064837205,-7.923470081699821,4.523605556170569
7.03125,-0.2580522802130948,0.10579781653124302,-8.12019089093638,4.6944856134830895
7.046875,-0.27088287108072134,0.11717455890497767,-8.312827314068516,4.863004388564806
7.0625,-0.2834148397449778,0.12834838381875172,-8.501282456080585,5.029077117515302
7.078125,-0.29564566294404143,0.13931623979839572,-8.685461525105627,5.1926202667726935
7.09375,-0.30757300080611677,0.15007521757785186,-8.865271880105134,5.353551575130493
7.109375,-0.3191946957051963,0.16062254976250884,-9.040623077466972,5.5117900951145
7.125,-0.33050877103964676,0.17095561042544624,-9.21142691649802,5.667256233698886
7.140625,-0.34151342993521056,0.1810719146376407,-9.377597483788634,5.8198717923410115
7.15625,-0.352207053874033,0.1909691179332058,-9.539051196426627,5.969560006314827
7.171875,-0.36258820125133956,0.20064501571075716,-9.695706844039032,6.116245583323078
7.1875,-0.37265560586140556,0.21009754257201152,-9.847485629640495,6.259854741368889
7.203125,-0.3824081753144744,0.21932477159874786,-9.994311209267751,6.400315245867683
7.21875,-0.39184498938629453,0.22832491356927342,-10.136109730380257,6.537556445980763
7.234375,-0.40096529830195765,0.23709631611555465,-10.272809869007649,6.671509310152285
7.25,-0.4097685209557336,0.2456374628221881,-10.404342865625356,6.802106460831744
7.265625,-0.41825424306860604,0.25394697226840024,-10.530642559740322,6.929282208364508
7.28125,-0.42642221528522545,0.2620235970142793,-10.65164542316942,7.052972584033358
7.296875,-0.4342723512120018,0.2698662225324543,-10.767290591993854,7.1731153722344105
7.3125,-0.4418047253980699,0.2774738660864498,-10.877519897173443,7.289650141771231
7.328125,-0.44901957126086517,0.2848456755569548,-10.982277893805405,7.402518276251418
7.34375,-0.4559172789580538,0.29198092821725513,-11.08151188901293,7.511663003570341
7.359375,-0.46249839320756764,0.2988790294590893,-11.175171968449492,7.617029424467231
7.375,-0.468763611057496,0.3055395114701953,-11.26321102140559,7.718564540139233
7.390625,-0.4747137796075906,0.31196203186482563,-11.345584764505277,7.816217278899551
7.40625,-0.4803498936841431,0.3181463722685138,-11.422251763980569,7.90993852186627
7.421875,-0.48567309346999304,0.3240924368583835,-11.493173456512508,7.9996811276689215
7.4375,-0.4906846620914273,0.3298002508602974,-11.558314168628428,8.085399956160392
7.453125,-0.4953860231637298,0.33526995900414697,-11.617641134645638,8.167051891122222
7.46875,-0.4997787382971394,0.34050182393859085,-11.671124513152515,8.244595861951883
7.484375,-0.5038645045649709,0.34549622460655155,-11.718737402018704,8.317992864321132
7.5,-0.507645151935652,0.35025365458278457,-11.760455851926888,8.387205979795047
7.515625,-0.5111226406704239,0.3547747203748359,-11.796258878419312,8.452200394401862
7.53125,-0.5142990586884498,0.3590601396887055,-11.826128472453004,8.51294341614429
7.546875,-0.5171766189010674,0.3631107396605366,-11.85004960945838,8.569404491443494
7.5625,-0.5197576565169177,0.36692745505564883,-11.868010256896689,8.62155522050746
7.578125,-0.5220446263196747,0.3705113264362354,-11.880001380312487,8.669369371616023
7.59375,-0.5240400999200896,0.37386349829904164,-11.886016947878089,8.71282289431538
7.609375,-0.5257467629840589,0.376985217184342,-11.886053933427723,8.751893931515433
7.625,-0.5271674124384131,0.3798778297575297,-11.880112317979867,8.786562830483886
7.640625,-0.5283049536561129,0.3825427808646298,-11.868195089746983,8.816812152731577
7.65625,-0.5291623976225291,0.384981611563045,-11.850308242632659,8.842626682784047
7.671875,-0.5297428580844724,0.3871959571288368,-11.826460773216903,8.86399343583496
7.6875,-0.5300495486836224,0.3891875450418415,-11.796664676231124,8.880901664277511
7.703125,-0.5300857800759979,0.3909581929499154,-11.760934938525052,8.893342863110536
7.71875,-0.5298549570390919,0.39250980661359686,-11.719289531528648,8.901310774216611
7.734375,-0.5293605755682828,0.3938443778324665,-11.671749402212797,8.904801389509977
7.75,-0.5286062199641182,0.39496398235448044,-11.618338462553304,8.903812952952729
7.765625,-0.5275955599120516,0.3958707777695433,-11.559083577503543,8.898345961438228
7.78125,-0.5263323475561962,0.3965670013885803,-11.494014551481753,8.88840316454131
7.796875,-0.5248204145686419,0.3970549681093577,-11.423164113379814,8.873989563135417
7.8125,-0.5230636692158688,0.3973370682702937,-11.34656790010103,8.855112406877328
7.828125,-0.5210660934237653,0.3974157654934905,-11.264264438635207,8.831781190560777
7.84375,-0.5188317398427482,0.397293594518209,-11.176295126680028,8.804007649340784
7.859375,-0.5163647289144566,0.3969731590259966,-11.08270421181849,8.771805752831096
7.875,-0.5136692459414772,0.3964571294586677,-10.983538769262855,8.735191698077708
7.890625,-0.5107495381615349,0.39574824083032445,-10.878848678176343,8.694183901412009
7.90625,-0.5076099118275641,0.3948492905345942,-10.76868659658443,8.648802989187635
7.921875,-0.5042547292950553,0.3937631361482462,-10.65310793488842,8.5990717874057
7.9375,-0.5006884061180489,0.3924926932323383,-10.53217082799457,8.545015310233618
7.953125,-0.4969154081551276,0.39104093313203153,-10.405936106072826,8.48666074742329
7.96875,-0.4929402486867371,0.38941088077619446,-10.274467263959842,8.424037450634993
7.984375,-0.4887674855451402,0.38760561247790803,-10.137830429221694,8.357176918673836
8.0,-0.4844017182582888,0.3856282537369651,-9.996094328892354,8.286112781646224
8.015625,-0.4798475852088735,0.38348197704544407,-9.849330254904642,8.21088078404428
8.03125,-0.4751097608097881,0.38116999969742277,-9.697612028231042,8.131518766766757
8.046875,-0.4701929526972214,0.37869558160388017,-9.541015961752446,8.048066648085467
8.0625,-0.46510189894256465,0.3760620231138203,-9.379620821873472,7.960566403566802
8.078125,-0.4598413652842994,0.373272662842635,-9.213507788903664,7.869062044958454
8.09375,-0.45441614238100464,0.37033087550870614,-9.042760416224537,7.773599598051942
8.109375,-0.44883104308659705,0.3672400697792311,-8.867464588262958,7.674227079532096
8.125,-0.44309089974889443,0.36400368612623824,-8.687708477292043,7.570994472825126
8.140625,-0.4372005615325648,0.3606251946937412,-8.503582499081263,7.463953702957443
8.15625,-0.4311648917674992,0.3571080931769648,-8.3151792674181,7.3531586104378555
8.171875,-0.4249887653236202,0.35345590471455485,-8.122593547524106,7.238664924176297
8.1875,-0.4186770660131112,0.3496721757946692,-7.9259222083887995,7.1205302334527
8.203125,-0.41223468402102753,0.34576047417582595,-7.725264174045387,6.9988139589501115
8.21875,-0.40566651336521975,0.3417243868233691,-7.520720373812804,6.873577322866627
8.234375,-0.39897744938647856,0.3375675178623906,-7.3123936915291035,6.744883318121171
8.25,-0.39217238626977885,0.3332934865479308,-7.100388913801744,6.612796676668618
