t,euler1,euler2,heun1,heun2
1.059375,10.976047163385637,-8.208337049462928,11.879760452861403,-8.787036259962
1.0625,10.97162790242201,-8.21222432042289,11.877832583905205,-8.793422941668405
1.065625,10.966990160413555,-8.215944416595484,11.875665765161886,-8.799632723547695
1.06875,10.962134141264624,-8.219497347775071,11.873260040221938,-8.805665480675877
1.0718750000000001,10.957060053167465,-8.222883127113949,11.870615457482,-8.811521091690215
1.075,10.95176810859587,-8.226101771120376,11.867732070143882,-8.817199438791675
1.078125,10.946258524298715,-8.229153299656552,11.864609936213498,-8.822700407747293
1.08125,10.940531521293455,-8.232037735936512,11.861249118499689,-8.828023887892469
1.084375,10.934587324859502,-8.234755106523963,11.857649684612975,-8.833169772133198
1.0875000000000001,10.928426164531544,-8.23730544133006,11.85381170696418,-8.838137956948223
1.090625,10.922048274092772,-8.239688773611103,11.849735262762985,-8.84292834239112
1.09375,10.915453891568019,-8.241905139966178,11.845420434016372,-8.847540832092303
1.096875,10.908643259216834,-8.243954580334728,11.84086730752697,-8.851975333260967
1.1,10.901616623526461,-8.245837137994059,11.836075974891315,-8.856231756686952
1.1031250000000001,10.894374235204738,-8.247552859556773,11.831046532498007,-8.860310016742543
1.10625,10.88691634917292,-8.249101794968155,11.825779081525765,-8.864210031384188
1.109375,10.87924322455841,-8.25048399750347,11.820273727941395,-8.867931722154147
1.1125,10.87135512468743,-8.251699523765206,11.814530582497662,-8.871475014182074
1.115625,10.863252317077587,-8.25274843368026,11.808549760731058,-8.874839836186526
1.1187500000000001,10.854935073430374,-8.25363079049704,11.802331382959474,-8.878026120476386
1.121875,10.846403669623585,-8.254346660782511,11.79587557427979,-8.881033802952235
1.125,10.837658385703651,-8.254896114419186,11.789182464565346,-8.88386282310764
1.128125,10.828699505877896,-8.255279224602031,11.782252188463339,-8.886513124030365
1.13125,10.819527318506712,-8.255496067835319,11.77508488539211,-8.888984652403527
1.1343750000000001,10.810142116095657,-8.255546723929418,11.76768069953834,-8.891277358506656
1.1375,10.80054419528747,-8.25543127599751,11.76003977985415,-8.893391196216703
1.140625,10.790733856854015,-8.255149810452245,11.752162280054103,-8.895326123008967
1.14375,10.78071140568813,-8.254702417002335,11.744048358612112,-8.89708209995795
1.146875,10.770477150795417,-8.254089188649079,11.735698178758252,-8.89865909173814
1.1500000000000001,10.760031405285936,-8.253310221682828,11.727111908475479,-8.900057066624715
1.153125,10.749374486365834,-8.252365615679377,11.718289720496248,-8.901275996494196
1.15625,10.738506715328885,-8.251255473496306,11.709231792299036,-8.902315856825
1.159375,10.72742841754796,-8.249979901269244,11.699938306104775,-8.90317662669794
1.1625,10.716139922466418,-8.248539008408077,11.690409448873186,-8.90385828879664
1.1656250000000001,10.704641563589416,-8.246932907593088,11.680645412299018,-8.904360829407889
1.16875,10.69293367847514,-8.245161714771035,11.67064639280819,-8.904684238421915
1.171875,10.681016608725967,-8.243225549151164,11.660412591553836,-8.904828509332585
1.175,10.668890699979547,-8.241124533201162,11.64994421441227,-8.904793639237544
1.178125,10.656556301899801,-8.23885879264304,11.639241471978833,-8.904579628838265
1.1812500000000001,10.644013768167854,-8.236428456448957,11.62830457956366,-8.90418648244004
1.184375,10.631263456472881,-8.233833656836984,11.617133757187348,-8.903614207951888
1.1875,10.618305728502888,-8.231074529266795,11.605729229576534,-8.902862816886403
1.190625,10.605140949935407,-8.228151212435307,11.594091226159367,-8.90193232435952
1.19375,10.591769490428122,-8.225063848272246,11.582219981060899,-8.900822749090203
1.1968750000000001,10.578191723609418,-8.221812581935657,11.570115733098369,-8.899534113400083
1.2000000000000002,10.56440802706885,-8.21839756180735,11.557778725776405,-8.898066443212999
1.203125,10.55041878234755,-8.214818939488284,11.545209207282122,-8.896419768054475
1.20625,10.536224374928542,-8.211076869793882,11.532407430480127,-8.894594121051135
1.209375,10.521825194226997,-8.207171510749296,11.519373652907436,-8.892589538930027
1.2125000000000001,10.507221633580407,-8.2031030235846,11.506108136768292,-8.89040606201789
1.2156250000000002,10.492414090238688,-8.198871572729924,11.492611148928889,-8.888043734240343
1.21875,10.477402965354205,-8.194477325810526,11.478882960912005,-8.885502603120996
1.221875,10.462188663971727,-8.189920453641804,11.464923848891537,-8.882782719780499
1.225,10.44677159501831,-8.185201130224241,11.450734093686949,-8.879884138935513
1.2281250000000001,10.431152171293105,-8.180319532738297,11.436313980757618,-8.876806918897607
1.2312500000000002,10.415330809457089,-8.175275841539229,11.421663800197095,-8.873551121572088
1.234375,10.399307930022735,-8.170070240151862,11.40678384672727,-8.870116812456752
1.2375,10.383083957343596,-8.164702915265288,11.391674419692437,-8.866504060640569
1.240625,10.366659319603826,-8.15917405672751,11.37633582305328,-8.862712938802291
1.2437500000000001,10.350034448807632,-8.153483857540023,11.36076836538075,-8.858743523208993
1.2468750000000002,10.333209780768641,-8.147632513852333,11.344972359849866,-8.854595893714537
1.25,10.316185755099209,-8.141620224956423,11.328948124233408,-8.850270133757965
1.253125,10.29896281519965,-8.135447193281147,11.312695980895525,-8.845766330361819
1.25625,10.281541408247406,-8.129113624386573,11.296216256785254,-8.841084574130395
1.2593750000000001,10.263921985186133,-8.122619726958261,11.27950928342994,-8.836224959247918
1.2625000000000002,10.246105000714724,-8.115965712801485,11.262575396928565,-8.831187583476643
1.265625,10.228090913276262,-8.109151796835388,11.24541493794499,-8.825972548154896
1.26875,10.209880185046893,-8.102178197087085,11.228028251701097,-8.82057995819503
1.271875,10.191473281924656,-8.095045134685705,11.210415687969851,-8.815009922081314
1.2750000000000001,10.172870673518212,-8.08775283385637,11.192577601068258,-8.809262551867757
1.2781250000000002,10.154072833135519,-8.08030152191412,11.17451434985024,-8.803337963175847
1.28125,10.13508023777245,-8.072691429257766,11.156226297699412,-8.797236275192226
1.284375,10.11589336810131,-8.064922789363708,11.137713812521774,-8.790957610666295
1.2875,10.096512708459326,-8.056995838779669,11.118977266738314,-8.784502095907742
1.2906250000000001,10.076938746837033,-8.048910817118387,11.10001703727751,-8.777869860784003
1.2937500000000002,10.057171974866616,-8.040667967051244,11.080833505567748,-8.77106103871765
1.296875,10.037212887810172,-8.032267534301829,11.06142705752965,-8.764075766683705
1.3,10.017061984547908,-8.023709767639454,11.041798083568311,-8.756914185206881
1.303125,9.996719767566278,-8.014994918872612,11.021946978565445,-8.749576438358764
1.3062500000000001,9.976186742946044,-8.006123242842364,11.00187414187144,-8.742062673754907
1.3093750000000002,9.955463420350283,-7.99709499741568,10.98157997729732,-8.734373042551864
1.3125,9.93455031301231,-7.987910443478727,10.961064893106636,-8.726507699444149
1.315625,9.91344793772355,-7.978569844930079,10.94032930200723,-8.718466802661121
1.31875,9.892156814821346,-7.969073468673894,10.919373621142956,-8.710250513963803
1.3218750000000001,9.87067746817669,-7.959421584613018,10.89819827208527,-8.701858998641631
1.3250000000000002,9.849010425181891,-7.949614465642039,10.876803680824763,-8.693292425509123
1.328125,9.827156216738198,-7.939652387640281,10.85519027776258,-8.684550966902485
1.33125,9.805115377243323,-7.929535629464745,10.833358497701767,-8.675634798676146
1.334375,9.78288844457894,-7.919264472942988,10.811308779838523,-8.666544100199218
1.3375000000000001,9.760475960098088,-7.908839202865956,10.789041567753365,-8.65727905435189
1.3406250000000002,9.737878468612525,-7.89826010698075,10.766557309402208,-8.647839847521745
1.34375,9.715096518380022,-7.88752747598334,10.743856457107343,-8.638226669600016
1.346875,9.692130661091582,-7.876641603511226,10.720939467548348,-8.628439713977757
1.35,9.668981451858611,-7.865602786136043,10.697806801752895,-8.618479177541966
1.3531250000000001,9.645649449200013,-7.854411323356107,10.674458925087478,-8.60834526067161
1.3562500000000002,9.622135215029232,-7.843067517588909,10.650896307248049,-8.598038167233604
1.359375,9.598439314641231,-7.8315716741635555,10.627119422250574,-8.587558104578703
1.3625,9.5745623166994,-7.819924101313147,10.603128748421488,-8.576905283537334
1.365625,9.550504793222421,-7.808125110167111,10.578924768388081,-8.566079918415358
1.3687500000000001,9.526267319571058,-7.796175014743479,10.554507969068785,-8.555082226989754
1.3718750000000002,9.501850474434887,-7.7840741319411,10.529878841663379,-8.543912430504236
1.375,9.477254839818977,-7.771822781531815,10.505037881643108,-8.532570753664807
1.378125,9.452481001030492,-7.75942128615256,10.479985588740714,-8.521057424635234
1.38125,9.427529546665255,-7.7468699712974365,10.454722466940384,-8.509372675032468
1.3843750000000001,9.402401068594239,-7.734169165309708,10.429249024467609,-8.49751673992197
1.3875000000000002,9.37709616195,-7.721319199373755,10.403565773778965,-8.485489857812992
1.390625,9.351615425113055,-7.708320407506977,10.3776732315518,-8.473292270653776
1.39375,9.325959459698197,-7.695173126551633,10.351571918673837,-8.460924223826687
1.396875,9.300128870540762,-7.68187769616664,10.325262360232703,-8.448385966143276
1.4000000000000001,9.274124265682826,-7.668434458819314,10.298745085505356,-8.435677749839275
1.4031250000000002,9.247946256359347,-7.654843759777055,10.272020627947448,-8.422799830569524
1.40625,9.22159545698426,-7.641105947098989,10.245089525182587,-8.409752467402823
1.409375,9.1950724851365,-7.627221371627545,10.217952318991518,-8.396535922816728
1.4125,9.168377961545977,-7.613190386979997,10.190609555301231,-8.383150462692264
1.4156250000000001,9.1415125100795,-7.599013349539938,10.163061784173976,-8.369596356308579
1.4187500000000002,9.114476757726626,-7.5846906184487155,10.135309559796196,-8.355873876337526
1.421875,9.087271334585484,-7.570222555596808,10.107353440467383,-8.341983298838182
1.425,9.059896873848505,-7.555609525615151,10.079193988588834,-8.327924903251283
1.428125,9.032354011788131,-7.540851895866418,10.050831770652353,-8.313698972393617
1.4312500000000001,9.004643387742455,-7.525950036436247,10.022267357228845,-8.299305792452325
1.4343750000000002,8.9767656441008,-7.510904320124413,9.99350132295684,-8.284745652979144
1.4375,8.948721426289259,-7.4957151224359615,9.964534246530937,-8.27001884688459
1.440625,8.920511382756166,-7.480382821572274,9.935366710690149,-8.25512567043205
1.44375,8.892136164957527,-7.464907798422105,9.905999302206196,-8.240066423231843
1.4468750000000001,8.863596427342394,-7.4492904365525545,9.87643261187169,-8.224841408235172
1.4500000000000002,8.834892827338175,-7.433531122199997,9.846667234488258,-8.20945093172804
1.453125,8.80602602533591,-7.417630244260959,9.816703768854572,-8.193895303325094
1.45625,8.776996684675476,-7.4015881942829465,9.786542817754293,-8.17817483596338
1.459375,8.747805471630759,-7.385405366455234,9.756184987943966,-8.162289845896066
1.4625000000000001,8.71845305539476,-7.369082157599588,9.725630890140794,-8.14624065268606
1.4656250000000002,8.688940108064653,-7.352618967160958,9.694881139010365,-8.130027579199604
1.46875,8.659267304626805,-7.336016197198111,9.66393635315428,-8.113650951599759
1.471875,8.629435322941715,-7.319274252374214,9.632797155097707,-8.097111099339852
1.475,8.599444843728943,-7.302393539947385,9.601464171276863,-8.08040835515685
1.4781250000000001,8.569296550551956,-7.28537446976118,9.569938032026409,-8.063543055064663
1.4812500000000002,8.538991129802938,-7.2682174542350415,9.53821937156677,-8.046515538347386
1.484375,8.508529270687557,-7.250922908354696,9.50630882799138,-8.02932614755247
1.4875,8.477911665209664,-7.233491249662507,9.474207043253827,-8.011975228483838
1.490625,8.447139008155967,-7.215922898247781,9.441914663154968,-7.994463130194918
1.4937500000000001,8.416211997080637,-7.1982182767370295,9.409432337329916,-7.976790204981632
1.4968750000000002,8.38513133228988,-7.180377810284178,9.376760719234976,-7.958956808375302
1.5,8.353897716826452,-7.16240192656074,9.343900466134507,-7.940963299135501
1.503125,8.322511856454124,-7.144291055745929,9.310852239087678,-7.92281003924283
1.50625,8.290974459642122,-7.126045630516744,9.2776167029352,-7.904497393891642
1.5093750000000001,8.259286237549494,-7.107666086037999,9.244194526285927,-7.886025731482696
1.5125000000000002,8.227447904009443,-7.089152859952306,9.210586381503417,-7.867395423615739
1.515625,8.195460175513618,-7.070506392370021,9.176792944692403,-7.848606845082039
1.51875,8.163323771196342,-7.0517271258591325,9.142814895685186,-7.829660373856836
1.521875,8.131039412818824,-7.032815505435125,9.10865291802797,-7.810556391091745
1.5250000000000001,8.098607824753296,-7.013771978550782,9.074307698967102,-7.791295281107087
1.5281250000000002,8.066029733967127,-6.994596995085949,9.03977992943525,-7.771877431384155
1.53125,8.033305870006883,-6.97529100733726,9.005070304037506,-7.7523032325574235
1.534375,8.000436964982335,-6.9558544700078055,8.9701795210374,-7.732573078406682
1.5375,7.967423753550448,-6.936287840196778,8.935108282342869,-7.712687365849124
1.5406250000000001,7.934266972899306,-6.916591577389057,8.89985729349213,-7.692646494931353
1.5437500000000002,7.900967362732,-6.89676614344476,8.864427263639481,-7.672450868821338
1.546875,7.867525665250476,-6.876812002588746,8.828818905541047,-7.652100893800307
1.55,7.833942625139331,-6.856729621400081,8.793032935540422,-7.631596979254561
1.553125,7.800218989549588,-6.8365194688014626,8.757070073554281,-7.610939537667256
1.5562500000000001,7.766355508082409,-6.816182016048596,8.720931043057883,-7.590128984610091
1.5593750000000002,7.732352932772774,-6.795717736719534,8.684616571070517,-7.569165738734955
1.5625,7.698212018073128,-6.7751271067039776,8.648127388140885,-7.548050221765502
1.565625,7.663933520836963,-6.754410604192523,8.611464228332391,-7.526782858488664
1.56875,7.629518200302398,-6.733568709665888,8.574627829208389,-7.505364076746114
1.5718750000000001,7.594966818075683,-6.712601905884081,8.537618931817336,-7.483794307425651
1.5750000000000002,7.560280138114686,-6.691510677875535,8.500438280677887,-7.462073984452537
1.578125,7.5254589267123295,-6.670295512926205,8.463086623763921,-7.440203544780765
1.58125,7.490503952479991,-6.648956900568614,8.425564712489479,-7.418183428384266
1.584375,7.455415986330877,-6.6274953325708825,8.387873301693666,-7.396014078248063
1.5875000000000001,7.420195801463338,-6.605911302925689,8.350013149625457,-7.373695940359359
1.5906250000000002,7.384844173344163,-6.5842053078392135,8.311985017928444,-7.3512294636985605
1.59375,7.349361879691833,-6.562377845720036,8.273789671625517,-7.328615100230251
1.596875,7.313749700459723,-6.540429417167986,8.23542787910346,-7.30585330489409
