t,euler1,euler2,heun1,heun2
16.0625,-0.7565573483191388,0.4997198046465266,-10.837085112673831,7.24670864904905
16.06875,-0.7599945909589011,0.5033572275016459,-10.880457014643579,7.292839993796714
16.075,-0.7633637173675747,0.506946780048581,-10.922953362294779,7.338384481095094
16.08125,-0.7666645943711408,0.5104882703779036,-10.964570735929293,7.383338445961601
16.087500000000002,-0.7698970945571962,0.5139815108363023,-11.00530578658027,7.427698270933122
16.09375,-0.7730610962735455,0.5174263180330706,-11.045155236281706,7.471460386357194
16.1,-0.7761564836263302,0.5208225128462383,-11.084115878332303,7.514621270679331
16.10625,-0.7791831464776819,0.5241699204283267,-11.122184577553343,7.557177450726233
16.1125,-0.7821409804429433,0.527468370211779,-11.159358270541157,7.599125501985464
16.118750000000002,-0.7850298868874049,0.5307176959140042,-11.19563396591349,7.640462048880861
16.125,-0.7878497729226044,0.5339177355420874,-11.231008744550286,7.681183765044237
16.13125,-0.7906005514021693,0.5370683313971438,-11.26547975982864,7.721287373583125
16.1375,-0.793282140917191,0.5401693300782997,-11.299044237851739,7.760769647344309
16.14375,-0.7958944657911693,0.5432205824863483,-11.331699477672228,7.799627409173697
16.150000000000002,-0.7984374560744837,0.5462219438270237,-11.363442851509424,7.837857532171831
16.15625,-0.8009110475384295,0.5491732736139402,-11.394271804960834,7.875456939945576
16.1625,-0.8033151816688054,0.5520744356711788,-11.424183857207758,7.912422606855745
16.16875,-0.8056498056590412,0.5549252981355043,-11.453176601214803,7.948751558260418
16.175,-0.8079148724028989,0.5577257334582569,-11.48124770392371,7.984440870754489
16.181250000000002,-0.8101103404867116,0.5604756184068667,-11.508394906440984,8.019487672404763
16.1875,-0.8122361741811923,0.5631748340660352,-11.534616024219714,8.053889142981125
16.19375,-0.8142923434328018,0.5658232658385668,-11.559908947235414,8.087642514183548
16.2,-0.816278823854665,0.5684208034458345,-11.584271640155707,8.120745069864713
16.20625,-0.818195596717068,0.5709673409279217,-11.607702142504234,8.15319414624874
16.212500000000002,-0.8200426489375012,0.5734627766433924,-11.630198568818304,8.184987132145409
16.21875,-0.8218199730702804,0.5759070132687298,-11.651759108800672,8.21612146916034
16.225,-0.8235275672957337,0.5782999577974284,-11.672382027465243,8.246594651900919
16.23125,-0.8251654354089487,0.580641521538726,-11.692065665276605,8.276404228177787
16.2375,-0.8267335868081048,0.5829316201160124,-11.710808438283665,8.305547799202309
16.243750000000002,-0.8282320364823641,0.5851701734648737,-11.728608838247034,8.334023019779478
16.25,-0.8296608049993465,0.5873571058308061,-11.745465432760426,8.361827598496697
16.25625,-0.8310199184921805,0.589492345766589,-11.761376865365955,8.388959297908208
16.2625,-0.8323094086461246,0.5915758261293024,-11.776341855663222,8.415415934715032
16.26875,-0.8335293126847807,0.5936074840770236,-11.790359199412427,8.441195379940787
16.275000000000002,-0.8346796733558784,0.5955872610651662,-11.803427768631202,8.466295559102894
16.28125,-0.8357605389166511,0.597515102842493,-11.815546511685422,8.490714452379567
16.2875,-0.836771963118798,0.5993909594467899,-11.826714453373839,8.514450094772384
16.29375,-0.8377140051930276,0.601214785200194,-11.836930695006515,8.537500576264312
16.3,-0.8385867298332021,0.602986538704202,-11.84619441447719,8.559864041973524
16.306250000000002,-0.8393902071800641,0.6047061828343281,-11.85450486632939,8.58153869230256
16.3125,-0.8401245128045641,0.6063736847344396,-11.861861381816448,8.602522783083188
16.31875,-0.8407897276907852,0.6079890158107609,-11.86826336895531,8.622814625716789
16.325,-0.8413859382184612,0.6095521517255358,-11.873710312574158,8.642412587310158
16.33125,-0.841913236145103,0.6110630723903749,-11.87820177435389,8.661315090807
16.337500000000002,-0.8423717185877223,0.6125217619592613,-11.881737392863371,8.679520615114747
16.34375,-0.842761488004165,0.6139282088212372,-11.884316883588529,8.697027695227007
16.35,-0.8430826521740516,0.6152824055927649,-11.885940038955246,8.713834922341476
16.35625,-0.843335324179327,0.6165843491097545,-11.886606728346061,8.729940943973238
16.3625,-0.8435196223844242,0.6178340404192804,-11.886316898110687,8.745344464063674
16.368750000000002,-0.8436356704160425,0.6190314847709645,-11.88507057157032,8.760044243084696
16.375,-0.8436835971425428,0.6201766916080456,-11.88286784901577,8.774039098138516
16.38125,-0.8436635366529645,0.6212696745581294,-11.879708907699383,8.787327903052864
16.3875,-0.8435756282356625,0.6223104514236142,-11.875594001820787,8.799909588471548
16.39375,-0.8434200163565708,0.6232990441718089,-11.870523462506421,8.811783141940571
16.400000000000002,-0.8431968506370932,0.6242354789247279,-11.864497697782912,8.822947607989555
16.40625,-0.8429062858316229,0.6251197859485769,-11.857517192544227,8.833402088208643
16.4125,-0.8425484818046954,0.6259519996429275,-11.849582508512642,8.843145741320821
16.41875,-0.8421236035077776,0.6267321585295753,-11.840694284193573,8.852177783249568
16.425,-0.841631820955691,0.6274603052410964,-11.830853234824154,8.860497487181995
16.431250000000002,-0.8410733092026799,0.6281364865090894,-11.82006015231572,8.8681041836273
16.4375,-0.8404482483181189,0.6287607531521154,-11.808315905190069,8.874997260470659
16.44375,-0.8397568233618671,0.6293331600633345,-11.795621438509544,8.881176163022488
16.45,-0.8389992243592721,0.6298537661978343,-11.781977773801035,8.886640394063056
16.45625,-0.8381756462758219,0.6303226345596632,-11.767386008973723,8.891389513882524
16.462500000000002,-0.8372862889914543,0.6307398321885597,-11.751847318230778,8.89542314031631
16.46875,-0.8363313572745208,0.631105430146386,-11.735362951974851,8.898740948775847
16.475,-0.8353110607554078,0.6314195035032658,-11.717934236707423,8.901342672274708
16.48125,-0.8342256138998265,0.6316821313234253,-11.699562574922133,8.903228101450084
16.4875,-0.8330752359817587,0.6318933966507442,-11.680249444991832,8.904397084579635
16.493750000000002,-0.8318601510560795,0.6320533864940134,-11.659996401049693,8.904849527593695
16.5,-0.8305805879308451,0.6321621918119056,-11.638805072864123,8.90458539408285
16.50625,-0.8292367801392536,0.6322199074976567,-11.616677165707575,8.903604705300861
16.5125,-0.8278289659112891,0.6322266323634627,-11.593614460219406,8.901907540162956
16.51875,-0.8263573881450347,0.6321824691245924,-11.569618812262496,8.899494035239478
16.525000000000002,-0.8248222943776796,0.6320875243832185,-11.544692152773985,8.8963643847449
16.53125,-0.8232239367562036,0.6319419086119682,-11.518836487609864,8.892518840522193
16.5375,-0.8215625720077494,0.631745736137196,-11.492053897383512,8.887957712022558
16.54375,-0.8198384614096954,0.6314991251219805,-11.46434653729837,8.882681366280535
16.55,-0.81805187075941,0.631202197548846,-11.435716636974396,8.876690227884444
16.556250000000002,-0.8162030703437162,0.6308550792022131,-11.40616650026875,8.86998477894225
16.5625,-0.8142923349080485,0.6304578996505777,-11.375698505090357,8.86256555904275
16.56875,-0.8123199436253123,0.6300107922284217,-11.344315103208507,8.854433165212141
16.575,-0.8102861800644613,0.6295138940178587,-11.312018820055677,8.845588251866008
16.58125,-0.8081913321587677,0.6289673458300126,-11.27881225452417,8.836031530756628
16.587500000000002,-0.8060356921738235,0.6283712921861371,-11.244698078757102,8.825763770915726
16.59375,-0.8038195566752454,0.6277258812984727,-11.209679037933332,8.814785798592577
16.6,-0.8015432264960994,0.6270312650508447,-11.173757950046486,8.803098497187502
16.60625,-0.7992070067040604,0.626287598979009,-11.136937705678335,8.79070280718082
16.6125,-0.7968112065682783,0.6254950422507379,-11.099221267766024,8.777599726057115
16.618750000000002,-0.7943561395259926,0.6246537576456606,-11.060611671363793,8.76379030822502
16.625,-0.7918421231488664,0.6237639115348484,-11.021112023398679,8.749275664932348
16.63125,-0.7892694791090553,0.6228256738601539,-10.980725502420437,8.734056964176638
16.6375,-0.7866385331450293,0.6218392181133077,-10.939455358345915,8.718135430611229
16.64375,-0.7839496150271149,0.6208047213147656,-10.89730491219735,8.701512345446645
16.650000000000002,-0.781203058522805,0.6197223639923223,-10.854277555835289,8.684189046347552
16.65625,-0.7783992013618025,0.6185923301594801,-10.810376751685569,8.666166927325094
16.6625,-0.7755383852008149,0.6174148072935812,-10.765606032460628,8.647447438624685
16.66875,-0.7726209555881207,0.6161899863137121,-10.719969000875398,8.628032086609377
16.675,-0.7696472619278706,0.6149180615583654,-10.673469329357186,8.607922433638556
16.681250000000002,-0.7666176574441742,0.6135992307628821,-10.626110759750338,8.587120097942304
16.6875,-0.7635324991449366,0.6122336950366601,-10.577897103015054,8.565626753491134
16.69375,-0.7603921477854626,0.6108216588401354,-10.528832238920634,8.54344412986126
16.7,-0.7571969678318512,0.6093633299615496,-10.478920115733464,8.520574012095496
16.70625,-0.7539473274241388,0.6078589194934844,-10.428164749899079,8.497018240559512
16.712500000000002,-0.7506435983392484,0.6063086418091889,-10.376570225719146,8.472778710793838
16.71875,-0.747286155953703,0.6047127145386845,-10.324140695022727,8.447857373361277
16.725,-0.7438753792061243,0.6030713585446538,-10.270880376832084,8.422256233689913
16.73125,-0.7404116505595411,0.6013847978981292,-10.216793557023378,8.395977351911826
16.7375,-0.7368953559634592,0.5996532598539569,-10.161884587981547,8.369022842697198
16.743750000000002,-0.7333268848157593,0.5978769748260702,-10.10615788825028,8.341394875084248
16.75,-0.7297066299243729,0.5960561763625479,-10.049617942176367,8.313095672304643
16.75625,-0.7260349874687627,0.5941911011204716,-9.992269299548738,8.284127511604549
16.7625,-0.7223123569612294,0.5922819888405932,-9.934116575232574,8.254492724061492
16.76875,-0.7185391412079976,0.590329082321791,-9.875164448797678,8.224193694396643
16.775000000000002,-0.7147157462701469,0.5883326273953463,-9.815417664142146,8.193232860783034
16.78125,-0.7108425814243399,0.5862928728990181,-9.754881029110521,8.161612714649312
16.7875,-0.7069200591233694,0.5842100706509277,-9.693559415106805,8.129335800479193
16.79375,-0.702948594956553,0.5820844754232681,-9.631457756702689,8.09640471560684
16.8,-0.6989286076099218,0.5799163449158117,-9.568581051240198,8.0628221100077
16.806250000000002,-0.6948605188262739,0.5777059397292528,-9.504934358429788,8.028590686085394
16.8125,-0.6907447533650408,0.5754535233383604,-9.440522799943093,7.993713198454202
16.81875,-0.6865817389619921,0.5731593620649521,-9.375351559000668,7.95819245371733
16.825,-0.682371906288805,0.5708237250507078,-9.309425879955153,7.922031310241206
16.83125,-0.6781156889124443,0.5684468842297906,-9.242751067868957,7.885232677925304
16.837500000000002,-0.6738135232544287,0.5660291143013205,-9.175332488087623,7.847799517968126
16.84375,-0.6694658485499235,0.5635706927016656,-9.107175565807966,7.809734842628855
16.85,-0.6650731068066921,0.5610718995765701,-9.038285785641385,7.771041714984888
16.85625,-0.6606357427639298,0.5585330177531354,-8.96866869117279,7.731723248685502
16.8625,-0.656154203850926,0.5559543327116192,-8.89832988451419,7.691782607701126
16.868750000000002,-0.65162894014563,0.5533361325571018,-8.82727502585417,7.651223006068884
16.875,-0.6470604043330624,0.5506787079909822,-8.755509833002295,7.610047707633901
16.88125,-0.6424490516636016,0.5479823522823236,-8.683040080928867,7.568260025786582
16.8875,-0.6377953399111729,0.5452473612390666,-8.609871601300506,7.525863323196155
16.89375,-0.6330997293312818,0.5424740331790707,-8.536010282010539,7.482861011539879
16.900000000000002,-0.6283626826189703,0.539662668901039,-8.461462066705488,7.4392565512286755
16.90625,-0.623584664866637,0.5368135716552839,-8.386232954306665,7.395053451128598
16.9125,-0.6187661435217484,0.5339270471143556,-8.3103289985273,7.350255268278395
16.91875,-0.6139075883444745,0.5310034033435519,-8.233756307385702,7.304865607603449
16.925,-0.6090094713651821,0.5280429507712695,-8.1565210427134,7.2588881216254855
16.931250000000002,-0.604072266841874,0.5250460021592511,-8.078629419659597,7.2123265101688325
16.9375,-0.5990964512175059,0.5220128725726876,-8.000087706190909,7.165184520062617
16.94375,-0.5940825030772153,0.5189438793501953,-7.920902222586843,7.117465944839177
16.95,-0.5890309031054923,0.5158393420736889,-7.8410793409315165,7.069174624428979
16.95625,-0.5839421340432249,0.512699582538108,-7.760625484600533,7.0203144448514045
16.962500000000002,-0.5788166806447098,0.5095249247210543,-7.679547127744408,6.970889337902231
16.96875,-0.5736550296345589,0.5063156947522959,-7.597850794767455,6.920903280837157
16.975,-0.5684576696645348,0.5030722208831602,-7.515543059802625,6.870360296051665
16.98125,-0.5632250912703471,0.49979483345583725,-7.432630546182811,6.819264450757536
16.9875,-0.5579577868283415,0.4964838648725481,-7.3491199259074875,6.767619856655333
16.993750000000002,-0.5526562505121722,0.49313964956463857,-7.265017919106147,6.715430669603731
17.0,-0.5473209782493876,0.4897625239615537,-7.180331293497385,6.662701089285008
17.00625,-0.5419524676779637,0.486352826459713,-7.0950668638441545,6.609435358867004
17.0125,-0.5365512181028165,0.48291089739131143,-7.009231491405717,6.555637764661883
17.01875,-0.5311177304522241,0.4794370789929968,-6.922832083385127,6.50131263578097
17.025000000000002,-0.5256525072342519,0.4759317153744886,-6.835875592373749,6.446464343786597
17.03125,-0.5201560524931077,0.47239515248708835,-6.748369015791631,6.391097302340235
17.0375,-0.5146288717654621,0.4688277380921063,-6.660319395324276,6.335215966847225
17.04375,-0.5090714720367683,0.46522982172922667,-6.571733816356335,6.278824834098475
17.05,-0.5034843616975064,0.46160175468476244,-6.48261940740105,6.221928441908345
17.056250000000002,-0.49786805049945126,0.45794388995986596,-6.392983339526971,6.164531368749712
17.0625,-0.4922230495118867,0.45425658223864435,-6.302832825780745,6.1066382333854445
17.06875,-0.48654987107780334,0.450540187856204,-6.212175120606524,6.048253694496628
17.075,-0.48084902877011393,0.44679506476664876,-6.121017519262562,5.98938245030791
17.08125,-0.4751210373478105,0.4430215725109797,-6.029367357233745,5.930029238209167
17.087500000000002,-0.4693664127121632,0.43922007218496534,-5.937232009641668,5.87019883437452
17.09375,-0.46358567186288335,0.43539092640692983,-5.844618890650997,5.8098960533778925
17.1,-0.45777933285428735,0.43153449928548326,-5.751535452872696,5.749125747805479
17.10625,-0.4519479147514964,0.4276511563872205,-5.657989186764677,5.687892807865493
17.1125,-0.44609193758659516,0.42374126470433393,-5.563987620028619,5.626202160994376
17.118750000000002,-0.4402119223148501,0.419805192622211,-5.46953831700458,5.564058771460528
17.125,-0.43430839077091,0.4158433098869629,-5.374648878062138,5.501467639964725
17.13125,-0.4283818656250231,0.4118559875729088,-5.27932693898862,5.438433803237607
17.1375,-0.42243287033931054,0.4078435980500431,-5.183580170375027,5.374962333634618
17.14375,-0.41646192912401303,0.4038065149514282,-5.0874162769983435,5.311058338727545
17.150000000000002,-0.41046956689381725,0.39974511314058797,-4.990842997201915,5.246726960893762
17.15625,-0.4044563092241801,0.3956597686788441,-4.893868102272576,5.181973376902313
17.1625,-0.3984226823076876,0.39155085879262197,-4.796499395815125,5.116802797497227
17.16875,-0.39236921291048754,0.3874187618407534,-4.698744713124756,5.051220466978464
17.175,-0.38629642832871197,0.383263857281718,-4.6006119205561,4.985231662779605
17.181250000000002,-0.3802048563449974,0.37908652564089906,-4.502108914890609,4.918841695043442
17.1875,-0.3740950251850193,0.3748871484777951,-4.403243622700937,4.8520559061945505
17.19375,-0.3679674634740788,0.3706661083532148,-4.304023999712908,4.784879670509274
17.2,-0.36182270019378004,0.36642378879648274,-4.204458030165716,4.7173183936835175
17.20625,-0.35566126463871417,0.36216057427259585,-4.1045537261689775,4.649377512397444
17.212500000000002,-0.3494836863732584,0.35787685014940884,-4.004319127058388,4.581062493878251
17.21875,-0.3432904951884058,0.35357300266478836,-3.90376229874863,4.512378835460108
17.225,-0.33708222105866437,0.3492494188937635,-3.802891333084125,4.443332064141663
17.23125,-0.33085939409906334,0.3449064867157009,-3.7017143471882887,4.373927736141561
17.2375,-0.3246225445221831,0.3405445947814434,-3.6002394828098803,4.304171436451013
17.243750000000002,-0.3183722025953165,0.33616413248049143,-3.498474905668236,4.234068778384653
17.25,-0.31210889859767776,0.331765489908166,-3.3964288047959985,4.163625403128709
17.25625,-0.3058331627776967,0.32734905783278084,-3.2941093918799687,4.092846979286934
17.2625,-0.2995455253104373,0.3229152276628535,-3.191524900600714,4.021739202424738
17.26875,-0.29324651625505577,0.3184643914142916,-3.0886835859695347,3.950307794610535
17.275000000000002,-0.2869366655124065,0.3139969416776365,-2.9855937236645906,3.8785585039555737
17.28125,-0.2806165027827117,0.30951327158530006,-2.882263609364778,3.8064971041512603
17.2875,-0.2742865575233327,0.3050137747788251,-2.778701558081997,3.7341293940044267
17.29375,-0.2679473589066818,0.3004988453761967,-2.67491590349245,3.661461196970984
17.3,-0.261599435778189,0.29596887793914206,-2.570914997265559,3.5884983606869794
17.306250000000002,-0.2552433166144336,0.29142426744050076,-2.466707208392315,3.5152467564983216
17.3125,-0.2488795294813546,0.28686540923160136,-2.3623009225116447,3.4417122789881898
17.31875,-0.24250860199257854,0.28229269900967313,-2.257704541235439,3.367900845502567
17.325,-0.23613106126790426,0.2777065327853236,-2.152926481472886,3.2938183956743643
17.33125,-0.22974743389185742,0.2731073068500156,-2.047975174752684,3.219470890945118
17.337500000000002,-0.2233582458724261,0.2684954177436285,-1.9428590665449708,3.144864314085566
17.34375,-0.2169640225998902,0.26387126222203805,-1.837586615581534,3.0700046687140876
17.35,-0.21056528880578398,0.2592352372247441,-1.7321662931749549,2.994897978813459
17.35625,-0.20416256852203088,0.25458773984257704,-1.6266065825373375,2.919550288246402
17.3625,-0.19775638504016296,0.24992916728541562,-1.5209159780971822,2.843967660268889
17.368750000000002,-0.19134726087073714,0.24525991685000245,-1.4151029848162555,2.768156177042531
17.375,-0.18493571770285985,0.24058038588778974,-1.3091761175050134,2.692121939145016
17.38125,-0.17852227636385998,0.23589097177284582,-1.20314390013723,2.6158710650790624
17.3875,-0.17210745677914907,0.2311920718698526,-1.0970148651644918,2.539409690780364
17.39375,-0.16569177793218084,0.2264840835021269,-0.9907975528291069,2.462743969123482
17.400000000000002,-0.15927575782462225,0.2217674039197515,-0.8845005104772896,2.3858800694270257
17.40625,-0.15285991343664765,0.21704243026774905,-0.7781322918711724,2.3088241769570743
17.4125,-0.1464447606873957,0.2123095595543285,-0.6717014565002993,2.231582492429315
17.41875,-0.14003081439562806,0.20756918861923507,-0.5652165688932647,2.1541612315103764
17.425,-0.1336185882405017,0.20282171410213565,-0.4586861979280377,2.076566624317299
17.431250000000002,-0.12720859472256701,0.1980675324111267,-0.35211891614284585,1.9988049149165037
17.4375,-0.1208013451249032,0.19330703969129617,-0.24552329904615772,1.9208823608211993
17.44375,-0.1143973494744305,0.1885406317933703,-0.13890792442642702,1.8428052324877031
17.45,-0.10799711650343813,0.18376870424247596,-0.03228137166225893,1.7645798128111658
17.45625,-0.10160115361123974,0.17899165220694982,0.07434777896846056,1.6862123966196296
17.462500000000002,-0.0952099668260684,0.1742098704672821,0.1809709469785984,1.6077092901677923
17.46875,-0.08882406076712263,0.16942375338512586,0.2875795523624314,1.5290768106294075
17.475,-0.08244393860680273,0.16463369487240295,0.39416501628626416,1.450321285588805
17.48125,-0.07607010203317634,0.1598400883605369,0.5007187617783468,1.3714490525320204
17.4875,-0.06970305121258494,0.15504332676974425,0.607232214419552,1.2924664583364578
17.493750000000002,-0.06334328475250298,0.15024380247847197,0.713696803032937,1.2133798587604674
17.5,-0.056991299664561366,0.14544190729291168,0.820103960373652,1.1341956179317614
17.50625,-0.05064759132777434,0.1406380324166218,0.9264451238185302,1.0549201078351547
17.5125,-0.044312653452008265,0.13583256842028824,1.0327117360547025,0.9755597078001241
17.51875,-0.037986978041604544,0.13102590521155433,1.1388952457686905,0.8961208039871016
17.525000000000002,-0.03167105535926761,0.12621843200500812,1.2449871083341117,0.8166097888738922
17.53125,-0.025365373890130057,0.12141053729225762,1.3509787864994496,0.737033060741135
17.5375,-0.0190704203060337,0.11660260881212484,1.4568617510752304,0.6573970231572939
17.54375,-0.012786679430064712,0.11179503352098934,1.5626274816199481,0.5777080844636782
17.55,-0.006514634201255601,0.10698819756321189,1.6682674671261892,0.49797265725839795
17.556250000000002,-0.00025476563956395096,0.10218248624172627,1.773773206705096,0.41819715788065726
17.5625,0.005992447188959275,0.09737828398872975,1.8791362102706162,0.33838800589429313
17.56875,0.012226527206773558,0.09257597433650297,1.9843479992228832,0.2585516235710547
17.575,0.018446999359187054,0.08777593988838991,2.089400107130073,0.17869443537411828
17.58125,0.024653390648515766,0.08297856228986855,2.1942840804101795,0.09882286744074528
17.587500000000002,0.030845230167954832,0.07818422219979992,2.2989914790108594,0.018943347065486477
17.59375,0.03702204913524844,0.0733932992617864,2.4035138770887854,-0.06093769781716106
17.6,0.04318338092612044,0.06860617207566953,2.5078428636878547,-0.14081383915014836
17.60625,0.04932876110742852,0.06382321816919818,2.6119700434156075,-0.2206786492708249
17.6125,0.05545772747012759,0.05904481396979754,2.7158870371192796,-0.3005257014285382
17.618750000000002,0.061569820061934816,0.054271334776526556,2.819585482559664,-0.38034857030147895
17.625,0.06766458121978206,0.04950315473215448,2.923057035084198,-0.4601408325138654
17.63125,0.07374155560201809,0.04474064679538707,3.02629336829864,-0.5398960671529707
17.6375,0.0798002902203243,0.03998418271327263,3.1292861747366842,-0.6196078562854987
17.64375,0.0858403344714282,0.035234132993718935,3.232027166528935,-0.6992697854744002
17.650000000000002,0.09186124016850913,0.030490866878208005,3.334508076069425,-0.7788754442947274
17.65625,0.09786256157238024,0.025754752314639688,3.4367206566810893,-0.85841842684962
17.6625,0.1038438554224104,0.02102615593033447,3.538656683279551,-0.9378923322859248
17.66875,0.10980468096714982,0.016305443005225254,3.640307953034592,-1.017290765308959
17.675,0.11574459999474296,0.011592977445169756,3.7416662860307,-1.0966073366975024
17.681250000000002,0.12166317686302439,0.006889121755469585,3.8427235259249053,-1.1758356638176257
17.6875,0.12755997852938097,0.002194237014527584,3.9434715406032987,-1.2549693711364378
17.69375,0.13343457458034427,-0.0024913171523265566,4.043902222835596,-1.3340020907352625
17.7,0.13928653726087778,-0.007167182598812941,4.144007490927132,-1.412927462821753
17.70625,0.1451154415034413,-0.011833002683548215,4.243779289369651,-1.4917391362420251
17.712500000000002,0.15092086495673016,-0.016488422295677204,4.343209589489138,-1.5704307689914239
17.71875,0.1567023880141708,-0.021133087880357268,4.442290390092064,-1.648996028725001
17.725,0.16245959384213793,-0.025766647464065737,4.54101371810941,-1.727428593267215
17.73125,0.16819206840785816,-0.03038875067970133,4.639371629237868,-1.8057221511203674
17.7375,0.17389940050708136,-0.034999048791546736,4.737356208579576,-1.8838704019728463
17.743750000000002,0.17958118179141908,-0.03959719472000821,4.834959571278637,-1.9618670572058046
17.75,0.1852370067954305,-0.0441828430661992,4.9321738631557865,-2.0397058403993404
17.75625,0.19086647296342146,-0.04875565013633889,5.028991261340584,-2.1173804878376954
17.7625,0.19646918067592276,-0.05331527396593693,5.1254039749005385,-2.19488474901299
17.76875,0.2020447332759269,-0.05786137434383079,5.221404245468486,-2.2722123871285556
17.775000000000002,0.20759273709478523,-0.06239361283599268,5.316984347866527,-2.3493571796005037
17.78125,0.21311280147784414,-0.06691165280917236,5.412136590727837,-2.426312918558594
17.7875,0.21860453880978659,-0.07141515945434704,5.5068533171157545,-2.503073411345911
17.79375,0.22406756453964635,-0.07590379980995024,5.601126905139563,-2.5796324810168887
17.8,0.22950149720557222,-0.08037724278494504,5.694949768568256,-2.655983966834715
17.806250000000002,0.23490595845924633,-0.08483515918166012,5.788314357440628,-2.732121724766788
17.8125,0.2402805730900339,-0.08927722171845381,5.881213158672984,-2.8080396279792583
17.81875,0.24562496904883133,-0.09370310505217798,5.973638696663879,-2.8837315673301855
17.825,0.250938777471581,-0.09811248580041407,6.065583533895312,-2.959191451860843
17.83125,0.25622163270252796,-0.10250504256354583,6.157040271531649,-3.0344132092862024
17.837500000000002,0.26147317231712575,-0.10688045594658846,6.248001550014639,-3.1093907864832735
17.84375,0.2666930371446661,-0.11123840858083839,6.338460049655803,-3.184118149978329
17.85,0.2718808712906009,-0.11557858514531605,6.428408491225601,-3.258589286432549
17.85625,0.2770363221585256,-0.11990067238797467,6.51783963653884,-3.3327982031256176
17.8625,0.28215904047189694,-0.12420435914673825,6.606746289037537,-3.4067389284383003
17.868750000000002,0.28724868029539574,-0.12848933637029022,6.695121294369677,-3.480405512332685
17.875,0.29230489905600654,-0.13275529713867593,6.782957540965078,-3.5537920268311116
17.88125,0.2973273575637841,-0.13700193668369154,6.870247960607808,-3.626892566493323
17.8875,0.3023157200322766,-0.1412289524090335,6.9569855290046245,-3.699701248891387
17.89375,0.30726965409867685,-0.14543604391026996,7.043163266350611,-3.7722122150833894
17.900000000000002,0.3121888308436144,-0.14962291299455802,7.1287742378905055,-3.8444196300846145
17.90625,0.3170729248106587,-0.15378926370016788,7.213811554476889,-3.916317683337214
17.9125,0.3219216140255041,-0.15793480231578796,7.298268373124702,-3.9879005891779085
17.91875,0.32673458001480815,-0.16205923739958514,7.382137897561563,-4.059162587303272
17.925,0.33151150782475103,-0.16616227979808057,7.465413378775055,-4.130097943233596
17.931250000000002,0.33625208603923346,-0.17024364266476652,7.5480881155554815,-4.200700948774058
17.9375,0.34095600679778043,-0.17430304147852435,7.630155455035265,-4.270965922474185
17.94375,0.345622965813122,-0.17834019406181775,7.71160879322444,-4.340887210085163
17.95,0.3502526623884246,-0.18235482059863667,7.792441575541756,-4.410459185014554
17.95625,0.3548447994342383,-0.18634664365225087,7.872647297342495,-4.47967624877939
17.962500000000002,0.3593990834850797,-0.1903153881827001,7.952219504441584,-4.548532831456409
17.96875,0.36391522471571636,-0.19426078156408,8.0311517936331,-4.6170233921303865
17.975,0.3683929369571247,-0.19818255360159845,8.109437813205673,-4.68514241934013
17.98125,0.3728319377120959,-0.20208043654837848,8.187071263453303,-4.752884431521718
17.9875,0.377231948170553,-0.2059541651220651,8.264045897182648,-4.8202439774499135
17.993750000000002,0.3815926932245024,-0.20980347652116532,8.340355520215432,-4.887215636676556
18.0,0.3859139014826822,-0.21362811044117877,8.415993991887028,-4.953794019966862
18.00625,0.39019530528488167,-0.2174278090904944,8.490955225540723,-5.0199737697332125
18.0125,0.3944366407159071,-0.22120231720603017,8.565233189017219,-5.085749560466017
18.01875,0.3986376476192545,-0.22495138206867155,8.638821905140377,-5.1511160991625555
18.025000000000002,0.4027980696104158,-0.22867475351844022,8.711715452197915,-5.2160681257526536
18.03125,0.4069176540898787,-0.23237218396944873,8.783907964418049,-5.280600413522069
18.0375,0.4109961522557954,-0.23604342842461734,8.855393632441645,-5.344707769533198
18.04375,0.415033319116297,-0.239688244490131,8.926166703789406,-5.4083850350426985
18.05,0.4190289135015107,-0.24330639238969037,8.996221483325106,-5.471627085916908
18.056250000000002,0.42298269807521105,-0.24689763497849052,9.065552333713597,-5.534428833043927
18.0625,0.42689443934616167,-0.25046173775698155,9.134153675874568,-5.596785222743255
18.06875,0.4307639076791247,-0.2539984688843881,9.202019989431612,-5.658691237172564
18.075,0.4345908773055152,-0.25750759919196653,9.26914581315618,-5.720141894731244
18.08125,0.4383751263337563,-0.2609889021960517,9.33552574540736,-5.78113225046155
18.087500000000002,0.44211643675926804,-0.26444215411083,9.401154444566272,-5.841657396446282
18.09375,0.4458145944741455,-0.2678671338608902,9.466026629466041,-5.901712462203834
18.1,0.4494693892765034,-0.27126362309353075,9.530137079816873,-5.9612926150802235
18.10625,0.45308061487946605,-0.27463140619080234,9.593480636625877,-6.020393060637739
18.1125,0.4566480689198562,-0.27797027028133703,9.656052202612505,-6.079009043041019
18.118750000000002,0.4601715529665186,-0.28128000525190167,9.71784674261848,-6.137135845439525
18.125,0.4636508725283318,-0.2845604037587264,9.778859284013086,-6.194768790347206
18.13125,0.46708583706188556,-0.28781126123858675,9.839084917093416,-6.251903240018995
18.1375,0.4704762599788058,-0.2910323759196207,9.898518795479225,-6.308534596823785
18.14375,0.4738219586527761,-0.2942235488319277,9.957156136503185,-6.3646583036146565
18.150000000000002,0.4771227544261962,-0.2973845838178922,10.014992221595515,-6.420269844095372
18.15625,0.48037847261652805,-0.30051528754227913,10.072022396663787,-6.475364743183898
