t,euler1,euler2,heun1,heun2
16.975,-5.35387813742262,4.9004452975265975,-7.518488202041674,6.872167018171314
16.97578125,-5.346474667636441,4.895853426065515,-7.508159942856641,6.86581276241624
16.9765625,-5.339064709848588,4.891255544219032,-7.4978222434773025,6.859449874105783
16.97734375,-5.331648273581067,4.886651657958348,-7.487475116901502,6.853078361240159
16.978125000000002,-5.324225368363689,4.882041773262003,-7.477118576138889,6.8466982318303975
16.97890625,-5.316796003734204,4.877425896115954,-7.466752634211092,6.840309493898451
16.9796875,-5.309360189238078,4.872804032513438,-7.456377304151418,6.833912155477009
16.98046875,-5.3019179344286185,4.868176188455052,-7.445992599005024,6.827506224609601
16.98125,-5.294469248866927,4.863542369948721,-7.435598531828855,6.821091709350562
16.982031250000002,-5.287014142121857,4.858902583009673,-7.425195115691582,6.814668617764992
16.9828125,-5.279552623770131,4.85425683366051,-7.41478236367377,6.80823695792886
16.98359375,-5.272084703396132,4.849605127931079,-7.40436028886758,6.80179673792882
16.984375,-5.264610390592019,4.8449474718585455,-7.393928904376945,6.7953479658623195
16.98515625,-5.25712969495769,4.840283871487367,-7.383488223317499,6.788890649837558
16.985937500000002,-5.249642626100724,4.83561433286926,-7.373038258816522,6.78242479797345
16.98671875,-5.242149193636517,4.830938862063281,-7.362579024013106,6.775950418399727
16.9875,-5.234649407188058,4.82625746513569,-7.352110532057857,6.769467519256758
16.98828125,-5.227143276386052,4.821570148160028,-7.341632796113067,6.762976108695651
16.9890625,-5.21963081086888,4.816876917217084,-7.331145829352652,6.756476194878216
16.989843750000002,-5.212112020282547,4.812177778394872,-7.320649644962085,6.749967785976925
16.990625,-5.204586914280807,4.807472737788705,-7.310144256138573,6.743450890175021
16.99140625,-5.197055502524949,4.8027618015010605,-7.299629676090752,6.736925515666327
16.9921875,-5.189517794683916,4.798044975641654,-7.289105918038862,6.730391670655357
16.99296875,-5.181973800434264,4.793322266327414,-7.278572995214684,6.723849363357275
16.993750000000002,-5.1744235294601095,4.788593679682454,-7.268030920861471,6.7172986019978564
16.99453125,-5.166866991453261,4.783859221838145,-7.257479708234131,6.710739394813593
16.9953125,-5.159304196112994,4.779118898932983,-7.2469193705989134,6.704171750051508
16.99609375,-5.151735153146181,4.774372717112664,-7.236349921233592,6.6975956759692625
16.996875,-5.144159872267241,4.769620682530058,-7.225771373427396,6.691011180835116
16.997656250000002,-5.136578363198096,4.764862801345176,-7.215183740480944,6.684418272927887
16.9984375,-5.128990635668293,4.760099079725251,-7.204587035706425,6.677816960537061
16.99921875,-5.121396699414787,4.7553295238445985,-7.193981272427288,6.671207251962601
17.0,-5.113796564182067,4.750554139884697,-7.1833664639784205,6.664589155515055
17.00078125,-5.106190239722106,4.7457729340341555,-7.172742623706083,6.65796267951552
17.001562500000002,-5.098577735794316,4.7409859124886875,-7.162109764967842,6.651327832295595
17.00234375,-5.090959062165674,4.736193081451186,-7.15146790113275,6.6446846221975
17.003125,-5.083334228610503,4.7313944471315885,-7.140817045581036,6.638033057573874
17.00390625,-5.075703244910593,4.726590015746953,-7.130157211704282,6.631373146787894
17.0046875,-5.06806612085516,4.7217797935214305,-7.119488412905361,6.6247048982132295
17.005468750000002,-5.060422866240794,4.716963786686233,-7.1088106625983665,6.618028320234004
17.00625,-5.052773490871589,4.712142001479717,-7.098123974208794,6.611343421244902
17.00703125,-5.04511800455892,4.7073144441472365,-7.087428361173232,6.604650209650983
17.0078125,-5.037456417121568,4.702481120941232,-7.076723836939537,6.597948693867786
17.00859375,-5.029788738385678,4.6976420381211925,-7.0660104149667715,6.591238882321292
17.009375000000002,-5.022114978184704,4.69279720195363,-7.055288108725136,6.584520783447882
17.01015625,-5.014435146359543,4.687946618712159,-7.044556931696147,6.577794405694447
17.0109375,-5.006749252758308,4.683090294677354,-7.033816897372329,6.5710597575181975
17.01171875,-4.999057307236456,4.67822823613683,-7.0230680192573915,6.564316847386772
17.0125,-4.991359319656746,4.673360449385215,-7.012310310866164,6.557565683778199
17.013281250000002,-4.983655299889182,4.668486940724117,-7.001543785724529,6.550806275180849
17.0140625,-4.975945257811146,4.663607716462206,-6.990768457369601,6.544038630093557
17.01484375,-4.968229203307177,4.658722782915071,-6.979984339349416,6.5372627570254185
17.015625,-4.9605071462690935,4.6538321464053025,-6.969191445223112,6.530478664495904
17.01640625,-4.952779096595949,4.6489358132624625,-6.9583897885608605,6.523686361034821
17.017187500000002,-4.945045064193982,4.644033789823052,-6.947579382943801,6.516885855182269
17.01796875,-4.937305058976747,4.639126082430592,-6.936760241964221,6.510077155488753
17.01875,-4.929559090864889,4.634212697435484,-6.925932379225243,6.503260270514988
17.01953125,-4.921807169786271,4.62929364119509,-6.915095808341006,6.496435208832011
17.0203125,-4.914049305675926,4.624368920073698,-6.904250542936596,6.489601979021141
17.021093750000002,-4.90628550847601,4.6194385404424985,-6.893396596647984,6.4827605896739335
17.021875,-4.898515788135932,4.61450250867966,-6.882533983122203,6.475911049392299
17.02265625,-4.890740154612125,4.6095608311701906,-6.871662716017034,6.469053366788302
17.0234375,-4.882958617868178,4.604613514306015,-6.860782809001188,6.462187550484274
17.02421875,-4.8751711878747885,4.599660564485948,-6.849894275754242,6.4553136091127765
17.025000000000002,-4.86737787460971,4.59470198811566,-6.8389971299665655,6.4484315513165535
17.02578125,-4.859578688057886,4.589737791607763,-6.828091385339508,6.441541385748648
17.0265625,-4.851773638211222,4.584767981381662,-6.8171770555850815,6.434643121072204
17.02734375,-4.843962735068714,4.579792563863643,-6.80625415442614,6.427736765960579
17.028125,-4.836145988636401,4.5748115454868366,-6.795322695596318,6.4208223290973025
17.028906250000002,-4.828323408927319,4.56982493269119,-6.784382692839957,6.413899819176036
17.0296875,-4.820495005961625,4.5648327319235475,-6.7734341599122905,6.406969244900684
17.03046875,-4.812660789766377,4.5598349496375095,-6.7624771105791295,6.400030614985197
17.03125,-4.804820770375658,4.554831592293511,-6.751511558617041,6.393083938153685
17.03203125,-4.796974957830531,4.549822666358793,-6.740537517813285,6.386129223140376
17.032812500000002,-4.78912336217899,4.5448081783073695,-6.729555001965743,6.379166478689572
17.03359375,-4.781265993476088,4.539788134620113,-6.7185640248831,6.372195713555767
17.034375,-4.773402861783714,4.534762541784606,-6.707564600384534,6.365216936503443
17.03515625,-4.7655339771707155,4.529731406295228,-6.696556742299892,6.358230156307189
17.0359375,-4.75765934971286,4.524694734653119,-6.685540464469625,6.351235381751655
17.036718750000002,-4.749778989492778,4.519652533366154,-6.67451578074472,6.344232621631512
17.0375,-4.741892906600098,4.514604808949021,-6.663482704986883,6.337221884751567
17.03828125,-4.734001111131215,4.509551567923079,-6.652441251068222,6.330203179926558
17.0390625,-4.726103613189424,4.50449281681644,-6.641391432871428,6.323176515981277
17.03984375,-4.718200422884871,4.499428562163936,-6.630333264289711,6.316141901750522
17.040625000000002,-4.710291550334501,4.494358810507089,-6.619266759226727,6.309099346079054
17.04140625,-4.702377005662195,4.489283568394196,-6.6081919315967665,6.302048857821715
17.0421875,-4.694456798998535,4.4842028423801805,-6.597108795324432,6.294990445843226
17.04296875,-4.686530940480935,4.4791166390266755,-6.586017364344824,6.287924119018301
17.04375,-4.6785994402536,4.474024964901995,-6.574917652603471,6.280849886231609
17.044531250000002,-4.670662308467467,4.4689278265810986,-6.563809674056264,6.2737677563777225
17.0453125,-4.662719555280342,4.463825230645679,-6.552693442669638,6.266677738361244
17.04609375,-4.65477119085667,4.458717183684015,-6.541568972420255,6.259579841096594
17.046875,-4.646817225367665,4.453603692291049,-6.530436277295185,6.252474073508133
17.04765625,-4.638857668991262,4.448484763068363,-6.519295371291839,6.245360444530119
17.048437500000002,-4.630892531912067,4.443360402624144,-6.508146268417901,6.23823896310666
17.04921875,-4.622921824321488,4.438230617573269,-6.496988982691516,6.2311096381918345
17.05,-4.614945556417508,4.4330954145371555,-6.485823528140961,6.223972478749485
17.05078125,-4.606963738404814,4.427954800143847,-6.474649918804838,6.216827493753339
17.0515625,-4.598976380494747,4.422808781027981,-6.463468168732001,6.209674692186962
17.052343750000002,-4.590983492905256,4.417657363830757,-6.4522782919814885,6.202514083043714
17.053125,-4.582985085861026,4.4125005552000225,-6.4410803026227095,6.1953456753268705
17.05390625,-4.574981169593251,4.407338361790123,-6.429874214735121,6.1881694780494145
17.0546875,-4.5669717543397645,4.402170790261987,-6.418660042408414,6.180985500234156
17.05546875,-4.558956850344989,4.396997847283094,-6.407437799742442,6.173793750913687
17.056250000000002,-4.55093646785989,4.391819539527443,-6.396207500847156,6.166594239130337
17.05703125,-4.542910617142102,4.386635873675639,-6.3849691598427905,6.159386973936296
17.0578125,-4.534879308455705,4.381446856414739,-6.373722790859536,6.1521719643934025
17.05859375,-4.52684255207135,4.376252494438342,-6.36246840803773,6.144949219573267
17.059375,-4.518800358266215,4.371052794446556,-6.351206025527784,6.137718748557222
17.060156250000002,-4.510752737323951,4.365847763145965,-6.339935657490118,6.130480560436285
17.0609375,-4.502699699534819,4.360637407249712,-6.328657318095346,6.123234664311275
17.06171875,-4.494641255195455,4.355421733477355,-6.31737102152395,6.1159810692926015
17.0625,-4.486577414609,4.350200748554948,-6.306076781966469,6.108719784500388
17.06328125,-4.478508188085059,4.344974459215009,-6.294774613623428,6.101450819064427
17.064062500000002,-4.470433585939643,4.3397428721964895,-6.28346453070527,6.094174182124134
17.06484375,-4.462353618495307,4.334505994244861,-6.272146547432544,6.086889882828671
17.065625,-4.454268296080913,4.329263832111961,-6.260820678035577,6.079597930336732
17.06640625,-4.446177629031768,4.324016392556081,-6.249486936754662,6.072298333816669
17.0671875,-4.438081627689571,4.318763682341936,-6.238145337839994,6.064991102446446
17.067968750000002,-4.429980302402365,4.313505708240629,-6.22679589555159,6.05767624541359
17.06875,-4.421873663524669,4.308242477029737,-6.215438624159488,6.050353771915317
17.06953125,-4.413761721417243,4.302973995493165,-6.204073537943413,6.043023691158321
17.0703125,-4.405644486447228,4.297700270421224,-6.1927006511929665,6.035686012358892
17.07109375,-4.397521968988088,4.292421308610605,-6.1813199782075605,6.0283407447428745
17.071875000000002,-4.3893941794195666,4.287137116864344,-6.169931533296343,6.020987897545621
17.07265625,-4.381261128127816,4.281847701991912,-6.158535330778389,6.013627480012114
17.0734375,-4.373122825505167,4.2765530708090544,-6.147131384982374,6.006259501396754
17.07421875,-4.364979281950259,4.271253230137888,-6.135719710246758,5.998883970963483
17.075,-4.356830507867993,4.265948186806862,-6.124300320919722,5.991500897985736
17.075781250000002,-4.348676513669481,4.260637947650728,-6.112873231359092,5.984110291746398
17.0765625,-4.340517309772179,4.255322519510624,-6.101438455932534,5.976712161537929
17.07734375,-4.3323529065996516,4.250001909233927,-6.089996009017221,5.9693065166621455
17.078125,-4.32418331458171,4.244676123674335,-6.078545905000022,5.961893366430347
17.07890625,-4.316008544154357,4.239345169691835,-6.067088158277434,5.95447272016327
17.079687500000002,-4.307828605759743,4.234009054152673,-6.055622783255513,5.9470445871910425
17.08046875,-4.299643509846292,4.22866778392944,-6.044149794350062,5.939608976853306
17.08125,-4.291453266868475,4.223321365900917,-6.032669205986299,5.932165898499002
17.08203125,-4.283257887286938,4.217969806952166,-6.021181032599052,5.924715361486498
17.0828125,-4.275057381568457,4.212613113974491,-6.009685288632682,5.917257375183535
17.083593750000002,-4.266851760185883,4.207251293865414,-5.99818198854102,5.909791948967191
17.084375,-4.258641033618279,4.2018843535287544,-5.986671146787553,5.902319092223998
17.08515625,-4.2504252123506845,4.196512299874479,-5.975152777845092,5.894838814349726
17.0859375,-4.2422043068742505,4.19113513981879,-5.963626896195967,5.887351124749515
17.08671875,-4.233978327686188,4.185752880284091,-5.952093516331952,5.8798560328378215
17.087500000000002,-4.225747285289718,4.180365528198952,-5.940552652754198,5.872353548038374
17.08828125,-4.217511190194207,4.174973090498204,-5.92900431997342,5.8648436797842995
17.0890625,-4.20927005291493,4.169575574122775,-5.91744853250957,5.857326437517907
17.08984375,-4.201023883973207,4.1641729860197865,-5.905885304892024,5.849801830690809
17.090625,-4.19277269389635,4.158765333142516,-5.894314651659513,5.842269868763879
17.091406250000002,-4.184516493217615,4.153352622450364,-5.88273658736005,5.834730561207206
17.0921875,-4.176255292476336,4.147934860908945,-5.871151126551126,5.8271839175002125
17.09296875,-4.167989102217689,4.142512055489929,-5.859558283799374,5.819629947131447
17.09375,-4.159717932992826,4.137084213171132,-5.84795807368076,5.812068659598702
17.09453125,-4.151441795358826,4.1316513409364815,-5.836350510780514,5.80450006440897
17.095312500000002,-4.143160699878645,4.126213445775985,-5.824735609693058,5.796924171078397
17.09609375,-4.134874657121247,4.120770534685818,-5.8131133850221985,5.789340989132411
17.096875,-4.126583677661373,4.115322614668166,-5.801483851380791,5.781750528105497
17.09765625,-4.118287772079673,4.109869692731317,-5.789847023390935,5.774152797541329
17.0984375,-4.1099869509626545,4.104411775889626,-5.778202915683901,5.766547806992722
17.099218750000002,-4.101681224902634,4.098948871163481,-5.76655154290006,5.758935566021581
17.1,-4.093370604497874,4.093480985579393,-5.754892919689074,5.7513160841990345
17.10078125,-4.08505510035234,4.08800812616984,-5.743227060709565,5.7436893711052095
17.1015625,-4.076734723075842,4.082530299973357,-5.731553980629304,5.7360554363293605
17.10234375,-4.06840948328398,4.077047514034497,-5.719873694125142,5.728414289469821
17.103125000000002,-4.060079391598095,4.071559775403806,-5.708186215882939,5.720765940133959
17.10390625,-4.051744458645406,4.066067091137906,-5.696491560597753,5.713110397938301
17.1046875,-4.043404695058769,4.060569468299342,-5.684789742973511,5.705447672508315
17.10546875,-4.035060111476816,4.055066913956665,-5.673080777723194,5.697777773478533
17.10625,-4.0267107185438995,4.049559435184407,-5.661364679568774,5.6901007104925085
17.107031250000002,-4.018356526910048,4.044047039063042,-5.649641463241136,5.682416493202767
17.1078125,-4.009997547231098,4.038529732679076,-5.637911143480275,5.674725131270934
17.10859375,-4.001633790168456,4.033007523124891,-5.626173735034957,5.667026634367513
17.109375,-3.993265266389236,4.027480417498835,-5.614429252662915,5.659321012172013
17.11015625,-3.9848919865662076,4.021948422905186,-5.6026777111307755,5.6516082743729035
17.110937500000002,-3.9765139613777443,4.016411546454119,-5.590919125213988,5.643888430667563
17.11171875,-3.9681312015079624,4.010869795261799,-5.579153509697019,5.636161490762413
17.1125,-3.959743717646479,4.005323176450219,-5.567380879373012,5.62842746437269
17.11328125,-3.951351520488551,3.9997716971472905,-5.555601249043985,5.620686361222575
17.1140625,-3.942954620735023,3.994215364486813,-5.543814633520758,5.612938191045147
17.114843750000002,-3.9345530290922746,3.988654185608435,-5.532021047622878,5.605182963582336
17.115625,-3.9261467562723618,3.9830881676577508,-5.52022050617882,5.597420688585052
17.11640625,-3.9177358129927717,3.9775173177861345,-5.508413024025639,5.589651375812958
17.1171875,-3.909320209976564,3.9719416431508354,-5.496598616009175,5.581875035034602
17.11796875,-3.900899957952316,3.9663611509149432,-5.484777296983974,5.57409167602737
17.118750000000002,-3.8924750676540745,3.9607758482473523,-5.472949081813216,5.566301308577435
17.11953125,-3.8840455498214923,3.9551857423228554,-5.4611139853689155,5.558503942479888
17.1203125,-3.8756114151995864,3.94959084032198,-5.449272022531577,5.550699587538515
17.12109375,-3.867172674538877,3.9439911494310835,-5.437423208190392,5.542888253565922
17.121875,-3.858729338595334,3.9383866768423155,-5.425567557243166,5.535069950383492
17.122656250000002,-3.850281418130328,3.932777429753586,-5.4137050845962476,5.527244687821335
17.1234375,-3.841828923910768,3.927163415368656,-5.401835805164722,5.519412475718417
17.12421875,-3.833371866708857,3.921544640896977,-5.3899597338720735,5.5115733239223355
17.125,-3.8249102573022347,3.9159211135537824,-5.378076885650379,5.503727242289449
17.12578125,-3.8164441064739214,3.9102928405600528,-5.366187275440235,5.49587424068483
17.126562500000002,-3.8079734250122685,3.9046598291424814,-5.354290918190688,5.488014328982214
17.12734375,-3.7994982237110984,3.8990220865335687,-5.342387828859429,5.4801475170641325
17.128125,-3.7910185133694583,3.8933796199714568,-5.33047802241245,5.472273814821687
17.12890625,-3.7825343047917626,3.8877324367000248,-5.318561513824244,5.464393232154676
17.1296875,-3.7740456087877394,3.882080543968852,-5.306638318077733,5.456505778971551
17.130468750000002,-3.7655524361723782,3.876423949033185,-5.294708450164187,5.448611465189365
17.13125,-3.75705479776607,3.8707626591540296,-5.282771925083432,5.440710300733905
17.13203125,-3.748552704394364,3.8650966815979877,-5.270828757843502,5.432802295539462
17.1328125,-3.740046166888105,3.8594260236373517,-5.258878963460833,5.424887459548968
17.13359375,-3.731535196083385,3.8537506925500673,-5.246922556960198,5.416965802713939
17.134375000000002,-3.723019802821487,3.8480706956197013,-5.234959553374624,5.4090373349944345
17.13515625,-3.7144999979490274,3.842386040135533,-5.222989967745601,5.401102066359184
17.1359375,-3.7059757923177106,3.836696733392391,-5.211013815122728,5.39316000678536
17.13671875,-3.69744719678447,3.8310027826907476,-5.199031110563917,5.385211166258709
17.1375,-3.688914222211414,3.825304195336682,-5.187041869135317,5.377255554773504
17.138281250000002,-3.680376879465776,3.819600978641847,-5.1750461059112425,5.369293182332496
17.1390625,-3.6718351794200523,3.8138931399235623,-5.16304383597437,5.361324058947043
17.13984375,-3.6632891329517583,3.8081806865046497,-5.151035074415394,5.353348194636883
17.140625,-3.6547387509435683,3.8024636257135267,-5.139019836333228,5.345365599430268
17.14140625,-3.6461840442832645,3.796741964884173,-5.126998136834925,5.337376283363912
17.142187500000002,-3.6376250238636825,3.791015711356093,-5.1149699910356095,5.32938025648294
17.14296875,-3.6290617005828536,3.785284872474412,-5.102935414058674,5.321377528841029
17.14375,-3.6204940853437577,3.7795494555897102,-5.0908944210354345,5.313368110500167
17.14453125,-3.6119221890544653,3.7738094680581167,-5.078847027105327,5.305352011530793
17.1453125,-3.6033460226280845,3.7680649172412752,-5.066793247415838,5.297329242011746
17.146093750000002,-3.5947655969827075,3.762315810506307,-5.0547330971224245,5.289299812030215
17.146875,-3.586180923041554,3.7565621552259083,-5.042666591388722,5.281263731681873
17.14765625,-3.577592011732722,3.750803958778182,-5.030593745386189,5.273221011070646
17.1484375,-3.568998873989331,3.745041228546733,-5.018514574294312,5.265171660308844
17.14921875,-3.5604015207494677,3.7392739719206336,-5.006429093300531,5.2571156895171125
17.150000000000002,-3.5517999629561348,3.733502196294386,-4.994337317600163,5.249053108824387
17.15078125,-3.543194211557392,3.7277259090680213,-4.982239262396605,5.240983928368021
17.1515625,-3.534584277506108,3.721945117646928,-4.970134942900985,5.232908158293557
17.15234375,-3.5259701717601035,3.716159829441951,-4.9580243743323615,5.22482580875486
17.153125,-3.517351905282097,3.7103700518693543,-4.945907571917651,5.216736889914066
17.153906250000002,-3.5087294890396525,3.704575792350785,-4.933784550891552,5.208641411941536
17.1546875,-3.500102934005323,3.6987770583133712,-4.921655326496748,5.200539385015987
17.15546875,-3.491472251156399,3.6929738571895516,-4.909519913983556,5.192430819324261
17.15625,-3.482837451475054,3.6871661964171727,-4.897378328610128,5.184315725061456
17.15703125,-3.47419854594829,3.681354083439453,-4.885230585642379,5.17619411243088
17.157812500000002,-3.4655555455678844,3.675537525704947,-4.873076700353909,5.168065991644
17.15859375,-3.456908461330533,3.6697165306676416,-4.860916688026209,5.159931372920576
17.159375,-3.4482573042376012,3.6638911057867873,-4.848750563948306,5.151790266488426
17.16015625,-3.4396020852952653,3.658061258526995,-4.836578343416966,5.1436426825835655
17.1609375,-3.4309428155144617,3.6522269963581997,-4.824400041736624,5.135488631450151
17.161718750000002,-3.4222795059108315,3.6463883267556243,-4.812215674219301,5.127328123340436
17.1625,-3.413612167504865,3.640545257199877,-4.800025256184814,5.119161168514901
17.16328125,-3.4049408113216515,3.6346977951767805,-4.787828802960419,5.1109877772420225
17.1640625,-3.3962654483910213,3.6288459481774717,-4.775626329881018,5.102807959798407
17.16484375,-3.387586089747495,3.6229897236983626,-4.7634178522890815,5.09462172646874
17.165625000000002,-3.3789027464302275,3.617129129241105,-4.751203385534572,5.086429087545738
17.16640625,-3.370215429483153,3.6112641723126897,-4.738982944975151,5.07823005333028
17.1671875,-3.3615241499547346,3.605394860425273,-4.726756545975823,5.070024634131178
17.16796875,-3.352828918898107,3.5995212010962763,-4.71452420390914,5.061812840265306
17.16875,-3.3441297473710234,3.5936432018483497,-4.702285934155128,5.053594682057556
17.169531250000002,-3.3354266464358022,3.587760870209335,-4.690041752101209,5.0453701698407825
17.1703125,-3.3267196271594712,3.581874213712364,-4.677791673142405,5.037139313955942
17.17109375,-3.318008700613516,3.575983239895686,-4.665535712680986,5.028902124751855
17.171875,-3.3092938778740235,3.570087956302768,-4.653273886126674,5.020658612585342
17.17265625,-3.30057517002163,3.564188370482257,-4.641006208896564,5.012408787821173
17.173437500000002,-3.291852588141465,3.558284489987943,-4.628732696415054,5.00415266083202
17.17421875,-3.2831261433232983,3.5523763223788585,-4.616453364114044,4.995890241998588
17.175,-3.2743958466612866,3.5464638752191053,-4.604168227432585,4.987621541709384
17.17578125,-3.265661709254118,3.5405471560779547,-4.591877301817083,4.979346570360846
17.1765625,-3.2569237422049584,3.5346261725298085,-4.579580602721219,4.971065338357301
17.177343750000002,-3.2481819566213983,3.5287009321541642,-4.567278145605881,4.962777856110907
17.178125,-3.2394363636155963,3.522771442535713,-4.554969945939363,4.954484134041795
17.17890625,-3.230686974304028,3.5168377112641678,-4.542656019197011,4.946184182577829
17.1796875,-3.22193379980763,3.5108997459343607,-4.530336380861429,4.937878012154742
17.18046875,-3.213176851251746,3.5049575541462077,-4.518011046422401,4.929565633216086
17.181250000000002,-3.204416139766073,3.499011143504671,-4.505680031376817,4.921247056213182
17.18203125,-3.1956516764848075,3.4930605216198582,-4.493343351228877,4.912922291605257
17.1828125,-3.1868834725463904,3.4871056961068496,-4.481001021489739,4.9045913498592055
17.18359375,-3.1781115390936536,3.481146674585797,-4.468653057677716,4.896254241449725
17.184375,-3.169335887273766,3.4751834646818867,-4.4562994753182075,4.887910976859267
17.185156250000002,-3.1605565282381782,3.4692160740253026,-4.443940289943621,4.879561566577986
17.1859375,-3.15177347314277,3.463244510251326,-4.4315755170935756,4.871206021103877
17.18671875,-3.1429867331475942,3.4572687810001614,-4.419205172314549,4.8628443509425345
17.1875,-3.134196319417025,3.451288893917036,-4.40682927116008,4.854476566607293
17.18828125,-3.1254022431197015,3.445304856652163,-4.394447829190694,4.846102678619172
17.189062500000002,-3.1166045154284747,3.4393166768607046,-4.382060861973827,4.8377226975068295
17.18984375,-3.107803147520553,3.433324362202871,-4.369668385084029,4.829336633806699
17.190625,-3.0989981505772484,3.427327920343747,-4.3572704141026115,4.820944498062747
17.19140625,-3.0901895357841216,3.4213273589533912,-4.3448669646178475,4.812546300826612
17.1921875,-3.081377314330928,3.4153226857067995,-4.3324580522249,4.804142052657554
17.192968750000002,-3.0725614974115647,3.4093139082838673,-4.320043692525743,4.795731764122402
17.19375,-3.0637420962242143,3.4033010343694894,-4.307623901129369,4.787315445795696
17.19453125,-3.0549191219710923,3.397284071653386,-4.2951986936514315,4.7788931082594415
17.1953125,-3.0460925858585917,3.391263027830202,-4.28276808571445,4.770464762103251
17.19609375,-3.0372624990972295,3.385237910599471,-4.270332092947733,4.762030417924293
17.196875000000002,-3.0284288729015922,3.379208727665576,-4.257890730987304,4.753590086327235
17.19765625,-3.0195917184904824,3.3731754867378516,-4.2454440154761075,4.745143777924392
17.1984375,-3.0107510470866625,3.367138195530407,-4.2329919620636485,4.736691503335478
17.19921875,-3.0019068699170033,3.3610968617622285,-4.2205345864062,4.728233273187744
17.2,-2.9930591982124275,3.3550514931571405,-4.208071904166727,4.719769098115932
17.200781250000002,-2.9842080432078557,3.349002097443768,-4.195603931014809,4.711298988762218
17.2015625,-2.975353416142354,3.3429486823556394,-4.183130682626851,4.702822955776357
17.20234375,-2.9664953282588775,3.3368912556310066,-4.170652174685717,4.694341009815435
17.203125,-2.957633790804417,3.3308298250129504,-4.158168422880943,4.685853161544013
17.20390625,-2.9487688150299447,3.32476439824934,-4.145679442908656,4.677359421634069
17.204687500000002,-2.9399004121903594,3.3186949830927954,-4.133185250471502,4.668859800764954
17.20546875,-2.931028593544634,3.312621587300791,-4.120685861278851,4.6603543096235285
17.20625,-2.922153370355559,3.306544218635476,-4.108181291046435,4.651842958903916
17.20703125,-2.913274753889889,3.300462884863778,-4.095671555496558,4.643325759307647
17.2078125,-2.9043927554182893,3.2943775937573627,-4.0831566703580195,4.634802721543607
17.208593750000002,-2.89550738621528,3.2882883530925993,-4.070636651366034,4.626273856327982
17.209375,-2.8866186575593837,3.2821951706506596,-4.058111514262444,4.617739174384402
17.21015625,-2.8777265807328694,3.276098054217342,-4.045581274795357,4.609198686443694
17.2109375,-2.868831167021898,3.2699970115831722,-4.03304594871935,4.600652403244023
17.21171875,-2.859932427716471,3.2638920505433666,-4.020505551795397,4.5921003355308425
17.212500000000002,-2.851030374110371,3.2577831788977933,-4.007960099790791,4.583542494056838
17.21328125,-2.8421250175013135,3.2516704044510747,-3.9954096084793527,4.574978889582072
17.2140625,-2.833216369190688,3.2455537350124093,-3.9828540936410652,4.566409532873736
17.21484375,-2.8243044404837048,3.2394331783956734,-3.970293571062287,4.557834434706294
17.215625,-2.8153892426893417,3.233308742419384,-3.9577280565356725,4.549253605861427
17.216406250000002,-2.8064707871202885,3.22718043490666,-3.945157565860095,4.540667057127984
17.2171875,-2.797549085093094,3.2210482636853253,-3.932582114840856,4.532074799302122
17.21796875,-2.78862414792791,3.2149122365877285,-3.920001719289323,4.523476843187059
17.21875,-2.7796959869486377,3.208772361450848,-3.9074163950231364,4.514873199593217
17.21953125,-2.770764613482874,3.202628646116252,-3.8948261578661345,4.506263879338169
17.220312500000002,-2.7618300388618553,3.19648109843006,-3.882231023648275,4.497648893246586
17.22109375,-2.7528922744206064,3.1903297262430477,-3.8696310082058445,4.48902825215038
17.221875,-2.7439513314976822,3.184174537410465,-3.8570261273810953,4.480401966888456
17.22265625,-2.735007221435316,3.1780155397921415,-3.8444163970224547,4.471770048306856
17.2234375,-2.726059955579364,3.1718527412524464,-3.8318018329844468,4.4631325072587025
17.224218750000002,-2.7171095452792513,3.165686149660251,-3.819182451127616,4.454489354604149
17.225,-2.708156001888119,3.1595157728890304,-3.8065582673187364,4.445840601210524
17.22578125,-2.699199336762566,3.153341618816687,-3.7939292974304477,4.437186257952077
17.2265625,-2.690239561262798,3.14716369532565,-3.781295557341465,4.428526335710129
17.22734375,-2.6812766867525726,3.1409820103028387,-3.7686570629365,4.4198608453730115
17.228125000000002,-2.672310724599142,3.1347965716396247,-3.7560138301061863,4.41118979783602
17.22890625,-2.6633416861734043,3.1286073872319338,-3.743365874747286,4.402513204001554
17.2296875,-2.654369582849643,3.122414464980067,-3.730713212762327,4.393831074778871
17.23046875,-2.645394426005677,3.1162178127888027,-3.7180558600598133,4.385143421084224
17.23125,-2.636416227022803,3.11001743856736,-3.7053938325541456,4.376450253840814
17.232031250000002,-2.627434997285742,3.103813350229358,-3.692727146165545,4.367751583978736
17.2328125,-2.618450748182789,3.0976055556929216,-3.6800558168202637,4.359047422435119
17.23359375,-2.609463491105551,3.091394062880499,-3.667379860450218,4.350337780153882
17.234375,-2.600473237449099,3.0851788797189656,-3.6546992929932,4.34162266808587
17.23515625,-2.59147999861191,3.0789600141395876,-3.642014130392799,4.332902097188811
17.235937500000002,-2.582483785995813,3.0727374740779805,-3.6293243885983246,4.324176078427251
17.23671875,-2.5734846110061382,3.0665112674742145,-3.6166300835650174,4.315444622772709
17.2375,-2.5644824850514567,3.0602814022726332,-3.6039312312536813,4.30670774120342
17.23828125,-2.5554774195437293,3.0540478864219573,-3.591227847630896,4.297965444704479
17.2390625,-2.5464694258982528,3.047810727875246,-3.578519948668939,4.289217744267791
17.239843750000002,-2.537458515533603,3.0415699345898584,-3.565807550345706,4.280464650892015
