t,euler1,euler2,heun1,heun2
0.51875,8.60019546454249,-5.200003754296105,8.761660352080328,-5.260697371176241
0.5203125000000001,8.617322606030934,-5.215558828205853,8.779652570049581,-5.276796815596774
0.521875,8.634404240791879,-5.231085702832841,8.797600632484196,-5.292869721406306
0.5234375,8.65144028867616,-5.246584303656783,8.815504449117926,-5.308916007769321
0.525,8.668430669774022,-5.262054556309015,8.833363929907046,-5.32493559398418
0.5265625,8.685375304415498,-5.277496386572859,8.851178985030813,-5.340928399483525
0.5281250000000001,8.702274113170775,-5.292909720383976,8.868949524891914,-5.35689434383469
0.5296875,8.719127016850566,-5.308294483830715,8.886675460116914,-5.372833346740097
0.53125,8.735933936506477,-5.323650603154472,8.904356701556711,-5.388745328037671
0.5328125,8.752694793431372,-5.338978004750035,8.92199316028698,-5.404630207701231
0.534375,8.76940950915974,-5.354276615165939,8.939584747608624,-5.420487905840902
0.5359375000000001,8.786078005468058,-5.369546361104813,8.957131375048215,-5.436318342703511
0.5375,8.802700204375155,-5.384787169423732,8.974632954358443,-5.4521214386729895
0.5390625,8.819276028142575,-5.399998967134565,8.99208939751856,-5.467897114270779
0.540625,8.83580539927493,-5.415181681404321,9.009500616734819,-5.483645290156224
0.5421875,8.85228824052027,-5.430335239555494,9.02686652444092,-5.49936588712697
0.5437500000000001,8.86872447487043,-5.445459569066412,9.044187033298448,-5.515058826119371
0.5453125,8.885114025561391,-5.460554597571583,9.061462056197309,-5.530724028208875
0.546875,8.901456816073642,-5.4756202528620355,9.07869150625618,-5.546361414610436
0.5484375,8.917752770132521,-5.4906564628856644,9.095875296822928,-5.5619709066788925
0.55,8.934001811708576,-5.5056631557475715,9.113013341475064,-5.577552425909377
0.5515625000000001,8.950203865017913,-5.520640259710409,9.130105554020162,-5.593105893937705
0.553125,8.966358854522548,-5.535587703194719,9.1471518484963,-5.608631232540769
0.5546875,8.982466704930758,-5.550505414779277,9.164152139172499,-5.624128363636935
0.55625,8.998527341197422,-5.565393323201426,9.18110634054914,-5.639597209286431
0.5578125,9.01454068852437,-5.580251357357416,9.198014367358406,-5.655037691691742
0.5593750000000001,9.030506672360735,-5.595079446302745,9.214876134564701,-5.6704497331980015
0.5609375,9.046425218403282,-5.609877519252492,9.231691557365085,-5.685833256293377
0.5625,9.062296252596767,-5.624645505581655,9.2484605511897,-5.701188183609469
0.5640625,9.078119701134261,-5.639383334825484,9.26518303170219,-5.716514437921692
0.565625,9.093895490457506,-5.654090936679817,9.28185891480013,-5.7318119421496645
0.5671875000000001,9.109623547257243,-5.668768241001412,9.298488116615449,-5.7470806193576
0.56875,9.125303798473553,-5.6834151778082775,9.315070553514845,-5.762320392754691
0.5703125,9.140936171296191,-5.698031677280011,9.331606142100219,-5.777531185695497
0.571875,9.156520593164924,-5.712617669758123,9.348094799209079,-5.7927129216803275
0.5734375,9.172056991769859,-5.727173085746366,9.364536441914971,-5.80786552435563
0.5750000000000001,9.187545295051779,-5.741697855911071,9.380930987527888,-5.82298891751437
0.5765625,9.202985431202473,-5.756191911081467,9.397278353594688,-5.8380830250964175
0.578125,9.218377328665065,-5.7706551822500165,9.413578457899511,-5.85314777118893
0.5796875,9.233720916134343,-5.785087600572734,9.42983121846419,-5.868183080026732
0.58125,9.249016122557085,-5.7994890973695155,9.446036553548664,-5.883188875992695
0.5828125000000001,9.264262877132381,-5.813859604124465,9.462194381651388,-5.898165083618122
0.584375,9.279461109311963,-5.828199052486213,9.478304621509746,-5.913111627583122
0.5859375,9.294610748800528,-5.842507374268248,9.494367192100459,-5.928028432716997
0.5875,9.30971172555605,-5.856784501449227,9.510382012639985,-5.942915423998608
0.5890625,9.324763969790116,-5.871030366173308,9.526349002584938,-5.957772526556764
0.5906250000000001,9.339767411968227,-5.88524490075046,9.542268081632484,-5.9725996656705895
0.5921875,9.354721982810126,-5.899428037656791,9.558139169720747,-5.987396766769907
0.59375,9.36962761329012,-5.913579709534864,9.573962187029212,-6.002163755435609
0.5953125,9.384484234637382,-5.9276998491940125,9.589737053979128,-6.016900557400032
0.596875,9.39929177833627,-5.941788389610657,9.605463691233906,-6.03160709854733
0.5984375000000001,9.41405017612664,-5.955845263928626,9.62114201969952,-6.046283304913848
0.6000000000000001,9.428759360004157,-5.9698704054594645,9.636771960524898,-6.060929102688495
0.6015625,9.443419262220605,-5.983863747682753,9.652353435102333,-6.075544418213111
0.603125,9.458029815284196,-5.997825224246421,9.667886365067861,-6.090129177982846
0.6046875,9.47259095195987,-6.011754768967054,9.68337067230167,-6.1046833086465195
0.6062500000000001,9.48710260526961,-6.025652315830211,9.698806278928483,-6.119206737006995
0.6078125000000001,9.501564708492744,-6.0395177989907305,9.714193107317953,-6.133699390021548
0.609375,9.51597719516624,-6.053351152773044,9.729531080085057,-6.148161194802231
0.6109375,9.530339999085022,-6.067152311671484,9.744820120090477,-6.162592078616245
0.6125,9.544653054302259,-6.08092121035059,9.760060150440996,-6.176991968886298
0.6140625000000001,9.558916295129666,-6.094657783645417,9.775251094489878,-6.191360793190977
0.6156250000000001,9.573129656137805,-6.108361966561841,9.790392875837261,-6.205698479265107
0.6171875,9.587293072156376,-6.122033694276863,9.805485418330536,-6.220004955000116
0.61875,9.601406478274521,-6.13567290213892,9.820528646064728,-6.234280148444402
0.6203125,9.615469809841107,-6.149279525668179,9.835522483382887,-6.248523987803687
0.6218750000000001,9.629483002465026,-6.162853500556846,9.850466854876455,-6.262736401441385
0.6234375000000001,9.643445992015481,-6.176394762669465,9.86536168538566,-6.276917317878958
0.625,9.657358714622278,-6.189903248043217,9.880206899999878,-6.291066665796276
0.6265625,9.671221106676118,-6.203378892888229,9.895002424058028,-6.30518437403198
0.628125,9.685033104828873,-6.21682163358786,9.909748183148931,-6.319270371583835
0.6296875000000001,9.698794645993884,-6.230231406699007,9.924444103111695,-6.333324587609087
0.6312500000000001,9.712505667346237,-6.2436081489524,9.93909011003608,-6.347346951424822
0.6328125,9.726166106323047,-6.256951797252898,9.953686130262877,-6.361337392508322
0.634375,9.739775900623746,-6.270262288679788,9.968232090384276,-6.375295840497415
0.6359375,9.753334988210355,-6.283539560487074,9.982727917244233,-6.389222225190835
0.6375000000000001,9.766843307307763,-6.29678355010377,9.997173537938837,-6.40311647654857
0.6390625000000001,9.780300796404012,-6.3099941951342,10.011568879816682,-6.416978524692218
0.640625,9.793707394250564,-6.32317143335828,10.02591387047923,-6.430808299905333
0.6421875,9.807063039862584,-6.336315202731819,10.040208437781171,-6.444605732633786
0.64375,9.820367672519208,-6.349425441386798,10.054452509830794,-6.458370753486102
0.6453125000000001,9.833621231763814,-6.362502087631667,10.06864601499034,-6.472103293233818
0.6468750000000001,9.846823657404297,-6.375545079951629,10.08278888187637,-6.485803282811828
0.6484375,9.859974889513335,-6.388554357008927,10.096881039360115,-6.4994706533187285
0.65,9.873074868428661,-6.401529857643136,10.110922416567844,-6.513105336017171
0.6515625,9.886123534753324,-6.414471520871437,10.124912942881213,-6.5267072623342015
0.6531250000000001,9.899120829355954,-6.427379285888912,10.138852547937622,-6.540276363861608
0.6546875000000001,9.912066693371035,-6.4402530920688195,10.152741161630573,-6.553812572356264
0.65625,9.924961068199154,-6.453092878962881,10.166578714110011,-6.5673158197404735
0.6578125,9.937803895507276,-6.465898586301565,10.180365135782695,-6.580786038102311
0.659375,9.95059511722899,-6.478670153994359,10.194100357312527,-6.594223159695964
0.6609375000000001,9.963334675564779,-6.491407522130057,10.207784309620914,-6.607627116942075
0.6625000000000001,9.976022512982267,-6.504110630977036,10.221416923887109,-6.620997842428076
0.6640625,9.988658572216481,-6.516779420983529,10.234998131548561,-6.634335268908535
0.665625,10.001242796270107,-6.5294138327779105,10.248527864301261,-6.647639329305491
0.6671875,10.013775128413734,-6.542013807168964,10.262006054100079,-6.660909956708791
0.6687500000000001,10.026255512186113,-6.554579285146163,10.275432633159111,-6.674147084376425
0.6703125000000001,10.038683891394406,-6.5671102078799395,10.288807533952022,-6.687350645734864
0.671875,10.05106021011443,-6.57960651672196,10.302130689212378,-6.700520574379394
0.6734375,10.063384412690914,-6.592068153205401,10.315402031933992,-6.713656804074452
0.675,10.07565644373773,-6.604495059045211,10.328621495371257,-6.726759268753955
0.6765625000000001,10.08787624813815,-6.61688717613839,10.341789013039485,-6.739827902521635
0.6781250000000001,10.100043771045085,-6.629244446564252,10.354904518715234,-6.752862639651371
0.6796875,10.112158957881327,-6.6415668125846965,10.36796794643665,-6.765863414587516
0.68125,10.12422175433979,-6.6538542166444765,10.380979230503796,-6.7788301619452325
0.6828125,10.136232106383744,-6.666106601371462,10.393938305478976,-6.791762816510816
0.6843750000000001,10.14818996024706,-6.678323909576906,10.406845106187074,-6.804661313242025
0.6859375000000001,10.160095262434444,-6.690506084255712,10.419699567715874,-6.817525587268408
0.6875,10.171947959721665,-6.7026530685866925,10.432501625416393,-6.83035557389163
0.6890625,10.1837479991558,-6.7147648059328375,10.4452512149032,-6.8431512085858
0.690625,10.195495328055456,-6.72684123984157,10.457948272054745,-6.85591242699779
0.6921875000000001,10.207189894011005,-6.73888231404501,10.470592733013676,-6.868639164947563
0.6937500000000001,10.218831644884816,-6.750887972460233,10.483184534187165,-6.881331358428495
0.6953125,10.230420528811472,-6.762858159189528,10.495723612247225,-6.893988943607696
0.696875,10.24195649419801,-6.77479281852066,10.508209904131032,-6.906611856826334
0.6984375,10.25343948972414,-6.786691894927119,10.520643347041236,-6.91920003459995
0.7000000000000001,10.264869464342466,-6.798555333068382,10.533023878446285,-6.931753413618781
0.7015625000000001,10.27624636727871,-6.810383077790164,10.545351436080729,-6.9442719307480765
0.703125,10.287570148031932,-6.822175074124674,10.557625957945545,-6.956755523028418
0.7046875,10.298840756374757,-6.833931267290867,10.56984738230844,-6.969204127676037
0.70625,10.310058142353581,-6.845651602694696,10.582015647704166,-6.981617682083125
0.7078125000000001,10.321222256288797,-6.857336025929363,10.594130692934826,-6.993996123818152
0.7093750000000001,10.332333048775002,-6.868984482775568,10.606192457070184,-7.006339390626183
0.7109375,10.34339047068122,-6.880596919201759,10.61820087944797,-7.018647420429183
0.7125,10.354394473151107,-6.892173281364381,10.630155899674188,-7.030920151326342
0.7140625,10.365345007603166,-6.903713515608122,10.642057457623414,-7.043157521594373
0.7156250000000001,10.376242025730953,-6.915217568466156,10.653905493439106,-7.055359469687831
0.7171875000000001,10.387085479503288,-6.9266853866603935,10.665699947533898,-7.067525934239419
0.71875,10.397875321164461,-6.938116917101721,10.677440760589905,-7.079656854060297
0.7203125,10.408611503234441,-6.949512106890247,10.689127873559018,-7.091752168140392
0.721875,10.419293978509073,-6.960870903315544,10.700761227663202,-7.103811815648702
0.7234375000000001,10.429922700060281,-6.972193253856887,10.712340764394792,-7.115835735933602
0.7250000000000001,10.440497621236275,-6.983479106183497,10.723866425516785,-7.127823868523151
0.7265625,10.451018695661748,-6.994728408154775,10.735338153063138,-7.139776153125396
0.728125,10.461485877238072,-7.005941107820549,10.746755889339052,-7.151692529628675
0.7296875,10.4718991201435,-7.017117153421301,10.758119576921272,-7.163572938101915
0.7312500000000001,10.48225837883335,-7.028256493388411,10.769429158658367,-7.17541731879494
0.7328125000000001,10.492563608040216,-7.039359076344387,10.78068457767102,-7.187225612138769
0.734375,10.502814762774145,-7.050424851103102,10.791885777352315,-7.198997758745912
0.7359375,10.513011798322838,-7.061453766670029,10.803032701368023,-7.210733699410676
0.7375,10.523154670251834,-7.072445772242468,10.814125293656884,-7.222433375109457
0.7390625000000001,10.533243334404705,-7.083400817209781,10.825163498430888,-7.234096727001038
0.7406250000000001,10.543277746903234,-7.094318851153621,10.836147260175554,-7.245723696426886
0.7421875,10.553257864147605,-7.10519982384816,10.847076523650216,-7.257314224911445
0.74375,10.563183642816592,-7.1160436852603235,10.857951233888294,-7.2688682541624345
0.7453125,10.573055039867729,-7.126850385550008,10.86877133619757,-7.280385726071137
0.7468750000000001,10.582872012537507,-7.137619875070315,10.87953677616047,-7.291866582712695
0.7484375000000001,10.59263451834154,-7.148352104367771,10.890247499634333,-7.303310766346398
0.75,10.602342515074751,-7.159047024182557,10.90090345275168,-7.314718219415975
0.7515625,10.611995960811546,-7.169704585448727,10.911504581920493,-7.326088884549889
0.753125,10.621594813905993,-7.180324739294433,10.92205083382448,-7.337422704561615
0.7546875000000001,10.63113903299199,-7.190907437042146,10.932542155423343,-7.348719622449937
0.7562500000000001,10.640628576983442,-7.201452630208873,10.942978493953042,-7.359979581399228
0.7578125,10.650063405074432,-7.211960270506381,10.953359796926065,-7.371202524779741
0.759375,10.65944347673939,-7.222430309841414,10.963686012131696,-7.382388396147891
0.7609375,10.668768751733262,-7.232862700315906,10.973957087636263,-7.393537139246539
0.7625000000000001,10.678039190091674,-7.243257394227202,10.984172971783416,-7.404648698005275
0.7640625000000001,10.687254752131102,-7.253614344068272,10.994333613194373,-7.415723016540701
0.765625,10.69641539844903,-7.263933502527925,11.004438960768187,-7.426760039156711
0.7671875,10.705521089924122,-7.274214822491021,11.014488963682004,-7.437759710344771
0.76875,10.714571787716375,-7.284458257038684,11.02448357139131,-7.448721974784201
0.7703125000000001,10.723567453267279,-7.294663759448515,11.034422733630192,-7.4596467773424475
0.7718750000000001,10.73250804829998,-7.304831283194797,11.04430640041159,-7.470534063075367
0.7734375,10.741393534819434,-7.3149607819487095,11.054134522027546,-7.481383777227497
0.775,10.750223875112562,-7.325052209578535,11.063907049049456,-7.492195865232336
0.7765625,10.758999031748408,-7.335105520149865,11.073623932328319,-7.5029702727126155
0.7781250000000001,10.767718967578283,-7.345120667925805,11.083285122994981,-7.513706945480572
0.7796875000000001,10.776383645735924,-7.355097607367183,11.092890572460387,-7.524405829538224
0.78125,10.784993029637644,-7.36503629313275,11.102440232415816,-7.535066871077637
0.7828125,10.793547082982473,-7.374936680079387,11.111934054833135,-7.5456900164812035
0.784375,10.80204576975231,-7.384798723262303,11.121371991965031,-7.556275212321903
0.7859375000000001,10.81048905421207,-7.394622377935238,11.130753996345256,-7.566822405363575
0.7875000000000001,10.818876900909823,-7.404407599550661,11.140080020788865,-7.577331542561188
0.7890625,10.827209274676939,-7.41415434375997,11.149350018392454,-7.587802571061104
0.790625,10.83548614062823,-7.423862566413694,11.158563942534393,-7.598235438201348
