t,euler1,euler2,heun1,heun2
16.650000000000002,-0.054707173693088806,0.040847684202285704,-10.84977819419125,8.682422072340582
16.6625,-0.054626978010686805,0.040926997362314706,-10.760915391628618,8.645529009378313
16.675,-0.05452984885476507,0.04099249470847148,-10.668588638405515,8.605852941883787
16.6875,-0.05441595464990617,0.04104426706689009,-10.57282765449726,8.563406641546793
16.7,-0.054285467852703696,0.04108240894574336,-10.47366326536189,8.518203771797896
16.712500000000002,-0.05413856486359343,0.041107018474998515,-10.371127392017426,8.47025888341018
16.725,-0.05397542593812953,0.04111819734549505,-10.2652530407666,8.419587409815415
16.7375,-0.05379623509773806,0.04111605074736999,-10.156074292571963,8.366205662135968
16.75,-0.05360118003998167,0.041100687307855426,-10.04362629208533,8.310130823934307
16.7625,-0.05339045204836774,0.04107221902847372,-9.927945236334681,8.251380945681612
16.775000000000002,-0.05316424590173275,0.04103076122165521,-9.809068363072305,8.189974938947316
16.7875,-0.05292275978323595,0.04097643244680371,-9.68703393878809,8.125932570311544
16.8,-0.05266619518899374,0.040909354445834704,-9.561881246391337,8.059274455002155
16.8125,-0.052394756836388445,0.04082965207821129,-9.43365057256571,7.9900220502587675
16.825,-0.05210865257208254,0.04073745325550296,-9.30238319480091,7.918197648425662
16.837500000000002,-0.05180809327977079,0.04063288887549191,-9.168121368105405,7.843824369775854
16.85,-0.05149329278770242,0.04051609275585218,-9.030908311404678,7.766926155068767
16.8625,-0.051164467776003766,0.04038720156742575,-8.890788193628817,7.687527757843573
16.875,-0.05082183768383447,0.04024635476712106,-8.747806119494669,7.605654736451109
16.8875,-0.050465624616407266,0.04009369453045817,-8.60200811498658,7.521333445826626
16.900000000000002,-0.05009605325190271,0.03992936568378521,-8.45344111254057,7.434591029006099
16.9125,-0.049713350748310285,0.03975351563619088,-8.302152935936933,7.345455408388989
16.925,-0.04931774665022485,0.03956629431113667,-8.148192284905488,7.253955276749862
16.9375,-0.04890947279563087,0.039367854077834004,-7.99160871944928,7.16012008800228
16.95,-0.048488763222703006,0.039158349682389786,-7.832452643891159,7.063980047717555
16.962500000000002,-0.04805585407665343,0.03893793817874458,-7.67077529064855,6.965566103401541
16.975,-0.047610983516656054,0.038706778859427686,-7.506628703741901,6.864909934532729
16.9875,-0.047154391622875234,0.03846503318615188,-7.340065722041414,6.762043942364456
17.0,-0.04668632030363042,0.03821286472027282,-7.171139962258365,6.657001239495034
17.0125,-0.046207013202723766,0.03795043905313554,-6.999905801685809,6.549815639208768
17.025000000000002,-0.04571671560695969,0.037677923736331755,-6.8264183606944595,6.440521644591418
17.0375,-0.045215674353885446,0.03739548821189154,-6.650733484989598,6.329154437423765
17.05,-0.04470413773977845,0.037103303742431086,-6.47290772763402,6.215749866856394
17.0625,-0.044182355427910734,0.03680154334128117,-6.292998330843767,6.100344437869968
17.075,-0.043650578357115784,0.03649038170261759,-6.1110632075617755,5.982975299524217
17.087500000000002,-0.04310905865068543,0.03616999513161656,-5.9271609228156095,5.863680232999615
17.1,-0.04255804952562412,0.03584056147465775,-5.741350674865556,5.742497639435731
17.1125,-0.04199780520228475,0.03550226004959565,-5.553692276148354,5.619466527569683
17.125,-0.041428580814414945,0.03515527157612309,-5.3642461340237375,5.494626501179337
17.1375,-0.040850632319637245,0.03479977810624709,-5.173073231329221,5.368017746334803
17.150000000000002,-0.04026421641038919,0.03443596295489903,-4.980235106749626,5.239681018462474
17.1625,-0.03966959042534912,0.034064010630700886,-4.785793835007958,5.109657629225987
17.175,-0.039067012261369716,0.033684106766906995,-4.5898120068831805,4.97798943322775
17.1875,-0.038456740285946915,0.03329643805254424,-4.392352709062421,4.844718814536068
17.2,-0.037839033250245506,0.03290119216376966,-4.1934795038332675,4.7098886730416565
17.212500000000002,-0.03721415020270567,0.032498557695466314,-3.993256408622965,4.573542410648096
17.225,-0.036582350403254596,0.032088724093098125,-3.7917478753913887,4.43572391730089
17.2375,-0.035943893238143024,0.03167188158484165,-3.5890187698835705,4.296477556859035
17.25,-0.03529903813543283,0.031248221114016934,-3.3851343507495937,4.155848152814418
17.2625,-0.034648044481154744,0.030817934271834824,-3.180160248537729,4.01388097386307
17.275000000000002,-0.03399117153615876,0.030381213230480503,-2.9741624445678525,3.8706217193330983
17.2875,-0.03332867835367922,0.02993825067655273,-2.7672072496922437,3.7261165044742124
17.3,-0.03266082369763268,0.029489239744875256,-2.559361282949719,3.5804118456129443
17.3125,-0.03198786596167244,0.02903437395270149,-2.3506914501211456,3.4335546451791776
17.325,-0.031310063089017064,0.028573847134328305,-2.141264922192357,3.2855921766081804
17.337500000000002,-0.030627672493073226,0.028107853376137436,-1.931149113731704,3.1365720691232117
17.35,-0.029940950978873018,0.027636586952082612,-1.7204116611894849,2.9865422924038114
17.3625,-0.029250154665341508,0.02716024225963743,-1.509120401125361,2.8355511411440704
17.375,-0.028555538908416698,0.026679013756223738,-1.2973433483719508,2.683647219506703
17.3875,-0.02785735822503683,0.026193095896134912,-1.0851486741407386,2.530879425477291
17.400000000000002,-0.02715586621801346,0.025702683067971084,-0.872604684077644,2.3772969351239377
17.4125,-0.02645131550180825,0.02520796953260303,-0.659779796275618,2.2229491867676336
17.425,-0.02574395762922716,0.024709149361678152,-0.44674251925043745,2.0678858650677587
17.4375,-0.02503404301905207,0.024206416376686978,-0.2335614298879966,1.9121568850287276
17.45,-0.024321820884622643,0.023699964088602987,-0.020305151369286706,1.7558123759322664
17.462500000000002,-0.023607539163384653,0.023189985638111296,0.19295766891952712,1.5989026652007134
17.475,-0.02289144444742068,0.02267667373644148,0.40615838148451816,1.44147826219676
17.4875,-0.022173781914974502,0.022160220606816272,0.6192283568226956,1.2835898419641776
17.5,-0.021454795262987256,0.02164081792653321,0.8320990075136617,1.1252882289156592
17.5125,-0.020734726640655832,0.02111865676969034,1.0447018102980257,0.9666243804723536
17.525000000000002,-0.020013816584027625,0.020593927550569987,1.2569683281351647,0.8076493706605841
17.5375,-0.01929230395164533,0.020066819967694334,1.4688302322329299,0.6484143736712573
17.55,-0.01857042586125089,0.019537522948562872,1.6802193240431107,0.4889706473865766
17.5625,-0.01784841762756456,0.019006224595087308,1.8910675572143711,0.32936951688026617
17.575,-0.017126512701147217,0.018473112129733352,2.101307059496496,0.16966235789594034
17.587500000000002,-0.016404942608357967,0.01793837184238184,2.310870154588593,0.009900580309161383
17.6,-0.01568393689241845,0.017402189037921272,2.5196893839239225,-0.14986438842126334
17.6125,-0.014963723055590796,0.016864747984580257,2.727697528385234,-0.3095811198080987
17.625,-0.014244526502482927,0.016326231863013765,2.9348276299424265,-0.46919820089037645
17.6375,-0.013526570484487245,0.015786822716151054,3.1410130132064684,-0.6286642507833196
17.650000000000002,-0.012810076045362431,0.015246701399816003,3.3461873068923276,-0.7879279372179413
17.6625,-0.01209526196796763,0.014706047534130368,3.550284465183725,-0.946937993064769
17.675,-0.011382344722153786,0.014165039455706739,3.753238788993699,-1.105643232837053
17.6875,-0.010671538413823591,0.013623854170643535,3.954984947112978,-1.2639925691672413
17.7,-0.009963054735163922,0.013082667308328168,4.155457997240221,-1.4219350292520976
17.712500000000002,-0.009257102916058314,0.01254165307605752,4.354593406887074,-1.5794197712609395
17.725,-0.008553889676686556,0.012000984214484573,4.552327074151013,-1.736396100701495
17.7375,-0.007853619181314025,0.011460831953896331,4.748595348350164,-1.8928134867387771
17.75,-0.007156492993280026,0.010921365971333693,4.943335050512292,-2.04862157846083
17.7625,-0.006462710031186891,0.01038275434855779,5.1364834937122446,-2.203770221086783
17.775000000000002,-0.005772466526295225,0.009845163530870263,5.327978503250989,-2.3582094721117683
17.7875,-0.005085955981130227,0.009308758286794673,5.517758436669509,-2.511889617383288
17.8,-0.0044033691292996386,0.008773701668622534,5.7057622035919,-2.6647611871045145
17.8125,-0.003724893896530384,0.008240154973833,5.8919292853902165,-2.816774971758493
17.825,-0.0030507153629236146,0.007708277707389058,6.076199754665542,-2.96788203794878
17.837500000000002,-0.002381015726431428,0.007178227544916083,6.25851429453874,-3.1180337441511976
17.85,-0.0017159742675580737,0.006650160296768283,6.438814217744417,-3.2671817563714205
17.8625,-0.0010557673152842232,0.006124229872984958,6.617041485522737,-3.415278063703997
17.875,-0.0004005682142191832,0.0056005882491439105,6.793138726301957,-3.56227499378694
17.8875,0.00024945270702118243,0.005079385433113282,6.967049254166459,-3.708125228147554
17.900000000000002,0.0008941281662096125,0.004560769432706058,7.138717087104061,-3.852781817434346
17.9125,0.0015332939566749335,0.0040448862242411406,7.3080869650265035,-3.9961981965299076
17.925,0.0021667889752451813,0.0035318797220113608,7.475104367558032,-4.138328199540526
17.9375,0.0027944552489636036,0.0030218917486641195,7.639715531585377,-4.279126074656872
17.95,0.0034161379605816473,0.0025150620064943894,7.801867468564221,-4.4185464988816
17.962500000000002,0.004031685472829698,0.002011528049652738,7.961507981576319,-4.556544592618914
17.975,0.004640949351466797,0.0015114252572706777,8.118585682131577,-4.693075934121201
17.9875,0.005243784387114432,0.0010148868075022278,8.273050006710346,-4.828096573788684
18.0,0.0058400486158737205,0.0005220436524857371,8.4248512330397,-4.961563048316687
18.0125,0.006429603338731825,3.3024494224235634e-05,8.573940496099153,-5.093432394686568
18.025000000000002,0.00701231313976029,-0.0004520442386145758,8.720269803850414,-5.223662163995603
18.0375,0.007588045903108398,-0.0009330384129779389,8.863792052685925,-5.352210435121189
18.05,0.008156672828798324,-0.0014098362127897821,9.004461042591826,-5.47903582821553
18.0625,0.008718068447323393,-0.0018823181593921581,9.142231492019638,-5.60409751802571
18.075,0.009272110633056926,-0.002350367131069501,9.277059052462501,-5.727355247035431
18.087500000000002,0.00981868061647616,-0.002813868381656087,9.40890032273106,-5.848769338423997
18.1,0.010357662995206112,-0.0032727095582274334,9.53771286292422,-5.968300708838188
18.1125,0.010888945743891772,-0.003726780717879498,9.663455208090838,-6.085910880973456
18.125,0.011412420222901763,-0.004175974343594814,9.786086881577205,-6.201561995959677
18.1375,0.011927981185872526,-0.0046201853591999915,9.905568408056583,-6.315216825548008
18.150000000000002,0.01243552678609917,-0.00505931114341641,10.0218613262364,-6.426838784094741
18.1625,0.012934958581779557,-0.005493251543006253,10.134928201238871,-6.536391940338145
18.175,0.013426181540121422,-0.005921908885019014,10.244732636651554,-6.64384102896498
18.1875,0.013909104040317493,-0.0063451879881391065,10.351239286243267,-6.749151461962321
18.2,0.014383637875399,-0.006762996173140245,10.454413865342142,-6.852289339751522
18.212500000000002,0.014849698252975335,-0.007175243272449771,10.554223161871942,-6.953221462100563
18.225,0.015307203794867993,-0.007581841638826443,10.650635047042979,-7.051915338811146
18.2375,0.015756076535649848,-0.007982706153157968,10.743618485694592,-7.148339200177503
18.25,0.016196241920096457,-0.00837775423138036,10.833143546285314,-7.242462007212997
18.2625,0.01662762879956102,-0.008766905830525926,10.919181410527914,-7.3342534616416515
18.275000000000002,0.017050169427282182,-0.00915008345390433,11.001704382666086,-7.423684015651234
18.2875,0.017463799452634276,-0.009527212155421527,11.080685898389667,-7.510724881404642
18.3,0.0178684579143322,-0.009898219543043906,11.156100533385892,-7.5953480403069085
18.3125,0.0182640872325992,-0.010263035781411129,11.227924011523431,-7.677526252024325
18.325,0.01865063320031024,-0.010621593593605436,11.296133212666952,-7.7572330632531825
18.337500000000002,0.01902804497312158,-0.010973828262083136,11.360706180119564,-7.834442816235149
18.35,0.01939627505859732,-0.0113196776287742,11.421622127690652,-7.909130657016464
18.3625,0.01975527930434622,-0.011659082094358305,11.478861446387116,-7.981272543448597
18.375,0.020105016885178465,-0.011991984616722058,11.532405710725472,-8.050845252927372
18.3875,0.020445450289296056,-0.012318330708606159,11.582237684663088,-8.117826389868387
18.400000000000002,0.020776545303528522,-0.012638068434449264,11.628341327146524,-8.182194392916214
18.4125,0.021098270997626036,-0.012951148406435601,11.670701797275134,-8.243928541884966
18.425,0.021410599707624,-0.01325752377975553,11.709305459078486,-8.30300896442827
18.4375,0.02171350701829009,-0.013557150247084959,11.744139885905764,-8.359416642436157
18.45,0.022006971744668275,-0.01384998603229324,11.775193864425963,-8.41313341815703
18.462500000000002,0.022290975912732564,-0.014135991883387277,11.802457398237514,-8.464142000042708
18.475,0.022565504739163536,-0.0144151310646999,11.82592171108613,-8.51242596831456
18.4875,0.0228305466102625,-0.01468736934833244,11.845579249689969,-8.557969780249142
18.5,0.023086093060015387,-0.014952675004858564,11.86142368617105,-8.600758775181394
18.5125,0.023332138747321582,-0.015211018793299638,11.873449920092229,-8.640779179223944
18.525000000000002,0.023568681432401373,-0.015462373950380321,11.881654080099082,-8.678018109700982
18.5375,0.023795721952395894,-0.015706716179073297,11.886033525166113,-8.712463579295173
18.55,0.024013264196175034,-0.01594402363644372,11.886586845446947,-8.744104499906483
18.5625,0.024221315078366418,-0.01617427692080146,11.88331386272819,-8.772930686221422
18.575,0.024419884512621205,-0.016397459058172026,11.87621563048682,-8.798932858991742
18.587500000000002,0.024608985384131084,-0.016613555488095604,11.865294433551112,-8.822102648021465
18.6,0.02478863352141116,-0.016822554048764007,11.850553787365184,-8.842432594861256
18.6125,0.024958847667364566,-0.017024444961506548,11.831998436857393,-8.859916155209362
18.625,0.025119649449642817,-0.017219220814633892,11.809634354912982,-8.874547701018235
18.6375,0.02527106335031801,-0.017406876546651195,11.783468740451424,-8.886322522306228
18.650000000000002,0.025413116674881893,-0.01758740942885076,11.753510016109116,-8.895236828673772
18.6625,0.02554583952058704,-0.01776081904729454,11.719767825528184,-8.901287750523519
18.675,0.025669264744146283,-0.01792710728419808,11.68225303025217,-8.904473339984115
18.6875,0.025783427928805176,-0.018086278298725597,11.640977706229757,-8.904792571537227
18.7,0.02588836735080375,-0.018238338507208043,11.595955139927531,-8.90224534234769
18.712500000000002,0.025984123945243125,-0.018383296562794818,11.547199824053074,-8.89683247229663
18.725,0.026070741271372634,-0.018521163334550145,11.494727452889833,-8.888555703717573
18.7375,0.026148265477313776,-0.018651951886005946,11.43855491724507,-8.8774177008356
18.75,0.026216745264236282,-0.018775677453181646,11.378700299012774,-8.863422048909767
18.7625,0.02627623185000279,-0.01889235742208298,11.315182865353108,-8.84657325307902
18.775000000000002,0.026326778932297887,-0.019002011305691017,11.248023062490299,-8.826876736912013
18.7875,0.026368442651257543,-0.019104660720452776,11.177242509131089,-8.804338840661295
18.8,0.026401281551615256,-0.019200329362285568,11.10286398950557,-8.778966819222374
18.8125,0.026425356544380645,-0.01928904298210603,11.024911446033023,-8.750768839798402
18.825,0.026440730868066913,-0.019370829360896083,10.94340997161485,-8.719753979271163
18.837500000000002,0.026447470049483165,-0.01944571828431742,10.858385801557143,-8.685932221279232
18.85,0.026445641864107767,-0.019513741516886257,10.769866305125646,-8.649314453004296
18.8625,0.0264353162960589,-0.01957493277572054,10.677879976735452,-8.60991246166652
18.875,0.026416565497678436,-0.01962932770387108,10.582456426778744,-8.567738930730298
18.8875,0.02638946374874529,-0.01967696384324892,10.483626372093191,-8.522807435821449
18.900000000000002,0.026354087415334366,-0.019717880607160766,10.381421626074168,-8.47513244035721
18.9125,0.026310514908337267,-0.019752119252464482,10.275875088434145,-8.424729290890543
18.925,0.026258826641660724,-0.019779722851356853,10.167020734612088,-8.371614212169991
18.9375,0.026199104990118977,-0.019800736262805416,10.05489360483688,-8.315804301917005
18.95,0.026131434247036026,-0.019815206103636653,9.939529792847845,-8.257317525322174
18.962500000000002,0.02605590058157376,-0.019823180719292552,9.820966434276121,-8.196172709262221
18.975,0.025972591995802066,-0.019824710154267615,9.69924169469084,-8.132389536239712
18.9875,0.025881598281526474,-0.019819846122238475,9.574394757313419,-8.065988538047149
19.0,0.02578301097688965,-0.019808641975898177,9.446465810404604,-7.9969910891578655
19.0125,0.0256769233227622,-0.019791152676507242,9.315496034327825,-7.925419399845567
19.025000000000002,0.025563430218938636,-0.019767434763173615,9.181527588293193,-7.851296509034825
19.0375,0.02544262818015435,-0.019737546321873602,9.044603596786581,-7.774646276884929
19.05,0.025314615291938736,-0.019701546954225768,8.90476813568762,-7.695493377109181
19.0625,0.025179491166320574,-0.01965949774602999,8.762066218081802,-7.613863289032505
19.075,0.025037356897400758,-0.019611461235583594,8.61654377977072,-7.52978228938963
19.087500000000002,0.024888315016807803,-0.019557501381786593,8.468247664485263,-7.443277443866581
19.1,0.024732469449051657,-0.019497683532048105,8.317225608806787,-7.354376598388334
19.1125,0.02456992546679042,-0.019432074390005622,8.163526226800418,-7.263108370155052
19.125,0.02440078964602588,-0.0193607419830694,8.007198994366345,-7.1695021384303095
19.1375,0.024225169821242218,-0.019283755629803563,7.848294233313456,-7.07358803508387
19.150000000000002,0.02404317504050304,-0.019201185907155808,7.686863095160682,-6.975396934892203
19.1625,0.023854915520521734,-0.019113104617547658,7.52295754467148,-6.8749604455999975
19.175,0.023660502601719112,-0.019019584755836563,7.356630343126078,-6.772310897745454
19.1875,0.023460048703283866,-0.018920700476162042,7.187935031337769,-6.667481334253181
19.200000000000003,0.023253667278249516,-0.01881652705868709,7.016925912418008,-6.56050549979761
19.212500000000002,0.023041472768602817,-0.0187071408762467,6.843658034296402,-6.451417829940696
19.225,0.022823580560436863,-0.01859261936091454,6.668187172000458,-6.3402534400469115
19.2375,0.02260010693916416,-0.018473040970499774,6.4905698097017686,-6.22704811397972
19.25,0.022371169044802727,-0.018348485154984988,6.310863122533673,-6.111838292582704
19.262500000000003,0.022136884827349258,-0.01821903232291657,6.129124958186498,-5.994661061949212
19.275000000000002,0.021897373002253424,-0.01808476380775901,5.945413818286557,-5.875554141484454
19.2875,0.02165275300600577,-0.017945761834223604,5.7597888395641315,-5.754555871763415
19.3,0.02140314495185391,-0.017802109484583446,5.572309774817528,-5.631705202189137
19.3125,0.021148669585659304,-0.01765389066498502,5.383036973678562,-5.50704167845485
19.325000000000003,0.02088944824190792,-0.0175011900717675,5.192031363185919,-5.3806054298141595
19.337500000000002,0.020625602799888128,-0.017344093157800743,4.999354428172915,-5.252437156163563
19.35,0.020357255640047485,-0.01718268609885195,4.805068191475168,-5.122578114940918
19.3625,0.02008452960054241,-0.017017055759992575,4.609235193965616,-4.991070107844787
19.375,0.019807547933992153,-0.016847289662055214,4.411918474422517,-4.857955467378418
19.387500000000003,0.019526434264449617,-0.016673475948151117,4.213181549237165,-4.723277043222847
19.400000000000002,0.019241312544601586,-0.016495703350258885,4.013088391968141,-4.58707818844371
19.4125,0.018952307013209033,-0.016314061155893716,3.8117034127478484,-4.449402745535641
19.425,0.01865954215280088,-0.016128639174868353,3.6090914375490613,-4.310295032309496
19.4375,0.018363142647631604,-0.015939527706154883,3.4053176873173445,-4.1697998276263855
19.450000000000003,0.018063233341914408,-0.015746817504857517,3.200447756976324,-4.027962356983287
19.462500000000002,0.017759939198341675,-0.015550599749306341,2.9945475943128637,-3.8848282779550947
19.475,0.017453385256902418,-0.015350966008280823,2.7876834787480744,-3.7404436654971702
19.4875,0.01714369659400925,-0.015148008208373696,2.5799220000021488,-3.594854997113947
19.5,0.016830998281944325,-0.014941818601503747,2.37133003665902,-3.44810913789775
19.512500000000003,0.016515415348635033,-0.01473248973258702,2.161974734638035,-3.300253325442846
19.525000000000002,0.016197072737770293,-0.014520114407375908,1.9519234855798657,-3.1513351546398
19.5375,0.01587609526926609,-0.014304785660474132,1.7412439051527295,-3.0014025623543925
19.55,0.015552607600091974,-0.014086596723537795,1.5300038112870886,-2.850503811996877
19.5625,0.01522673418546689,-0.013865640993670256,1.318271202344942,-2.698687477985911
19.575000000000003,0.01489859924043423,-0.013642012002019735,1.1061142352310371,-2.5460024301123707
19.587500000000002,0.014568326701825911,-0.013415803382588503,0.8936012034533446,-2.392497817808304
19.6,0.01423604019062317,-0.013187108841260894,0.6808005151389597,-2.238223054325429
19.6125,0.013901862974724816,-0.012956022125059757,0.4677806710137079,-2.0832278008291474
19.625,0.013565917932130248,-0.012722636991638347,0.25461024235164187,-1.9275619504125294
19.637500000000003,0.013228327514546197,-0.012487047179015894,0.041357848901827865,-1.771275612035647
19.650000000000002,0.012889213711425927,-0.01224934637556501,-0.1719078632001699,-1.6144190943956365
19.6625,0.012548698014447565,-0.012009628190257441,-0.3851182435299048,-1.4570428897320222
19.675,0.01220690138244133,-0.011767986123177128,-0.5982046594724388,-1.2991976575734019
19.6875,0.01186394420677187,-0.011524513536306766,-0.8110985183153041,-1.1409342084300589
19.700000000000003,0.011519946277183682,-0.01127930362459548,-1.0237312893286206,-0.9823034874379711
19.712500000000002,0.011175026748117286,-0.011032449387314965,-1.2360345258249597,-0.8233565579597106
19.725,0.010829304105501779,-0.010784043599709879,-1.4479398871927587,-0.664144585146833
19.7375,0.010482896134032499,-0.010534178784950738,-1.659379160894987,-0.5047188194699529
19.75,0.010135919884938978,-0.01028294718639474,-1.8702842844268865,-0.3451305802211274
19.762500000000003,0.00978849164425005,-0.010030440740161347,-2.080587367225417,-0.18543123899408684
19.775000000000002,0.00944072690156281,-0.009776751048029284,-2.290220712523056,-0.025672203147855066
19.7875,0.009092740319319895,-0.009521969350659906,-2.4991168391398095,0.134095100741597
19.8,0.008744645702602867,-0.009266186501154476,-2.7072085032052358,0.2938192434354305
19.8125,0.008396555969445722,-0.009009492938949981,-2.9144287198043703,0.4534488095871022
19.825000000000003,0.008048583121674384,-0.008751978664059539,-3.120710784540297,0.6129324142930568
19.837500000000002,0.0077008382162778045,-0.008493733211663294,-3.325988295006126,0.7722187196333927
19.85,0.007353431337314073,-0.008234845627053955,-3.5301951721603473,0.9312564511978585
19.8625,0.00700647156835825,-0.007975404440943743,-3.73326568159751,1.0899944145909515
19.875,0.006660066965494903,-0.007715497645136596,-3.9351344547082507,1.2483815119114874
19.887500000000003,0.006314324530860132,-0.007455212668570878,-4.135736509721577,1.4063667582011083
19.900000000000002,0.0059693501867376314,-0.007194636353737726,-4.335007272622338,1.56389929785621
19.9125,0.005625248750211167,-0.006933854933478363,-4.532882597938014,1.7209284209986793
19.925,0.005282123908379092,-0.006672954008166388,-4.72929878938698,1.8774035797992732
19.9375,0.0049400781941328475,-0.006412018523278061,-4.924192620382469,2.0332744047490605
19.950000000000003,0.004599212962503164,-0.006151132747355069,-5.117501354385332,2.1884907208734607
19.962500000000002,0.0042596283675774725,-0.005890380250364078,-5.3091627650987805,2.3430025638834415
19.975,0.003921423339989865,-0.005629843882455629,-5.49911515649943,2.496760196259339
19.9875,0.003584695564988157,-0.005369605753127573,-5.6872973826971,2.6497141232612402
