t,euler1,euler2,heun1,heun2
16.45,2.4445594497774326,-2.855745195108261,3.411138949612743,-4.008646298821461
16.453125,2.434906563436861,-2.8338478391769684,3.3977970224168716,-3.978034653138025
16.45625,2.42522541359305,-2.8119189385036085,3.3844139498976324,-3.9473748357942577
16.459375,2.4155161210557736,-2.789958762625844,3.370989894116158,-3.916667218062506
16.462500000000002,2.4057788069603054,-2.7679675814259483,3.357525017629864,-3.885912171793953
16.465625,2.396013592765923,-2.7459456651275165,3.3440194834904973,-3.855110069414148
16.46875,2.386220600254351,-2.7238932842920525,3.3304734552420983,-3.8242612839183563
16.471875,2.3763999515283127,-2.7018107098157986,3.3168870969191127,-3.793366188867254
16.475,2.3665517690099658,-2.6796982129263127,3.303260573044345,-3.762425158382264
16.478125000000002,2.356676175439391,-2.6575560651791674,3.2895940486269817,-3.73143856714106
16.48125,2.3467732938730763,-2.635384538454644,3.275887689160606,-3.700406790373065
16.484375,2.3368432476823435,-2.613183904954302,3.262141660621135,-3.669330203854765
16.4875,2.3268861605518794,-2.590954437197788,3.2483561294649004,-3.638209183905374
16.490625,2.3169021564781547,-2.5686964080193992,3.234531262626573,-3.6070441073821318
16.493750000000002,2.3068913597678944,-2.546410090564762,3.220667227517155,-3.5758353516757775
16.496875,2.2968538950365445,-2.5240957582875128,3.206764192021969,-3.544583294706016
16.5,2.286789887206678,-2.501753684945844,3.1928223244985627,-3.513288314916797
16.503125,2.2766994615065124,-2.4793841445993037,3.178841793774763,-3.4819507912719474
16.50625,2.2665827434683075,-2.4569874116053376,3.16482276914657,-3.4505711032504407
16.509375000000002,2.25643985892682,-2.4345637606159536,3.150765420376123,-3.4191496308418348
16.5125,2.2462709340177525,-2.4121134665743846,3.1366699176896597,-3.387686754541708
16.515625,2.2360760951761405,-2.3896368047116208,3.122536431775391,-3.3561828553469093
16.51875,2.225855469134854,-2.367134050543192,3.1083651337815312,-3.3246383147511565
16.521875,2.2156091829229796,-2.344605479865694,3.0941561953141594,-3.2930535147402757
16.525000000000002,2.2053373638642544,-2.32205136875344,3.0799097884351596,-3.2614288377876113
16.528125,2.1950401395754997,-2.2994719935551053,3.0656260856601523,-3.2297646668494293
16.53125,2.1847176379649924,-2.276867630890247,3.0513052599563406,-3.198061385360137
16.534375,2.174369987230948,-2.25423855764607,3.036947484740513,-3.166319377227856
16.5375,2.1639973158598855,-2.2315850509739423,3.022552933876879,-3.134539026829628
16.540625000000002,2.1535997526250465,-2.208907388286026,3.008121781674979,-3.102720719006797
16.54375,2.143177426584812,-2.1862058472519137,2.993654202887591,-3.0708648390603854
16.546875,2.132730467081055,-2.1634807057951315,2.979150372708548,-3.038971772746284
16.55,2.1222590037376103,-2.1407322420898933,2.964610466770716,-3.0070419062707963
16.553125,2.111763166458622,-2.117960734557599,2.950034661143799,-2.9750756262858182
16.556250000000002,2.101243085426945,-2.0951664618634562,2.9354231323322266,-2.9430733198841925
16.559375,2.090698891102548,-2.0723497029131033,2.920776057273032,-2.911035374595056
16.5625,2.0801307142208487,-2.0495107368490952,2.906093613333642,-2.878962178379003
16.565625,2.0695386857911684,-2.0266498430476507,2.891375978309829,-2.8468541196236052
16.56875,2.0589229370950632,-2.003767301115135,2.8766233304234943,-2.8147115871385617
16.571875000000002,2.048283599684711,-1.9808633908846704,2.8618358483205215,-2.7825349701510294
16.575,2.0376208053812968,-1.9579383924127463,2.847013711068635,-2.750324658300944
16.578125,2.0269346862733344,-1.934992585975695,2.832157098155162,-2.7180810416361574
16.58125,2.016225374715105,-1.9120262520664248,2.8172661894849584,-2.6858045106079325
16.584375,2.0054930033249727,-1.8890396713908941,2.8023411653781674,-2.653495456066069
16.587500000000002,1.9947377049837574,-1.8660331248647093,2.7873822065680476,-2.6211542692542076
16.590625,1.9839596128331043,-1.8430068936097237,2.772389494198806,-2.5887813418051286
16.59375,1.9731588602737902,-1.8199612589505032,2.7573632098233323,-2.5563770657358624
16.596875,1.9623355809641483,-1.796896502411049,2.742303535401106,-2.523941833443163
16.6,1.9514899088183681,-1.7738129057112606,2.7272106532959226,-2.4914760376986096
16.603125000000002,1.9406219780048544,-1.7507107507635242,2.712084746273704,-2.4589800716438863
16.60625,1.9297319229445817,-1.727590319669302,2.696925997500301,-2.4264543287860594
16.609375,1.918819878309386,-1.704451894715587,2.6817345905392065,-2.3938992029926633
16.6125,1.9078859790203753,-1.6812957583716175,2.6665107093494376,-2.3613150884871543
16.615625,1.8969303602462162,-1.65812219328533,2.6512545382832373,-2.3287023798439868
16.618750000000002,1.8859531574014772,-1.6349314822799395,2.63596626208386,-2.2960614719838746
16.621875,1.8749545061449702,-1.6117239083505184,2.6206460658833524,-2.263392760169044
16.625,1.8639345423780276,-1.588499754660444,2.6052941352002406,-2.230696639998299
16.628125,1.8528934022429,-1.5652593045381045,2.5899106559373894,-2.1979735074024545
16.63125,1.841831222121028,-1.5420028414733427,2.5744958143796812,-2.165223758639393
16.634375000000002,1.8307481386313724,-1.5187306491140289,2.5590497971917765,-2.1324477902893038
16.6375,1.8196442886287423,-1.4954430112626327,2.543572791415872,-2.0996459992499155
16.640625,1.8085198092020578,-1.4721402118726614,2.5280649844693666,-2.0668187827315436
16.64375,1.7973748376727363,-1.4488225350453596,2.512526564142694,-2.0339665382525034
16.646875,1.786209511592949,-1.425490265026146,2.496957718596982,-2.001089663634146
16.650000000000002,1.7750239687439393,-1.4021436862011787,2.481358636361789,-1.9681885569960795
16.653125,1.7638183471343376,-1.37878308309392,2.46572950633284,-1.9352636167513846
16.65625,1.7525927849984106,-1.355408740361569,2.4500705177696678,-1.9023152416016407
16.659375,1.7413474207944357,-1.3320209427917549,2.4343818602934277,-1.8693438305323227
16.6625,1.7300823932029443,-1.3086199752989665,2.4186637238845305,-1.8363497828078195
16.665625000000002,1.718797841125027,-1.285206122921113,2.402916298880359,-1.8033334979666362
16.66875,1.7074939036806378,-1.2617796708160827,2.387139775972982,-1.7702953758165945
16.671875,1.6961707202068286,-1.2383409042581692,2.371334346206774,-1.7372358164298398
16.675,1.6848284302561127,-1.2148901086347608,2.3555002009762065,-1.7041552201382228
16.678125,1.6734671735946962,-1.191427569442764,2.3396375320234615,-1.6710539875283013
16.681250000000002,1.6620870902007705,-1.1679535722851602,2.323746531436126,-1.6379325194365264
16.684375,1.6506883202628044,-1.1444684028675587,2.3078273916448855,-1.6047912169444272
16.6875,1.6392710041777676,-1.1209723469946191,2.2918803054211194,-1.5716304813736022
16.690625,1.6278352825494815,-1.0974656905667366,2.2759054658746765,-1.5384507142810864
16.69375,1.6163812961868393,-1.0739487195764614,2.259903066451464,-1.5052523174543375
16.696875000000002,1.6049091861020877,-1.0504217201050512,2.2438733009311234,-1.4720356929064087
16.7,1.5934190935091062,-1.026884978319021,2.2278163634247012,-1.4388012428711172
16.703125,1.58191115982162,-1.0033387804665626,2.211732448372226,-1.405549369798024
16.70625,1.57038552665154,-0.979783412874225,2.195621750540464,-1.3722804763477854
16.709375,1.5588423358071715,-0.956219161943333,2.179484465020486,-1.3389949653871271
16.712500000000002,1.547281729291484,-0.9326463141465353,2.1633207872253246,-1.3056932399840033
16.715625,1.5357038493003812,-0.9090651560243531,2.1471309128876257,-1.2723757034027527
16.71875,1.5241088382209014,-0.8854759741815955,2.1309150380572044,-1.2390427590990651
16.721875,1.5124968386295485,-0.86187905528404,2.1146733590987816,-1.2056948107153223
16.725,1.5008679932904887,-0.8382746860548473,2.0984060726895333,-1.1723322620755585
16.728125000000002,1.4892224451538107,-0.8146631532711088,2.0821133758167263,-1.138955517180609
16.73125,1.4775603373537853,-0.7910447437603931,2.0657954657753517,-1.1055649802032546
16.734375,1.465881813207055,-0.7674197443971607,2.0494525401656616,-1.0721610554831769
16.7375,1.4541870162109551,-0.7437884420994427,2.033084796890887,-1.0387441475222887
16.740625,1.4424760900417009,-0.7201511238252558,2.016692434154769,-1.0053146609796846
16.743750000000002,1.430749178552637,-0.6965080765691479,2.0002756504591748,-0.9718730006667781
16.746875,1.4190064257724877,-0.6728595873587453,1.983834644601714,-0.938419571542438
16.75,1.4072479759035368,-0.6492059432511661,1.9673696156732565,-0.9049547787079327
16.753125,1.395473973319939,-0.6255474313297001,1.9508807630556333,-0.8714790274022522
16.75625,1.3836845625658978,-0.6018843387002231,1.9343682864191476,-0.8379927229970494
16.759375000000002,1.3718798883539052,-0.578216952487743,1.9178323857201758,-0.8044962709917688
16.7625,1.360060095562983,-0.554545559832948,1.9012732611987646,-0.7709900770087745
16.765625,1.3482253292368527,-0.5308704478886206,1.8846911133761308,-0.7374745467882862
16.76875,1.3363757345822393,-0.5071919038163187,1.8680861430523468,-0.7039500861836938
16.771875,1.3245114569670384,-0.48351021478279077,1.8514585513038329,-0.6704171011564913
16.775000000000002,1.312632641918549,-0.45982566795652396,1.8348085394809417,-0.6368759977713983
16.778125,1.3007394351217043,-0.4361385505042936,1.8181363092055387,-0.6033271821914808
16.78125,1.2888319824172343,-0.41244914958757917,1.8014420623684848,-0.569771060673081
16.784375,1.27691042979996,-0.3887577523592474,1.7847260011273054,-0.5362080395611258
16.7875,1.2649749234169532,-0.3650646459599699,1.7679883279036666,-0.5026385252840543
16.790625000000002,1.2530256095657595,-0.34137011751477386,1.7512292453809428,-0.4690629243489336
16.79375,1.2410626346926228,-0.31767445412959405,1.7344489565017818,-0.4354816433365752
16.796875,1.229086145390638,-0.2939779428876918,1.7176476644655703,-0.40189508889645836
16.8,1.2170962883980387,-0.27028087084634145,1.7008255727260881,-0.368303667742035
16.803125,1.2050932105963477,-0.24658352503325093,1.6839828849889686,-0.3347077866456519
16.806250000000002,1.1930770590085937,-0.22288619244311644,1.6671198052092502,-0.3011078524336631
16.809375,1.1810479807975274,-0.19918916003417791,1.6502365375889263,-0.26750427198154186
16.8125,1.169006123263766,-0.17549271472464223,1.6333332865743955,-0.2338974522088005
16.815625,1.156951633844075,-0.15179714338937367,1.6164102568541012,-0.2002878000742923
16.81875,1.14488466010951,-0.12810273285631898,1.599467653355976,-0.16667572257113059
16.821875000000002,1.1328053497636272,-0.10440976990306672,1.5825056812449796,-0.13306162672179844
16.825,1.1207138506406915,-0.08071854125340742,1.5655245459206333,-0.09944591957325823
16.828125,1.1086103107038148,-0.057029333573761984,1.548524453014456,-0.06582900819186951
16.83125,1.0964948780432302,-0.03334243346987725,1.5315056083875895,-0.03221129965868913
16.834375,1.084367700874428,-0.009658127483256618,1.5144682181282287,0.0014067989356113045
16.837500000000002,1.0722289275363581,0.014023297912275075,1.4974124885491453,0.03502488049563672
16.840625,1.0600787064896333,0.037701556314005374,1.4803386261852085,0.0686425379261601
16.84375,1.0479171863146597,0.061376361393899834,1.4632468377908068,0.102259364137205
16.846875,1.0357445157099052,0.08504742690190012,1.4461373303374605,0.13587495204874592
16.85,1.0235608434900292,0.10871446666948689,1.4290103110112382,0.1694888945957906
16.853125000000002,1.0113663185840793,0.13237719461310826,1.4118659872102668,0.20310078473327126
16.85625,0.9991610900336876,0.15603532473760665,1.3947045665422395,0.23671021544093523
16.859375,0.9869453069911958,0.17968857113977726,1.3775262568218243,0.27031677972842677
16.8625,0.9747191187179184,0.20333664801165896,1.360331266068264,0.30392007063998616
16.865625,0.9624826745822661,0.22697926964408954,1.3431198025027797,0.3375196812595305
16.868750000000002,0.9502361240579372,0.2506161504301264,1.3258920745460683,0.37111520471554316
16.871875,0.9379796167221083,0.27424700486846565,1.3086482908157984,0.4047062341859623
16.875,0.9257133022535539,0.29787154756699197,1.291388660124006,0.43829236290326024
16.878125,0.9134373304309049,0.3214894932460617,1.2741133914746836,0.4718731841591399
16.88125,0.9011518511307666,0.34510055674204915,1.25682269406117,0.5054482913096127
16.884375000000002,0.8888570143259048,0.3687044530107586,1.2395167772636373,0.5390172777798844
16.8875,0.8765529700834324,0.3923008971308343,1.2221958506465755,0.5725797370692405
16.890625,0.8642398685629232,0.41588960430730143,1.2048601239561754,0.6061352627561212
16.89375,0.851917860014667,0.4394702898748394,1.1875098071179069,0.6396834485028141
16.896875,0.8395870947777814,0.4630426693013187,1.1701451102338987,0.6732238880605274
16.900000000000002,0.8272477232783952,0.4866064581912033,1.152766243580413,0.7067561752742708
16.903125,0.8148998960278295,0.5101613722889504,1.1353734176053194,0.7402799040877364
16.90625,0.8025437636207077,0.5337071274825409,1.1179668429254679,0.7737946685483672
16.909375,0.790179476733206,0.5572434398067428,1.1005467303242558,0.8073000628120456
16.9125,0.7778071861211625,0.5807700254466374,1.0831132907489973,0.8407956811481591
16.915625000000002,0.7654270426182551,0.6042866007410099,1.0656667353083886,0.8742811179444762
16.91875,0.7530391971341797,0.6277928821857395,1.0482072752699707,0.9077559677120196
16.921875,0.7406438006527565,0.6512885864373175,1.0307351220574925,0.9412198250901291
16.925,0.7282410042301769,0.6747734303160997,1.0132504872484691,0.9746722848511415
16.928125,0.715830958993109,0.6982471308098208,0.9957535825715407,1.0081129419054502
16.931250000000002,0.7034138161368724,0.7217094050769735,0.9782446199039283,1.0415413913063722
16.934375,0.6909897269236128,0.7451599704501858,0.9607238112688882,1.0749572282550144
16.9375,0.6785588426804057,0.7685985444397272,0.9431913688330643,1.1083600481053264
16.940625,0.6661213147975,0.792024844736749,0.9256475049040391,1.1417494463687738
16.94375,0.6536772947264207,0.8154385892167851,0.9080924319276825,1.1751250187193873
16.946875000000002,0.6412269339781407,0.8388394959431192,0.8905263624855995,1.2084863609986216
16.95,0.6287703841212534,0.8622272831701484,0.8729495092925758,1.241833069220211
16.953125,0.6163077967800731,0.8856016693468758,0.8553620851939219,1.2751647395752137
16.95625,0.6038393236328764,0.908962373120138,0.837764303163016,1.3084809684366734
16.959375,0.5913651164100029,0.9323091133380917,0.8201563762986446,1.3417813523646593
16.962500000000002,0.5788853268920244,0.9556416090535673,0.8025385178224421,1.3750654881111135
16.965625,0.5664001069079158,0.9789595795274181,0.7849109410763291,1.4083329726246963
16.96875,0.5539096083331525,1.0022627442319987,0.7672738595198485,1.4415834030558174
16.971875,0.5414139830879517,1.025550822854378,0.7496274867277011,1.474816376761289
16.975,0.5289133831353696,1.048823535299811,0.7319720363870789,1.5080314913093507
16.978125000000002,0.51640796047947,1.0720806016950775,0.7143077222950978,1.5412283444845067
16.98125,0.5038978671634932,1.095321742391816,0.6966347583562285,1.5744065342923577
16.984375,0.4913832552679522,1.1185466779699869,0.6789533585796261,1.60756565896462
16.9875,0.47886427690887245,1.1417551292410701,0.6612637370766592,1.6407053169637642
16.990625,0.4663410842358881,1.1649468172515212,0.6435661080582361,1.6738251069880286
16.993750000000002,0.4538138294304095,1.1881214632860932,0.6258606858322319,1.7069246279762411
16.996875,0.4412826647037907,1.211278788871156,0.6081476848009126,1.740003479112638
17.0,0.42874774229542545,1.2344185157781415,0.590427319458259,1.773061259831868
17.003125,0.4162092144709857,1.257540366026726,0.5726998043874896,1.8060975698236175
17.00625,0.4036672335205172,1.2806440618882684,0.5549653542583818,1.8391120090376083
17.009375000000002,0.39112195175660686,1.3037293258891165,0.5372241838246925,1.8721041776884044
17.0125,0.37857352151254947,1.3267958808139078,0.5194765079215778,1.905073676260216
17.015625,0.36602209514044354,1.349843449708998,0.5017225414629106,1.9380201055118869
17.01875,0.35346782500942947,1.372871755885626,0.48396249943879927,1.9709430664815037
17.021875,0.34091086350378536,1.3958805229233349,0.4661965969129035,2.0038421604913785
17.025000000000002,0.3283513630210941,1.4188694746732582,0.4484250490198503,2.036716989152838
17.028125,0.31578947597041035,1.441838335261405,0.43064807096264895,2.0695671543710104
17.03125,0.3032253547703566,1.4647868290920683,0.41286587801000413,2.1023922583497954
17.034375,0.2906591518473618,1.4877146808509725,0.3950786854938306,2.1351919035964584
17.0375,0.27809101963375754,1.5106216155086751,0.3772867088065645,2.1679656929265914
17.040625000000002,0.2655211105659457,1.5335073583238348,0.3594901633985757,2.2007132294688874
17.04375,0.25294957708256627,1.5563716348464767,0.34168926477557865,2.233434116669907
17.046875,0.24037657162259407,1.579214170921381,0.3238842284959421,2.266127958299031
17.05,0.2278022466235784,1.6020346926912123,0.3060752701682001,2.2987943584530335
17.053125,0.21522675451974022,1.6248329265999004,0.28826260544835997,2.3314329215610274
17.056250000000002,0.2026502477401409,1.6476085993958889,0.2704464500373115,2.3640432523892145
17.059375,0.19007287870685144,1.6703614381353802,0.2526270196782349,2.3966249560456365
17.0625,0.1774947998330504,1.693091170185704,0.2348045301539073,2.4291776379851044
17.065625,0.16491616352126506,1.7157975232284266,0.21697919728421122,2.461700904013754
17.06875,0.1523371221614703,1.7384802252627092,0.19915123692344028,2.4941943602939673
17.071875000000002,0.13975782812925897,1.7611390046085378,0.1813208649577054,2.526657613349105
17.075,0.1271784337840129,1.783773589909946,0.163488297302341,2.559090270068234
17.078125,0.11459909146700273,1.8063837101383622,0.14565374989920907,2.591491937711035
17.08125,0.10201995349963132,1.828969094595697,0.1278174387142061,2.623862223912339
17.084375,0.0894411721815345,1.8515294729176814,0.10997957973456662,2.6562007366870226
17.087500000000002,0.07686289978875387,1.8740645750770735,0.09214038896626812,2.688507084434722
17.090625,0.06428528857191011,1.8965741313868594,0.0743000824314355,2.720780875944534
17.09375,0.05170849075430539,1.9190578725035778,0.056458876165644115,2.753021720399905
17.096875,0.039132658530169236,1.9415155294303863,0.038616986215425364,2.7852292273831387
17.1,0.02655794406276206,1.9639468335203758,0.02077462863556943,2.8174030068802733
17.103125000000002,0.013984499482550778,1.9863515164797543,0.002932019486529193,2.8495426692857673
17.10625,0.0014124768853850528,2.0087293103710255,-0.014910625168175814,2.88164782540718
17.109375,-0.011157971669397297,2.03107994761629,-0.03275308926465695,2.9137180864700314
17.1125,-0.02372669416072125,2.053403161000287,-0.05059515674115116,2.9457530641222904
17.115625,-0.03629353860766779,2.075698683673688,-0.06843661154071849,2.977752370439224
17.118750000000002,-0.048858353071294935,2.0979662491562525,-0.08627723761383818,3.0097156179280575
17.121875,-0.061420985656458024,2.1202055913399875,-0.10411681892100452,3.0416424195326317
17.125,-0.07398128451370065,2.1424164444924196,-0.12195513943542416,3.073532388638234
17.128125,-0.08653909784100199,2.164598543259617,-0.13979198314551036,3.1053851390760636
17.13125,-0.09909427388566618,2.1867516226694548,-0.1576271340575799,3.1372002851280514
17.134375000000002,-0.11164666094613938,2.2088754181347485,-0.17546037619844826,3.1689774415314953
17.1375,-0.12419610737382608,2.2309696654563878,-0.19329149361802483,3.2007162234836897
17.140625,-0.13674246157497583,2.253034100826582,-0.2111202703920089,3.232416246646729
17.14375,-0.14928557201242634,2.2750684608318603,-0.22894649062438277,3.2640771271519458
17.146875,-0.1618252872074885,2.297072482456308,-0.24676993845010722,3.295698481604703
17.150000000000002,-0.17436145574175904,2.319045903084676,-0.2645903980377152,3.327279927089001
17.153125,-0.18689392625893209,2.3409884605054887,-0.28240765359190534,3.3588210811720782
17.15625,-0.19942254746668125,2.3628998929142635,-0.3002214893562358,3.390321561909186
17.159375,-0.2119471681383981,2.384779938916483,-0.3180316896156158,3.421780987847998
17.1625,-0.22446763711507198,2.406628337530808,-0.3358380386989984,3.453198978033374
17.165625000000002,-0.2369838033070978,2.4284448281921587,-0.3536403209819724,3.484575152011935
17.16875,-0.24949551569608258,2.4502291507547937,-0.3714383208893527,3.5159091298366376
17.171875,-0.262002623336722,2.4719810454955065,-0.389231822897872,3.547200532071515
17.175,-0.27450497535853363,2.493700253116568,-0.40702061153866925,3.5784489797960584
17.178125,-0.28700242096773154,2.515386514748913,-0.4248044713999797,3.6096540946099496
17.181250000000002,-0.2994948094490281,2.537039571955193,-0.4425831871297232,3.640815498637606
17.184375,-0.31198199016743516,2.5586591667328293,-0.4603565434380919,3.6719328145327204
17.1875,-0.3244638125701345,2.5802450415171787,-0.47812432510023783,3.703005665482975
17.190625,-0.3369401261882057,2.601796939184451,-0.4958863169587582,3.734033675214389
17.19375,-0.349410780638494,2.6233146030548644,-0.5136423039263814,3.7650164679960176
17.196875000000002,-0.3618756256254067,2.6447977768956727,-0.5313920709885518,3.7959536686444673
17.2,-0.3743345109427075,2.6662462049241884,-0.5491354032060125,3.826844902528403
17.203125,-0.386787286475381,2.687659631810918,-0.5668720857174898,3.8576897955732252
17.20625,-0.39923380220135407,2.709037802682453,-0.5846019037421732,3.88848797426539
17.209375,-0.411673908193357,2.7303804631245954,-0.6023246425823975,3.9192390656570715
17.212500000000002,-0.42410745462071325,2.751687359185355,-0.6200400876262219,3.949942697370643
17.215625,-0.4365342917511274,2.7729582373779427,-0.6377480243500092,3.9805984976031525
17.21875,-0.4489542699525422,2.7941928446838773,-0.6554482383211041,4.011206095130963
17.221875,-0.4613672396948531,2.8153909285558463,-0.6731405152003087,4.04176511931404
17.225,-0.47377305155176286,2.8365522369207996,-0.6908246407445588,4.072275200100577
17.228125000000002,-0.48617155620256336,2.857676518182919,-0.7085004008094982,4.102735968031445
17.23125,-0.4985626044339165,2.87876352122658,-0.7261675813520513,4.133147054244629
17.234375,-0.5109460471417039,2.899812995419427,-0.7438259684330959,4.1635080904798345
17.2375,-0.523321735332734,2.9208246906152056,-0.7614753482199333,4.193818709082739
17.240625,-0.5356895201265885,2.9417983571568227,-0.7791155069889578,4.224078543009582
17.243750000000002,-0.5480492527573974,2.962733745879287,-0.7967462311282247,4.254287225831575
17.246875,-0.5604007845756109,2.9836306081126382,-0.8143673071400173,4.284444391739308
17.25,-0.5727439670498421,3.0044886956849917,-0.8319785216435118,4.31454967554731
17.253125,-0.5850786517685653,3.0253077609253376,-0.8495796613772417,4.34460271269827
17.25625,-0.5974046904419551,3.0460875566665715,-0.86717051320176,4.374603139267588
17.259375000000002,-0.609721934903652,3.0668278362484003,-0.8847508641021999,4.404550591967746
17.2625,-0.6220302371125273,3.087528353520242,-0.9023205011908352,4.434444708152676
17.265625,-0.6343294491545156,3.1081888628442336,-0.919879211709737,4.464285125822285
17.26875,-0.6466194232443065,3.128809119098003,-0.937426783033231,4.4940714836266356
17.271875,-0.6589000117271734,3.1493888776776635,-0.9549630026705522,4.523803420870456
17.275000000000002,-0.6711710670807308,3.169927894500688,-0.9724876582683977,4.553480577517478
17.278125,-0.6834324419166907,3.1904259260087757,-0.9900005376134781,4.5831025941947585
17.28125,-0.6956839889826856,3.2108827291708257,-1.0075014286351676,4.612669112197169
17.284375,-0.7079255611639508,3.231298061485677,-1.024990119407952,4.642179773491536
17.2875,-0.7201570114851445,3.251671680985069,-1.0424663981540752,4.671634220721112
17.290625000000002,-0.7323781931120962,3.272003346236481,-1.0599300532460827,4.7010320972098665
17.29375,-0.744588959353552,3.292292816345966,-1.0773808732093657,4.730373046966777
17.296875,-0.7567891636629895,3.31253985096109,-1.094818646724801,4.759656714690269
17.3,-0.7689786596402904,3.332744210273638,-1.11224316263119,4.78888274577232
17.303125,-0.7811573010335502,3.352905655022539,-1.1296542099278963,4.818050786302886
17.306250000000002,-0.7933249417408164,3.373023946496673,-1.1470515777773804,4.847160483074155
17.309375,-0.8054814358118253,3.3930988465376672,-1.1644350555077327,4.87621148358479
17.3125,-0.8176266374498055,3.413130117542803,-1.1818044326153045,4.905203436044331
17.315625,-0.8297604010131404,3.433117522467685,-1.1991594987671377,4.934135989377254
17.31875,-0.8418825810171684,3.4530608248291323,-1.2165000438035916,4.9630087932273605
17.321875000000002,-0.85399303213591,3.472959788707949,-1.2338258577408672,4.99182149796198
17.325,-0.8660916092037947,3.4928141787516864,-1.251136730773531,5.020573754676175
17.328125,-0.8781781672174528,3.5126237601775103,-1.2684324532771343,5.049265215197095
17.33125,-0.8902525613373686,3.5323882987748387,-1.2857128158106328,5.077895532087999
17.334375,-0.9023146468896687,3.552107560908196,-1.3029776091190026,5.106464358652593
17.337500000000002,-0.9143642793678388,3.5717813135199434,-1.3202266241357536,5.1349713489391915
17.340625,-0.9264013144344393,3.5914093241330107,-1.3374596519854425,5.16341615774488
17.34375,-0.9384256079228859,3.6109913608537227,-1.354676483986279,5.191798440619822
17.346875,-0.9504370158390919,3.6305271923744016,-1.3718769116525371,5.220117853871235
17.35,-0.9624353943632449,3.6500165879761837,-1.3890607266971566,5.248374054567684
17.353125000000002,-0.9744205998515122,3.669459317531715,-1.4062277210342469,5.2765667005432
17.35625,-0.986392488837745,3.6888551515078416,-1.4233776867815864,5.304695450401393
17.359375,-0.9983509180352471,3.708203860968402,-1.4405104162632183,5.332759963519714
17.3625,-1.0102957443384057,3.7275052175767924,-1.4576257020118482,5.360759900053385
17.365625,-1.0222268248244564,3.746758993598743,-1.4747233367714347,5.388694920939647
17.368750000000002,-1.034144016755176,3.7659649619049778,-1.4918031134996796,5.416564687901829
17.371875,-1.0460471775785756,3.7851228959738665,-1.5088648253705155,5.444368863453416
17.375,-1.057936164930656,3.804232569894178,-1.5259082657766876,5.472107110902262
17.378125,-1.0698108366370274,3.823293758367608,-1.54293322833214,5.4997790943544755
17.38125,-1.081671050714661,3.8423062367115164,-1.5599395068745918,5.527384478718615
17.384375000000002,-1.0935166653735706,3.8612697808615493,-1.576926895468015,5.554922929709714
17.3875,-1.105347539018492,3.8801841673742516,-1.5938951884051076,5.582394113853301
17.390625,-1.1171635302506255,3.8990491734297805,-1.6108441802098636,5.609797698489557
17.39375,-1.1289644978692448,3.917864576834396,-1.627773665639944,5.6371333517771625
17.396875,-1.1407503008734334,3.936630156023158,-1.6446834396892396,5.664400742697435
17.400000000000002,-1.1525207984637547,3.9553456900625084,-1.6615732975903348,5.69159954105831
17.403125,-1.1642758500439174,3.9740109586528454,-1.6784430348169674,5.718729417498309
17.40625,-1.1760153152225064,3.9926257421311946,-1.6952924470865824,5.74579004349065
17.409375,-1.1877390538145758,4.011189821473664,-1.7121213303626905,5.7727810913470385
17.4125,-1.1994469258433749,4.029702978298097,-1.7289294808574156,5.799702234221763
17.415625000000002,-1.2111387915420027,4.0481649948666165,-1.7457166950339433,5.826553146115619
17.41875,-1.2228145113550608,4.066575654088159,-1.7624827696089669,5.853333501879828
17.421875,-1.23447394594037,4.084934739521103,-1.7792275015552246,5.8800429772200955
17.425,-1.2461169561705503,4.103242035375685,-1.7959506881038443,5.906681248700357
17.428125,-1.2577434031347323,4.121497326516614,-1.8126521267468751,5.933247993746815
17.431250000000002,-1.269353148140198,4.139700398465569,-1.8293316152397205,5.959742890651815
17.434375,-1.2809460527140202,4.157851037403698,-1.8459889516035684,5.986165618577709
17.4375,-1.2925219786047633,4.1759490301742,-1.8626239341279123,6.012515857560866
17.440625,-1.304080787784051,4.193994164284705,-1.8792363613728813,6.038793288515363
17.44375,-1.3156223424482625,4.211986227909841,-1.8958260321717544,6.064997593236967
17.446875000000002,-1.3271465050201587,4.229925009893696,-1.9123927456333778,6.091128454406963
17.45,-1.3386531381505071,4.2478102997522695,-1.9289363011445788,6.117185555595963
17.453125,-1.3501421047197681,4.265641887676017,-1.94545649837267,6.14316858126786
17.45625,-1.3616132678396484,4.283419564532184,-1.961953137267763,6.169077216783466
17.459375,-1.3730664908547812,4.301143121867335,-1.9784260180652653,6.194911148404447
17.462500000000002,-1.3845016373443384,4.318812351909768,-1.9948749412882814,6.220670063297086
17.465625,-1.3959185711236402,4.336427047571932,-2.011299707750009,6.246353649536047
17.46875,-1.4073171562458264,4.353987002452916,-2.027700118556226,6.271961596108268
17.471875,-1.4186972570033942,4.371492010840752,-2.0440759751075874,6.297493592916549
17.475,-1.4300587379298633,4.3889418677148955,-2.0604270791021038,6.322949330783428
17.478125000000002,-1.441401463801373,4.406336368748599,-2.076753232537525,6.348328501454893
17.48125,-1.452725299638276,4.423675310311281,-2.0930542377137185,6.373630797604088
17.484375,-1.4640301107067935,4.4409584894709795,-2.1093298972351384,6.398855912835146
17.4875,-1.4753157625205382,4.458185703996607,-2.1255800140131043,6.424003541686733
17.490625,-1.4865821208421635,4.475356752360387,-2.1418043912682614,6.449073379635855
