t,euler1,euler2,heun1,heun2
16.7375,0.5671335293164317,-0.3441760584190732,2.0304412595455426,-1.033331319597464
16.75,0.55021692195767,-0.3108322292241902,1.964707986858915,-0.8995294632231047
16.7625,0.5332279662001806,-0.2774956975390146,1.8985940329446183,-0.7655533133176735
16.775000000000002,0.516170100159644,-0.24417290753909426,1.8321122079980956,-0.6314288290158758
16.7875,0.4990467683409384,-0.21087028768809712,1.7652753934934322,-0.497181998193956
16.8,0.4818614209577996,-0.17759424952405867,1.6980965396873358,-0.3628388324340745
16.8125,0.46461751325280104,-0.14435118645145711,1.630588663109979,-0.22842536198447239
16.825,0.4473185048177124,-0.1111474725392026,1.562764844042907,-0.09396763071582839
16.837500000000002,0.4299678589143915,-0.07798946132480693,1.4946382239845897,0.040508308925023495
16.85,0.41256904179636505,-0.04488348462499772,1.426222003104213,0.1749764009628471
16.8625,0.3951255220311546,-0.011835851352859528,1.3575294376839053,0.3094105909428232
16.875,0.3776407698235751,0.021147153658102207,1.2885738375502873,0.4437848309786916
16.8875,0.36011825634006267,0.054059270822895494,1.2193685634955482,0.578073084799812
16.900000000000002,0.34256145303418345,0.08689426696671704,1.1499270246886488,0.712249332795974
16.9125,0.32497383097347826,0.11964593647911365,1.0802626760772476,0.8462875770587882
16.925,0.3073588601676949,0.15230810246055482,1.0103890157805608,0.9801618464192542
16.9375,0.2897200088986358,0.18487461786103188,0.9403195824740544,1.1138462014797659
16.95,0.2720607430516724,0.21733936661061237,0.8700679527661797,1.2473147396401518
16.962500000000002,0.2543845254490778,0.24969626474170295,0.7996477385677575,1.3805416001165847
16.975,0.23669481518532773,0.2819392615027756,0.7290725844546241,1.5135009689522005
16.9875,0.2189950669644196,0.3140623404634909,0.6583561650237459,1.6461670840190226
17.0,0.20128873043943443,0.346059520610846,0.5875121822437191,1.7785142400094642
17.0125,0.18357924955438976,0.37792485743628434,0.5165543627998643,1.9105167934170117
17.025000000000002,0.1658700618885311,0.4096524440135315,0.44549645543453276,2.042149167504933
17.0375,0.1481645980032099,0.44123641206692354,0.3743522282832393,2.1733858572618603
17.05,0.13046628079139339,0.4726709330301695,0.3031354662068361,2.304201434343852
17.0625,0.11277852483002745,0.5039502190951903,0.23185996812064746,2.4345705520012224
17.075,0.09510473573529746,0.5350685242509797,0.16053954432078016,2.5644679499897522
17.087500000000002,0.07744830952093057,0.5660201453122634,0.08918801380822895,2.6938684594651345
17.1,0.059812631959683116,0.5967994229377354,0.017819201611396676,2.822747007859528
17.1125,0.04220107794805499,0.6274007426378216,-0.05355306389275642,2.9510786237398245
17.125,0.024617010874447978,0.6578185357716292,-0.12491495365800934,3.0788384416459524
17.1375,0.0070637819908080865,0.688047280533035,-0.19625264064840806,3.2060017069088302
17.150000000000002,-0.010455270212108136,0.7180815029257038,-0.26755230251740386,3.332543780446853
17.1625,-0.02793682062570487,0.7479157777268275,-0.3388001242859816,3.458440143539804
17.175,-0.04537755814071785,0.7775447294395443,-0.4099823010195633,3.583666402579802
17.1875,-0.06277418626037316,0.806963033233714,-0.4810850405027627,3.7081982937976496
17.2,-0.08012342370949824,0.8361654158750115,-0.5520945659117769,3.832011687964205
17.212500000000002,-0.09742200503945003,0.8651466566421424,-0.6229971184837955,3.9550825950656807
17.225,-0.11466668122872736,0.8939015882319876,-0.6937789601828095,4.0773871689517955
17.2375,-0.13185422027923335,0.9224250976526435,-0.7644263763616063,4.1989017119564025
17.25,-0.14898140780798297,0.9507121271040523,-0.83492567841903,4.3196026794889955
17.2625,-0.16604504763422406,0.9787576748461957,-0.9052632064522976,4.439466684596729
17.275000000000002,-0.18304196236184272,1.0065567960546673,-0.9754253319037534,4.558470502495897
17.2875,-0.19996899395692552,1.0341046036634487,-1.0453984602014497,4.676591075071818
17.3,-0.21682300432044913,1.0613962691948624,-1.115169033393344,4.793805515346767
17.3125,-0.23360087585589953,1.0884270235764186,-1.1847235327741987,4.910091111914406
17.325,-0.25029951203179357,1.1151921579445343,-1.2540484815049786,5.025425333340371
17.337500000000002,-0.26691583793898,1.14168702443496,-1.3231304472241336,5.139785832527979
17.35,-0.28344680084259893,1.167907036959751,-1.3919560446501684,5.2531504510480636
17.3625,-0.29988937072867483,1.1938476719707685,-1.4605119381752831,5.365497223432572
17.375,-0.31624054084515274,1.2195044692094443,-1.5287848444491952,5.476804381430456
17.3875,-0.33249732823735606,1.2448730324428026,-1.596761534952933,5.587050358225503
17.400000000000002,-0.34865677427774877,1.2699490301855842,-1.6644288385620054,5.69621379261515
17.4125,-0.36471594518988876,1.2947281964083315,-1.7317736440983544,5.804273533149288
17.425,-0.38067193256655113,1.3192063312314235,-1.7987829028708848,5.911208642228747
17.4375,-0.396521853881841,1.3433793016048228,-1.8654436312036944,6.016998400162027
17.45,-0.41226285299727783,1.36724304197353,-1.9317429129518022,6.121622309179969
17.462500000000002,-0.4278921006617421,1.3907935549286146,-1.997667902003793,6.225060097407416
17.475,-0.4434067950051782,1.4140269118436914,-2.0632058247707974,6.327291722790972
17.4875,-0.4588041620260366,1.4369392534968455,-2.1283439826616073,6.428297376982506
17.5,-0.4740814560722852,1.459526790677787,-2.1930697545430737,6.5280574891771
17.5125,-0.48923596031597616,1.4817858047802432,-2.257370599185588,6.626552729905102
17.525000000000002,-0.5042649872212668,1.5037126483794718,-2.3212340576930828,6.723764014777423
17.5375,-0.5191658790057957,1.5253037457947825,-2.384647755916987,6.819672508183209
17.55,-0.5339360080954036,1.5465555936370794,-2.4475994068539446,6.914259626939585
17.5625,-0.5485727775720366,1.5674647613412285,-2.510076813026464,7.007507043892214
17.575,-0.5630736216148249,1.5880278916832669,-2.572067868846313,7.099396691466382
17.587500000000002,-0.5774360059342427,1.6082417012823544,-2.633560562960108,7.189910765167794
17.6,-0.5916574281992598,1.628102981087375,-2.694542980576558,7.279031727032255
17.6125,-0.6057354184574767,1.6476085968482048,-2.7550033057751726,7.366742309023976
17.625,-0.6196675395480946,1.6667554895714796,-2.814929823795639,7.453025516381317
17.6375,-0.6334513875077166,1.6855406759608853,-2.8743109233076845,7.537864630909708
17.650000000000002,-0.6470845919688946,1.70396124884189,-2.933135098660899,7.621243214220987
17.6625,-0.6605648165513408,1.7220143775708425,-2.9913909521139974,7.703145110918395
17.675,-0.6738897592458007,1.7396973084284646,-3.049067196043338,7.783554451726981
17.6875,-0.6870571527904505,1.7570073649975921,-3.1061526551299425,7.862455656568333
17.7,-0.7000647650398193,1.7739419485251988,-3.1626362685248344,7.939833437579391
17.712500000000002,-0.7129103993261603,1.7904985382686398,-3.2185070919922008,8.015672802074636
17.725,-0.7255918948131983,1.8066746918260563,-3.2737543000298777,8.089959055450983
17.7375,-0.7381071268422551,1.8224680454509778,-3.328367187966989,8.162677804035125
17.75,-0.7504540072706274,1.8378763143510028,-3.3823351740380154,8.233814957872365
17.7625,-0.7626304848022235,1.8528972929705998,-3.435647801433126,8.3033567334567
17.775000000000002,-0.7746345453103912,1.867528855257983,-3.4882947403243008,8.371289656401524
17.7875,-0.7864642121528725,1.881768954916024,-3.5402657898667735,8.437600564050344
17.8,-0.7981175464788932,1.8956156256372425,-3.5915508801756313,8.502276608027287
17.8125,-0.8095926475282734,1.9090669813227834,-3.6421400742768903,8.565305256726521
17.825,-0.82088765292257,1.9221212162854298,-3.692023570032895,8.626674297740392
17.837500000000002,-0.8320007389481927,1.9347766054366249,-3.7411917020415886,8.68637184022571
17.85,-0.842930120831439,1.9470315044574822,-3.789634943509222,8.74438631720765
17.8625,-0.8536740530054607,1.9588843499538335,-3.8373439080963427,8.800706487821069
17.875,-0.8642308293690603,1.9703336595952512,-3.8843093517364347,8.855321439488456
17.8875,-0.8745987835373332,1.9813780322380985,-3.9305221744270544,8.908220590034375
17.900000000000002,-0.884776289084108,1.9920161480326009,-3.975973421993059,8.959393689735872
17.9125,-0.8947617597761376,2.002246768513935,-4.02065428782151,9.008830823308406
17.925,-0.9045536497990592,2.0120687366773953,-4.064556114568117,9.056522411827114
17.9375,-0.9141504539750358,2.021480977037593,-4.107670395834629,9.102459214582765
17.95,-0.9235507079720985,2.0304824956717606,-4.149988777817041,9.14663233087225
17.962500000000002,-0.9327529885051502,2.0390723802471595,-4.191503060924238,9.189033201723197
17.975,-0.9417559135285969,2.0472498000326182,-4.232205201366698,9.229653611552296
17.9875,-0.950558142420625,2.055014005894255,-4.2720873127151195,9.268485689757233
18.0,-0.9591583761590528,2.0623643302753805,-4.311141667428449,9.305521912241645
18.0125,-0.9675553574887794,2.069300187160643,-4.349360698351175,9.340755102872993
18.025000000000002,-0.9757478710808023,2.0758210720244525,-4.3867370001795525,9.374178434873027
18.0375,-0.983734743682777,2.081926561763706,-4.423263330896404,9.405785432140497
18.05,-0.9915148442611442,2.087616314614896,-4.458932613174396,9.435569970506023
18.0625,-0.9990870841347647,2.092890070055606,-4.493737935747295,9.463526278918673
18.075,-1.0064504171000899,2.097747648690475,-4.527672554749106,9.48964894056417
18.087500000000002,-1.0136038395478493,2.102188952121676,-4.560729895020767,9.513932893914463
18.1,-1.0205463905712375,2.106213962803954,-4.592903551384112,9.536373433708421
18.1125,-1.0272771520656303,2.109822743884307,-4.624187289882996,9.55696621186357
18.125,-1.0337952488197844,2.1130154390263445,-4.654575048991141,9.57570723831854
18.1375,-1.0400998485985522,2.1157922722194082,-4.6840609407866305,9.592592881806198
18.150000000000002,-1.046190162217104,2.1181535475725144,-4.712639252092755,9.607619870557242
18.1625,-1.0520654436066468,2.1200996490931874,-4.740304445584964,9.620785292934125
18.175,-1.057724989871677,2.1216310404512693,-4.767051160863826,9.632086597995242
18.1875,-1.0631681413387328,2.122748264727764,-4.792874215493624,9.641521595989182
18.2,-1.0683942815966836,2.1234519441488073,-4.8177686060065135,9.649088458779024
18.212500000000002,-1.0734028375285543,2.1237427798048447,-4.841729508871994,9.654785720196559
18.225,-1.07819327933489,2.1236215513550913,-4.864752281431495,9.65861227632637
18.2375,-1.082765120548697,2.1230891167173738,-4.8868324627979725,9.660567385719743
18.25,-1.0871179180419397,2.1221464117434334,-4.907965774720222,9.66065066953832
18.2625,-1.091251272023638,2.12079444987979,-4.928148122411843,9.658862111627514
18.275000000000002,-1.0951648260295699,2.1190343218142558,-4.947375595344643,9.655202058519636
18.2875,-1.0988582669035953,2.1168671951082034,-4.9656444680063245,9.649671219366764
18.3,-1.1023313247706383,2.114294313814679,-4.98295120062237,9.642270665803332
18.3125,-1.1055837730013265,2.1113169980824718,-4.999292439841886,9.633001831738499
18.325,-1.1086154281683285,2.107936643746244,-5.014665019387353,9.621866513078315
18.337500000000002,-1.1114261499944105,2.10415472190282,-5.02906596066813,9.608866867377754
18.35,-1.1140158412922323,2.0999727784737616,-5.042492473357568,9.59400541342268
18.3625,-1.1163844478959257,2.0953924337543177,-5.054941955933687,9.577285030741793
18.375,-1.1185319585844669,2.090415381948891,-5.066411996183234,9.558708959048706
18.3875,-1.120458404996888,2.0850433906931176,-5.076900371669075,9.53828079761423
18.400000000000002,-1.1221638615393563,2.079278300562689,-5.08640505016082,9.516004504568965
18.4125,-1.1236484452841524,2.0731220245690416,-5.094924190028572,9.491884396136417
18.425,-1.1249123158605916,2.0665765476420215,-5.102456140599787,9.465925145796646
18.4375,-1.1259556753379154,2.059643926099673,-5.108999442479091,9.438131783380767
18.45,-1.126778768100201,2.0523262871052657,-5.114552827831061,9.408509694096368
18.462500000000002,-1.1273818807133238,2.0446258281116934,-5.119115220625877,9.377064617484075
18.475,-1.1277653417840166,2.0365448162933886,-5.122685736847816,9.343802646305495
18.4875,-1.1279295218110705,2.028085587965859,-5.125263684666544,9.30873022536264
18.5,-1.127874833028719,2.0192505479930243,-5.126848564571164,9.271854150249222
18.5125,-1.1276017292422522,2.010042169182461,-5.127440069466999,9.233181566033943
18.525000000000002,-1.1271107056559122,2.0004629916687073,-5.127038084735103,9.192719965876055
18.5375,-1.126402298693114,1.990515622284786,-5.125642688254466,9.150477189573545
18.55,-1.1254770858090435,1.9802027339220494,-5.123254150386929,9.106461422044033
18.5625,-1.1243356852956878,1.96952706487855,-5.1198729339248,9.060681191738917
18.575,-1.1229787560793456,1.9584914181960433,-5.1154996940011825,9.013145368990894
18.587500000000002,-1.1214069975106757,1.9470986609857903,-5.110135277963044,8.963863164295248
18.6,-1.1196211491473402,1.935351723743325,-5.103780725207036,8.912844126525275
18.6125,-1.1176219905292932,1.9232535996523006,-5.096437266978097,8.860098141082034
18.625,-1.1154103409467826,1.9108073438776279,-5.088106326130895,8.805635427979006
18.6375,-1.1129870592011182,1.8980160728480227,-5.078789516854137,8.749466539861862
18.650000000000002,-1.1103530433582678,1.8848829635281343,-5.0684886443577994,8.69160235996378
18.6625,-1.1075092304953493,1.871411252680439,-5.057205704523372,8.632054099996777
18.675,-1.1044565964400697,1.8576042361170033,-5.044942883517114,8.570833297979249
18.6875,-1.1011961555031917,1.843465267941361,-5.0317025573664855,8.507951816000434
18.7,-1.0977289602040823,1.8289977597806109,-5.01748729149976,8.443421837922006
18.712500000000002,-1.094056100989413,1.8142051800079246,-5.002299840248954,8.377255867017329
18.725,-1.0901787059450878,1.7990910529556556,-4.986143146316161,8.309466723548901
18.7375,-1.0860979405014506,1.7836589581191573,-4.969020340203358,8.240067542284203
18.75,-1.0818150071318644,1.7679125293515674,-4.950934739605856,8.16907176995079
18.7625,-1.07733114504472,1.75185545404967,-4.931889848769464,8.096493162630846
18.775000000000002,-1.0726476298689482,1.7354914723310324,-4.911889357811504,8.022345783095798
18.7875,-1.0677657733331216,1.7188243762026152,-4.8909371420058445,7.946643998081605
18.8,-1.0626869229381968,1.701858008720969,-4.869037261031991,7.869402475504948
18.8125,-1.0574124616240024,1.6845962631442832,-4.846193958188514,7.790636181621272
18.825,-1.0519438074295298,1.6670430820764062,-4.822411659570864,7.710360378124909
18.837500000000002,-1.0462824131471098,1.6492024566030343,-4.797694973213772,7.628590619191966
18.85,-1.0404297659705661,1.6310784254202841,-4.7720486881984225,7.545342748466653
18.8625,-1.034387387137398,1.6126750739557538,-4.745477773724492,7.4606328959912895
18.875,-1.0281568315651093,1.5939965334823603,-4.717987378147344,7.374477475081055
18.8875,-1.0217396874817388,1.5750469802250633,-4.689582827980483,7.286893179143733
18.900000000000002,-1.0151375760506856,1.5558306344606885,-4.660269626863487,7.197896978445183
18.9125,-1.0083521509899223,1.536351759611065,-4.630053454495659,7.1075061168213
18.925,-1.0013850981856527,1.5166146613295872,-4.598940165535485,7.015738108336707
18.9375,-0.9942381353005384,1.496623686581497,-4.566935788466271,6.922610733891346
18.95,-0.986913011376552,1.4763832227179965,-4.534046524428066,6.828142037775234
18.962500000000002,-0.9794115064325554,1.4558976965444124,-4.500278746016122,6.732350324172198
18.975,-0.9717354310567011,1.4351715733826298,-4.4656389960461835,6.635254153613367
18.9875,-0.9638866259937158,1.414209356127907,-4.4301339862867,6.536872339380745
19.0,-0.9558669617271967,1.3930155843003753,-4.393770596158397,6.437223943862062
19.0125,-0.9476783380569826,1.3715948330913361,-4.35655587140132,6.336328274857241
19.025000000000002,-0.9393226836716999,1.349951712404578,-4.318497022709641,6.234204881837299
19.0375,-0.9308019557165883,1.328090865892938,-4.279601424334567,6.130873552156575
19.05,-0.9221181393566658,1.3060169699902173,-4.239876612655446,6.026354307218569
19.0625,-0.9132732473353717,1.283734732938764,-4.199330284719567,5.920667398596728
19.075,-0.9042693195287497,1.2612488938128332,-4.157970296750775,5.813833304110486
19.087500000000002,-0.8951084224952747,1.23856422153795,-4.115804662627244,5.705872723857466
19.1,-0.8857926490214366,1.2156855139065066,-4.072841552328765,5.596806576202766
19.1125,-0.8763241176631351,1.1926175965896975,-4.029089290353661,5.486655993725649
19.125,-0.866704972283037,1.1693653221461155,-3.9845563541058873,5.37544231912503
19.1375,-0.8569373815839538,1.1459335690271162,-3.9392513722524467,5.2631871010841005
19.150000000000002,-0.8470235386383516,1.1223272405791773,-3.8931831230514917,5.149912090095037
19.1625,-0.8369656604141057,1.0985512640434898,-3.8463605326515076,5.035639234244772
19.175,-0.8267659872965588,1.0746105895528786,-3.798792673361711,4.920390674962154
19.1875,-0.8164267826070362,1.050510189126385,-3.7504887618942586,4.804188742727969
19.200000000000003,-0.8059503321178768,1.0262550556616052,-3.7014581575783962,4.687055952748134
19.212500000000002,-0.795338943564113,1.001850201925064,-3.6517103605470593,4.5690150005913015
19.225,-0.7845949461518552,0.977300659540716,-3.601255009896049,4.450088757791183
19.2375,-0.7737206900635403,0.9526114779769104,-3.5501018818164254,4.330300267415107
19.25,-0.7627185459601044,0.9277877235319135,-3.498260887700266,4.20967273959918
19.262500000000003,-0.7515909044801949,0.9028344783182267,-3.4457420722202254,4.088229547051069
19.275000000000002,-0.7403401757365424,0.8777568392459302,-3.3925556113833486,3.9659942205214582
19.2875,-0.728968788809547,0.8525599170051512,-3.3387118105592846,3.8429904442445455
19.3,-0.7174791912382468,0.8272488350479901,-3.2842211024835857,3.719242051349134
19.3125,-0.705873848508726,0.8018287285700016,-3.229094045236253,3.5947730192407095
19.325000000000003,-0.6941552435400807,0.7763047434914637,-3.1733413201959944,3.4696074649555566
19.337500000000002,-0.6823258761680644,0.7506820354386653,-3.1169737299706726,3.3437696404880017
19.35,-0.6703882626264688,0.7249657687253076,-3.060002196304105,3.21728392809115
19.3625,-0.658344935026411,0.699161115334354,-3.0024377579599353,3.0901748355527356
19.375,-0.646198440833582,0.673273253900421,-2.9442915685827575,2.9624669914464774
19.387500000000003,-0.6339513423435785,0.6473073686929415,-2.8855748945369757,2.834185140360024
19.400000000000002,-0.6216062161554418,0.6212686486003298,-2.8262991127239077,2.705354138100603
19.4125,-0.6091656526434558,0.5951622861152395,-2.766475708377305,2.5759989468787623
19.425,-0.596632255427382,0.5689934763212466,-2.7061162728380497,2.4461446304718493
19.4375,-0.5840086408411816,0.5427674158810494,-2.645232501308206,2.315816349367636
19.450000000000003,-0.5712974374003518,0.5164893020264094,-2.5838361905849494,2.1850393558892014
19.462500000000002,-0.5585012852679969,0.4901643315500646,-2.521939236774897,2.053838989302207
19.475,-0.5456228357196894,0.4637976997996966,-2.459553632989023,1.922240670904953
19.4875,-0.5326647506072966,0.4373945996742869,-2.3966914670189485,1.7902698991029138
19.5,-0.5196297018218261,0.41096022062294424,-2.3333649189948047,1.6579522444681452
19.512500000000003,-0.5065203707554146,0.3844997476464277,-2.2695862590252,1.5253133447847098
19.525000000000002,-0.4933394477625824,0.3580183603015893,-2.205367844819844,1.3923789000812667
19.5375,-0.48008963162080664,0.33152123170881576,-2.1407221192950194,1.2591746676512248
19.55,-0.4667736289905915,0.305013527562799,-2.0756616081627213,1.125726457062176
19.5625,-0.45339415387508564,0.2785004051467126,-2.0101989175036663,0.992060125155012
19.575000000000003,-0.43995392707937153,0.2519870123500144,-1.9443467313247285,0.8582015710338823
19.587500000000002,-0.42645567566955095,0.22547848669009393,-1.8781178091013695,0.7241767310481511
19.6,-0.4129021324316743,0.19897995433783858,-1.8115249833052587,0.5900115737667587
19.6125,-0.3992960353306957,0.17249652914744357,-1.744581156917937,0.4557320949467201
19.625,-0.38564012696950123,0.1460333116905368,-1.6772993009307253,0.32136431249616526
19.637500000000003,-0.371937154048134,0.11959538829483304,-1.6096924518314537,0.18693426143308722
19.650000000000002,-0.3581898668233396,0.09318783008753065,-1.5417737090785981,0.05246798884096593
19.6625,-0.3444010185684784,0.06681569204351857,-1.4735562325630223,-0.0820084511783275
19.675,-0.3305733650339856,0.040484012038712186,-1.4050532400582025,-0.2164690025526049
19.6875,-0.31670966390842487,0.01419780990858302,-1.3362780046591416,-0.3508876122880077
19.700000000000003,-0.30281267428025715,-0.012037913487909526,-1.267243852210563,-0.48523823551705697
19.712500000000002,-0.2888851561004486,-0.03821817719877878,-1.1979641587249823,-0.6194948405449386
19.725,-0.2749298696459598,-0.06433802110380127,-1.1284523477908621,-0.7536314138936177
19.7375,-0.26094957498429733,-0.09039250683332722,-1.0587218879717446,-0.887621965342041
19.75,-0.24694703143917157,-0.11637671868105195,-0.9887862901965718,-1.021440532962025
19.762500000000003,-0.23292499705737937,-0.1422857645105476,-0.9186591051417967,-1.1550611881486617
19.775000000000002,-0.21888622807703442,-0.1681147766553576,-0.8483539206058928,-1.2884580406440764
19.7875,-0.20483347839718474,-0.19385891281259737,-0.777884358876471,-1.421605243554138
19.8,-0.1907694990489973,-0.21951335692976132,-0.7072640740909142,-1.5544769983563842
19.8125,-0.17669703766854916,-0.24507332008468286,-0.6365067495907399,-1.6870475598987669
19.825000000000003,-0.1626188379713442,-0.27053404135845616,-0.5656260952703047,-1.8192912413880544
19.837500000000002,-0.1485376392286731,-0.29589078870113,-0.49463584492046436,-1.9511824193667395
19.85,-0.13445617574585536,-0.3211388597901241,-0.4235497535674023,-2.0826955386780504
19.8625,-0.12037717634253957,-0.3462735828810786,-0.35238159480754516,-2.2138051174173525
19.875,-0.10630336383509913,-0.3712903176510908,-0.2811451581387789,-2.344485751869546
19.887500000000003,-0.0922374545212392,-0.3961844560341555,-0.2098542462885843,-2.4747121214313093
19.900000000000002,-0.07818215766693035,-0.42095142304863115,-0.13852267253971012,-2.604458993517059
19.9125,-0.0641401749957035,-0.44558667761668685,-0.06716425805359848,-2.7337012284482216
19.925,-0.05011420018048047,-0.470085713375454,0.004207170807513885,-2.862413784324135
19.9375,-0.03610691833797329,-0.4944440594798432,0.0755777851596031,-2.9905717218741907
19.950000000000003,-0.02212100552576523,-0.5186572813968533,0.14693375627635463,-3.118150209290087
19.962500000000002,-0.008159128242185256,-0.5427209816912043,0.21826125826852752,-3.245124527037082
19.975,0.005776057070992395,-0.5666308008022566,0.289546470762972,-3.371470072643855
19.9875,0.019681904522853365,-0.5903824178119536,0.3607755815803754,-3.49716236546932
