t,euler1,euler2,heun1,heun2
2.11875,-3.8842813962998823,5.45982149252306,-4.254073508938892,6.063629777812343
2.125,-3.865132833539673,5.411152206616506,-4.234049198867626,6.011140082320275
2.13125,-3.845806747367736,5.362245456850933,-4.213819799543073,5.958359218673861
2.1375,-3.8263041637625985,5.313103732363113,-4.1933862908385064,5.905289743476971
2.1437500000000003,-3.806626116732479,5.263729532411279,-4.172749662513871,5.851934227313269
2.15,-3.78677364826114,5.214125366248948,-4.1519109141678365,5.798295254621699
2.15625,-3.766747808253376,5.164293752998304,-4.130871055189378,5.744375423571291
2.1625,-3.7465496544801535,5.114237221523209,-4.109631104708891,5.690177345935326
2.16875,-3.72618025252339,5.0639583103017545,-4.088192091548815,5.635703646964816
2.1750000000000003,-3.7056406757203852,5.013459567298451,-4.06655505417381,5.580956965261345
2.18125,-3.684932005107908,4.962743549836006,-4.044721040640448,5.525939952649264
2.1875,-3.66405532936593,4.911812824466702,-4.022691108546451,5.470655274047223
2.19375,-3.64301174476103,4.860669966843432,-4.0004663249794605,5.415105607339117
2.2,-3.6218023550894496,4.809317561590314,-3.978047766465353,5.359293643244356
2.2062500000000003,-3.6004282716198155,4.757758202172966,-3.9554365189160925,5.303222085187531
2.2125,-3.578890613035533,4.7059944907684095,-3.9326336775771336,5.246893649167476
2.21875,-3.557190505376838,4.654029038134601,-3.9096403469743626,5.190311063625693
2.225,-3.535329081982541,4.601864463479654,-3.886457640860607,5.13347706931421
2.23125,-3.5133074834314293,4.549503394330675,-3.863086682161681,5.076394419162818
2.2375000000000003,-3.4911268574833554,4.496948466402291,-3.8395286029219946,5.0190658781457165
2.24375,-3.4687883590200097,4.4442023234648325,-3.8157845442497207,4.961494223147598
2.25,-3.4462931499853697,4.39126761721219,-3.7918556562615158,4.90368224282912
2.25625,-3.423642399325851,4.338147007129379,-3.7677430980268203,4.845632737491852
2.2625,-3.4008372829301363,4.284843160359765,-3.743448037511709,4.787348518942617
2.2687500000000003,-3.377878983568705,4.231358751571998,-3.7189716515223195,4.7288324103573
2.275,-3.3547686908330605,4.1776964628266535,-3.6943151256478495,4.670087246144101
2.28125,-3.3315076010746494,4.123858983442565,-3.6694796542031245,4.611115871806227
2.2875,-3.3080969173435015,4.069849009862904,-3.6444664401707563,4.5519211438040825
2.29375,-3.2845378493265587,4.015669245520953,-3.619276695142867,4.492505929416895
2.3000000000000003,-3.2608316132857227,3.9613224007056194,-3.593911639262403,4.432873106603831
2.30625,-3.2369794319956156,3.9068111924266935,-3.568372501164035,4.373025563864601
2.3125,-3.2129825346810477,3.852138344279822,-3.5426605179146384,4.312966200099525
2.31875,-3.1888421569542214,3.7973065863112736,-3.5167769349533846,4.2526979244691425
2.325,-3.164559540751642,3.7423186548824225,-3.490723006031404,4.192223656253283
2.3312500000000003,-3.1401359342707598,3.6871772925340114,-3.4644999931510605,4.131546324709663
2.3375,-3.115572591906344,3.6318852478501857,-3.438109166504825,4.070668868932004
2.34375,-3.090870774186578,3.5764452753222846,-3.41155180441374,4.0095942377076526
2.35,-3.0660317477089083,3.5208601352124522,-3.384829193265513,3.94832538937477
2.35625,-3.041056785075613,3.4651325934170014,-3.3579426274521986,3.8868652916790203
2.3625000000000003,-3.015947164829124,3.4092654213295908,-3.330893409307503,3.8252169216298233
2.36875,-2.99070417138709,3.3532613957042074,-3.303682849043702,3.7633832653561567
2.375,-2.9653290949771827,3.297123298517939,-3.27631226468817,3.701367317961897
2.38125,-2.93982323157167,3.240853916833599,-3.248782982019549,3.6391720833807697
2.3875,-2.914187882821727,3.18445604266214,-3.221096334503523,3.576800574230824
2.3937500000000003,-2.8884243559915146,3.127932472824914,-3.1932536632282273,3.514255811668516
2.4000000000000004,-2.8625339638920164,3.071286008815765,-3.165256316839292,3.451540825242365
2.40625,-2.8365180248146444,3.014519456662973,-3.1371056514745157,3.388658652746217
2.4125,-2.810377862464602,2.9576356267910224,-3.1088030306981698,3.325612340072078
2.41875,-2.7841148058940357,2.9006373338822717,-3.0803498254349617,3.2624049410626066
2.4250000000000003,-2.7577301894349477,2.8435273967384465,-3.0517474139036227,3.1990395173631714
2.4312500000000004,-2.7312253526318915,2.7863086381420206,-3.0229971815501497,3.1355191382735574
2.4375,-2.7046016401744506,2.728983884717478,-2.9941005209807017,3.0718468805992982
2.44375,-2.6778604018294936,2.6715559667924365,-2.965058831894134,3.0080258285026233
2.45,-2.6510029923732352,2.6140277182587033,-2.9358735210142135,2.9440590733530954
2.4562500000000003,-2.6240307715230706,2.556401976433187,-2.9065460020214697,2.8799497135778505
2.4625000000000004,-2.596945103869216,2.4986815819187362,-2.877077695484723,2.8157008545115225
2.46875,-2.5697473588061444,2.4408693784648885,-2.847470028792275,2.7513156082458305
2.475,-2.542438910463817,2.3829682128285157,-2.8177244360827616,2.6867970934788166
2.48125,-2.5150211376387372,2.3249809346344374,-2.787842358175698,2.6221484353638087
2.4875000000000003,-2.4874954237247957,2.266910396235924,-2.75782524250168,2.557372765358028
2.4937500000000004,-2.4598631566439364,2.2087594525751566,-2.7276745430322755,2.4924732210709095
2.5,-2.4321257287766387,2.1505309610436374,-2.6973917202095983,2.427452946112129
2.50625,-2.4042845368922094,2.0922277813425265,-2.66697824087556,2.3623150899393113
2.5125,-2.376340982078916,2.0338527753429805,-2.6364355782008295,2.2970628077055073
2.5187500000000003,-2.3482964696739272,1.9754088069464162,-2.6057652116134697,2.2316992601063443
2.5250000000000004,-2.320152409193094,1.9168987419447663,-2.574968626727277,2.166227613226933
2.53125,-2.2919102142605605,1.8583254478807145,-2.544047315269823,2.100651038388512
2.5375,-2.2635713025382063,1.799691793907897,-2.5130027750101913,2.034972711994818
2.54375,-2.235137095654945,1.7410006506511355,-2.4818365096864397,1.9691958153782547
2.5500000000000003,-2.2066090191358474,1.682254890066632,-2.4505500289327533,1.903323534645775
2.5562500000000004,-2.1779885023311234,1.623457385302187,-2.419144848206325,1.8373590605245584
2.5625,-2.149276978344952,1.5646110105574322,-2.3876224887139488,1.771305588207462
2.56875,-2.120475883964158,1.5057186409440642,-2.355984477338329,1.705166317198233
2.575,-2.091586659586765,1.446783152346142,-2.3242323465641337,1.6389444511565592
2.5812500000000003,-2.062610749150389,1.387807421280381,-2.292367634403754,1.572643197742871
2.5875000000000004,-2.0335496000605096,1.3287943247565037,-2.2603918843228095,1.5062657684629728
2.59375,-2.004404663118606,1.2697467401376403,-2.228306645165387,1.4398153785124888
2.6,-1.9751773924501574,1.2106675450007607,-2.1961134710790087,1.3732952466211064
2.60625,-1.945869245432538,1.151559616997208,-2.163813921439367,1.3067085948966952
2.6125000000000003,-1.9164816826227704,1.0924258337132589,-2.1314095607747796,1.2400586486692153
2.6187500000000004,-1.8870161676851733,1.0332690725307767,-2.0989019586904116,1.1733486363344934
2.625,-1.8574741673188933,0.9740922104879467,-2.0662926897922484,1.10658178919785
2.63125,-1.827857151185317,0.9148981241400762,-2.0335833336108147,1.0397613413175626
2.6375,-1.798166591835398,0.8556896894205313,-2.0007754745246795,0.9728905293482419
2.6437500000000003,-1.7684039646368577,0.7964697815017319,-1.9678707016837031,0.9059725923840362
2.6500000000000004,-1.7385707477012995,0.7372412746562749,-1.9348706089320633,0.8390107718017399
2.65625,-1.7086684218112254,0.6780070421181713,-1.9017767947310555,0.772008311103793
2.6625,-1.6786984703469494,0.6187699559441835,-1.8685908620816563,0.7049684557611522
2.66875,-1.648662379213445,0.5595328868753302,-1.835314418446892,0.6378944530561157
2.6750000000000003,-1.6185616367670836,0.500298704198485,-1.801949075673966,0.5707895519250116
2.6812500000000004,-1.588397733742305,0.4410702756081353,-1.7684964499161875,0.5036570028008305
2.6875,-1.5581721631782066,0.3818504670682888,-1.7349581615546892,0.4365000574557856
2.69375,-1.5278864203450502,0.32264214267451286,-1.7013358351199304,0.369321968843784
2.7,-1.4975420026707176,0.2634481645161755,-1.6676310992130219,0.30212599094288833
2.7062500000000003,-1.4671404096670781,0.204271392538812,-1.6338455864268304,0.23491537859768138
2.7125000000000004,-1.4366831428563036,0.14511468440668596,-1.599980933266901,0.16769338736161227
2.71875,-1.4061717056971221,0.08598089536552997,-1.5660387800721902,0.10046327333930848
2.725,-1.3756076035110056,0.026872878105452677,-1.532020770935602,0.03322829302883733
2.73125,-1.3449923434083257,-0.03220651737591993,-1.4979285536243647,-0.03400829683600391
2.7375000000000003,-1.3143274342144389,-0.09125444391014469,-1.4637637795002079,-0.10124323944345714
2.7437500000000004,-1.2836143863957368,-0.1502680572944346,-1.4295281034393748,-0.16847327806155232
2.75,-1.2528547119856541,-0.2092445164279194,-1.3952231837524662,-0.23569515619585263
2.75625,-1.2220499245106275,-0.2681809834477075,-1.3608506821041055,-0.3029056177472118
2.7625,-1.1912015389160417,-0.3270746238646811,-1.3264122634324653,-0.3701014071694649
2.7687500000000003,-1.1603110714921219,-0.38592260669910017,-1.291909595868611,-0.4372792696271396
2.7750000000000004,-1.12938003979981,-0.4447221046159473,-1.2573443506557027,-0.5044359511531096
2.78125,-1.0984099625966166,-0.5034702940600276,-1.2227182020680452,-0.5715681988062056
2.7875,-1.067402359762442,-0.5621643553908374,-1.1880328273299798,-0.6386727608288009
2.79375,-1.0363587522254012,-0.6208014730171343,-1.1532899065346578,-0.7057463868042914
2.8000000000000003,-1.0052806618876151,-0.6793788355312835,-1.11849112256265,-0.7727858278145588
2.8062500000000004,-0.9741696115510022,-0.7378936358433139,-1.0836381610004333,-0.8397878365973376
2.8125,-0.9430271248430651,-0.7963430713146962,-1.0487327100587471,-0.9067491677035004
2.81875,-0.9118547261426619,-0.8547243438918583,-1.0137764604908093,-0.9736665776542818
2.825,-0.8806539405058034,-0.9130346602393709,-0.9787711055104346,-1.0405368250983562
2.8312500000000003,-0.8494262935914302,-0.9712712318728772,-0.9437183407100083,-1.107356670968863
2.8375000000000004,-0.8181733115872116,-1.0294312752917003,-0.9086198639783577,-1.1741228786402949
2.84375,-0.7868965211353549,-1.0875120121111417,-0.8734773754185122,-1.2408322140852703
2.85,-0.7555974492584197,-1.1455106691944856,-0.8382925772653435,-1.3074814460312014
2.85625,-0.7242776232851736,-1.203424478784642,-0.8030671738031271,-1.374067346116783
2.8625000000000003,-0.6929385707764488,-1.2612506786355022,-0.7678028712829809,-1.4405866890483865
2.8687500000000004,-0.6615818194510346,-1.3189865121429416,-0.7325013778402196,-1.507036252756283
2.875,-0.6302088971116013,-1.3766292284754817,-0.6971644034116186,-1.573412818550709
2.88125,-0.5988213315706463,-1.4341760827046284,-0.6617936596525776,-1.6397131712777921
2.8875,-0.5674206505764985,-1.4916243359348154,-0.626390859854227,-1.7059340994752596
2.8937500000000003,-0.5360083817393416,-1.5489712554330328,-0.5909577188604286,-1.7720723955280135
2.9000000000000004,-0.504586052457293,-1.6062141147580693,-0.5554959529847147,-1.838124855823497
2.90625,-0.47315518984252986,-1.6633501938893849,-0.5200072799271556,-1.9040882809068667
2.9125,-0.44171732064745517,-1.7203767793556277,-0.4844934186911475,-1.9699594756359864
2.91875,-0.41027397119094167,-1.7772911643627283,-0.4489560895001624,-2.0357352493361662
2.9250000000000003,-0.3788266672846109,-1.834090648921645,-0.4133970137144136,-2.101412415954731
2.9312500000000004,-0.34737693415918613,-1.8907725399756967,-0.37781791374747875,-2.1669877942153417
2.9375,-0.31592629639091,-1.9473341515274933,-0.34222051298287215,-2.2324582077720865
2.94375,-0.28447627782802043,-2.003772804765481,-0.3066065356905571,-2.297820485363355
2.95,-0.253028401517321,-2.0600858281900365,-0.27097770694344087,-2.36307146096542
2.9562500000000003,-0.22158418963080534,-2.1162705577391803,-0.23533575253380515,-2.428207973945813
2.9625000000000004,-0.19014516339237203,-2.172324336913849,-0.19968239888971467,-2.493226869216413
2.96875,-0.15871284300462232,-2.2282445169027376,-0.16401937299139485,-2.5581249973862707
2.975,-0.12728874757573366,-2.2840284567067233,-0.12834840228756994,-2.6228992149141757
2.98125,-0.09587439504644517,-2.339673523262811,-0.09267121461180401,-2.6875463842608953
2.9875000000000003,-0.06447130211711456,-2.395177091567672,-0.05698953809879784,-2.7520633740411715
2.9937500000000004,-0.033080984174883137,-2.450536544800706,-0.021305101100683906,-2.8164470591753927
3.0,-0.0017049552209412247,-2.505749274446648,0.014380367896689145,-2.8806943210409637
3.00625,0.029655272202113496,-2.5608126804177296,0.05006514035749119,-2.944802047623383
3.0125,0.06099818708278801,-2.6157241711753305,0.0857474877796224,-3.0087671336669555
3.0187500000000003,0.09232228001311735,-2.670481163851194,0.1214256817784487,-3.0725864808252235
3.0250000000000004,0.12362604326096258,-2.7250810843681417,0.15709799417051884,-3.136256997811041
3.03125,0.1549079708421909,-2.7795213675602994,0.19276269705727184,-3.199775600546303
3.0375,0.18616655859274578,-2.8337994572928538,0.22841806290874317,-3.2631392123113536
3.04375,0.2174003042405701,-2.8879128065812685,0.2640623646472278,-3.3263447638939865
3.0500000000000003,0.24860770747742358,-2.941858877710037,0.29969387573094675,-3.389389193738131
3.0562500000000004,0.2797872700305575,-2.9956351423509076,0.33531087023767475,-3.452269448092143
3.0625,0.3109374957342545,-3.0492390816805925,0.37091162294833824,-3.51498248115672
3.06875,0.3420568906012416,-3.1026681864979766,0.40649440943059184,-3.577525255232449
3.075,0.3731439628939388,-3.1559199573407635,0.44205750612233125,-3.6398947408669224
3.0812500000000003,0.40419722319558515,-3.2089919046016275,0.47759919041518945,-3.7020879170014953
3.0875000000000004,0.4352151844812053,-3.2618815486438115,0.513117740737974,-3.764101771117616
3.09375,0.46619636218842403,-3.314586419916183,0.5486114366400543,-3.825933299382742
3.1,0.4971392742881372,-3.3671040590677617,0.5840785588747067,-3.887579506795858
3.10625,0.5280424413550016,-3.419432017061659,0.6195173894823768,-3.9490374073325203
3.1125000000000003,0.5589043866377852,-3.471567855288495,0.6549262118739038,-4.010304024089513
3.1187500000000004,0.5897236361295416,-3.5235091456792387,0.6903033109136665,-4.07137638942904
3.125,0.6204987186376156,-3.5752534708174744,0.7256469730026588,-4.132251545122465
3.13125,0.6512281658534882,-3.6267984240511195,0.7609554861615029,-4.19292654249362
3.1375,0.6819105124224242,-3.6781416096035255,0.7962271401133594,-4.253398442561609
3.1437500000000003,0.7125442960129641,-3.72928064268403,0.8314602263667797,-4.313664316183186
3.1500000000000004,0.7431280573862232,-3.780213149597908,0.8666530382984602,-4.373721244194624
3.15625,0.7736603404650053,-3.8309367678557233,0.9018038712359043,-4.433566317553123
3.1625,0.8041396924027396,-3.8814491462821064,0.9369110225400046,-4.493196637477723
3.16875,0.8345646636522047,-3.9317479451238877,0.9719727916874994,-4.552609315589696
3.1750000000000003,0.8649338080340792,-3.9818308361576635,1.0069874803533536,-4.61180147405247
3.1812500000000004,0.8952456828052836,-4.031695502796727,1.0419533924930198,-4.670770245711021
3.1875,0.9254988487271221,-4.081339640197385,1.0768688344245883,-4.72951277423075
3.19375,0.9556918701332295,-4.130760955364664,1.1117321149108361,-4.788026214235851
3.2,0.9858233149972906,-4.179957167257365,1.146541545241133,-4.846307731447114
