t,euler1,euler2,heun1,heun2
0.5125000000000001,-1.86018620861101,5.9766772724145625,-1.8752033375182169,6.032416978711669
0.5140625,-1.868399777663868,5.989568522038435,-1.8835037833605985,6.0455371560914095
0.515625,-1.876607430545879,6.002441231292283,-1.8917985271852775,6.058639031538204
0.5171875,-1.884809142596847,6.015295361792619,-1.9000875438811935,6.071722565388143
0.51875,-1.8930048891753417,6.028130875213414,-1.9083708083546247,6.084787718032839
0.5203125000000001,-1.9011946456587725,6.040947733286212,-1.916648295529263,6.097834449919556
0.521875,-1.909378387443461,6.053745897800246,-1.9249199803462897,6.110862721551319
0.5234375,-1.9175560899447173,6.066525330602548,-1.933185837764454,6.123872493487045
0.525,-1.9257277285969112,6.079285993598066,-1.9414458427601442,6.136863726341652
0.5265625,-1.9338932788535477,6.092027848749773,-1.9496999703274671,6.14983638078618
0.5281250000000001,-1.9420527161873395,6.104750858078788,-1.9579481954783222,6.1627904175479165
0.5296875,-1.9502060160902814,6.117454983664478,-1.9661904932424772,6.175725797410508
0.53125,-1.9583531540737251,6.130140187644586,-1.9744268386676458,6.188642481214086
0.5328125,-1.96649410566845,6.142806432215328,-1.9826572068195594,6.2015404298553785
0.534375,-1.974628846424738,6.155453679631515,-1.9908815727820457,6.21441960428783
0.5359375000000001,-1.9827573519124473,6.168081892206664,-1.999099911657103,6.227279965521724
0.5375,-1.9908795977210851,6.180691032313107,-2.0073121985649753,6.240121474624296
0.5390625,-1.9989955594598825,6.193281062382111,-2.0155184086442293,6.252944092719854
0.540625,-2.007105212757865,6.205851944903978,-2.0237185170518264,6.265747780989898
0.5421875,-2.0152085332639267,6.218403642428166,-2.031912498963201,6.27853250067323
0.5437500000000001,-2.023305496646905,6.230936117563398,-2.040100329572335,6.2912982130660815
0.5453125,-2.0313960785956513,6.243449332977771,-2.0482819840918305,6.304044879522222
0.546875,-2.0394802548191064,6.255943251398872,-2.0564574377529894,6.316772461453083
0.5484375,-2.0475580010463705,6.268417835613882,-2.0646266658058843,6.329480920327869
0.55,-2.055629293026778,6.280873048469695,-2.0727896435194344,6.342170217673678
0.5515625000000001,-2.0636941065299705,6.29330885287302,-2.0809463461814817,6.354840315075614
0.553125,-2.071752417345967,6.305725211790498,-2.089096749098864,6.367491174176908
0.5546875,-2.0798042012852416,6.318122088248812,-2.0972408275974925,6.380122756679033
0.55625,-2.0878494341787897,6.33049944533479,-2.105378557022423,6.3927350243418175
0.5578125,-2.0958880918782055,6.342857246195525,-2.113509912737932,6.405327938983563
0.5593750000000001,-2.103920150255752,6.355195454038475,-2.1216348701275924,6.417901462481158
0.5609375,-2.111945585204433,6.367514032131579,-2.129753404594346,6.4304555567701955
0.5625,-2.1199643726380692,6.3798129438033655,-2.137865491560581,6.44299018384509
0.5640625,-2.127976488491366,6.392092152443059,-2.1459711064682017,6.4555053057591865
0.565625,-2.1359819087199865,6.404351621500689,-2.154070224778707,6.46800088462488
0.5671875000000001,-2.1439806093006264,6.416591314487202,-2.1621628219732636,6.48047688261373
0.56875,-2.1519725662310822,6.428811194974566,-2.1702488735527785,6.492933261956572
0.5703125,-2.159957755530328,6.441011226595883,-2.178328355037977,6.505369984943637
0.571875,-2.1679361532385824,6.453191373045494,-2.1864012419694716,6.51778701392466
0.5734375,-2.1759077354173826,6.4653515980790885,-2.194467509907841,6.5301843113089975
0.5750000000000001,-2.1838724781496572,6.4774918655138105,-2.2025271344336996,6.54256183956574
0.5765625,-2.1918303575397955,6.489612139228368,-2.2105800911477753,6.554919561223826
0.578125,-2.199781349713723,6.501712383163141,-2.2186263556709824,6.567257438872156
0.5796875,-2.2077254308189684,6.513792561320286,-2.226665903644493,6.579575435159706
0.58125,-2.215662577024738,6.525852637763845,-2.2346987107298135,6.591873512795638
0.5828125000000001,-2.2235927645219857,6.537892576619851,-2.2427247526088574,6.604151634549415
0.584375,-2.2315159695234863,6.549912342076436,-2.2507440049840177,6.616409763250912
0.5859375,-2.239432168263906,6.561911898383938,-2.2587564435782435,6.628647861790535
0.5875,-2.247341336999871,6.573891209855006,-2.26676204413511,6.640865893119323
0.5890625,-2.2552434520100437,6.585850240864704,-2.2747607824188947,6.653063820249067
0.5906250000000001,-2.2631384895951894,6.597788955850621,-2.2827526342146482,6.665241606252422
0.5921875,-2.271026426078249,6.6097073193129745,-2.290737575328269,6.677399214263013
0.59375,-2.278907237804412,6.621605295814717,-2.298715581586579,6.689536607475556
0.5953125,-2.2867809011411833,6.6334828499816405,-2.306686628837391,6.70165374914596
0.596875,-2.2946473924784567,6.64533994650248,-2.3146506929495874,6.713750602591445
0.5984375000000001,-2.302506688228586,6.65717655012902,-2.32260774981319,6.72582713119065
0.6000000000000001,-2.310358764826453,6.668992625676203,-2.330557775339434,6.737883298383743
0.6015625,-2.318203598729542,6.6807881380222245,-2.338500745460841,6.749919067672533
0.603125,-2.326041166418008,6.69256305210865,-2.3464366361312923,6.761934402620583
0.6046875,-2.333871444394746,6.704317332940507,-2.3543654233261004,6.773929266853317
0.6062500000000001,-2.341694409185465,6.716050945586396,-2.3622870830420832,6.785903624058129
0.6078125000000001,-2.3495100373387543,6.727763855178592,-2.370201591297635,6.797857437984495
0.609375,-2.3573183054261566,6.73945602691315,-2.3781089241328,6.809790672444085
0.6109375,-2.3651191900422384,6.751127426050005,-2.386009057609347,6.821703291310869
0.6125,-2.3729126678046573,6.762778017913079,-2.3939019678108373,6.833595258521227
0.6140625000000001,-2.3806987153542347,6.774407767890379,-2.4017876308427,6.84546653807406
0.6156250000000001,-2.3884773093550247,6.786016641434105,-2.409666022832305,6.857317094030896
0.6171875,-2.3962484264943837,6.797604604060749,-2.4175371199290323,6.869146890516
0.61875,-2.4040120434830428,6.809171621351201,-2.425400898304349,6.880955891716487
0.6203125,-2.4117681370551733,6.820717658950846,-2.4332573341518757,6.892744061882421
0.6218750000000001,-2.4195166839684594,6.83224268256967,-2.4411064036874626,6.904511365326934
0.6234375000000001,-2.427257661004167,6.84374665798236,-2.44894808314926,6.916257766426327
0.625,-2.4349910449672127,6.855229551028405,-2.4567823487977907,6.9279832296201755
0.6265625,-2.442716812686236,6.866691327612202,-2.464609176916022,6.939687719411449
0.628125,-2.4504349410136643,6.87813195370315,-2.4724285438094364,6.951371200366604
0.6296875000000001,-2.458145406825785,6.889551395335757,-2.4802404258061044,6.963033637115702
0.6312500000000001,-2.4658481870228144,6.9009496186097365,-2.488044799256756,6.97467499435251
0.6328125,-2.473543258528966,6.91232658969011,-2.4958416405348514,6.986295236834612
0.634375,-2.4812305982925222,6.92368227480731,-2.503630926036655,6.997894329383513
0.6359375,-2.4889101832859,6.935016640257273,-2.5114126321813046,7.009472236884745
0.6375000000000001,-2.496581990505721,6.946329652401547,-2.519186735410882,7.021028924287977
0.6390625000000001,-2.504245996972881,6.957621277667388,-2.5269532121904863,7.032564356607116
0.640625,-2.511902179732619,6.968891482547858,-2.534712039008305,7.044078498920417
0.6421875,-2.5195505158545854,6.980140233601928,-2.542463192375685,7.055571316370587
0.64375,-2.5271909824329097,6.991367497454574,-2.5502066488272024,7.06704277416489
0.6453125000000001,-2.5348235565862702,7.0025732407968775,-2.557942384920735,7.078492837575254
0.6468750000000001,-2.542448215457963,7.013757430386123,-2.5656703772375327,7.089921471938375
0.6484375,-2.550064936215968,7.024920033045898,-2.573390602382288,7.101328642655821
0.65,-2.5576736960530218,7.036061015666194,-2.5811030369832086,7.11271431519414
0.6515625,-2.5652744721866805,7.047180345203495,-2.588807657692086,7.124078455084961
0.6531250000000001,-2.5728672418593916,7.058277988680888,-2.5965044411843676,7.1354210279251
0.6546875000000001,-2.5804519823385603,7.0693539131881495,-2.604193364159226,7.146741999376663
0.65625,-2.5880286709166183,7.080408085881851,-2.6118744033396295,7.158041335167152
0.6578125,-2.595597284911093,7.091440473985454,-2.619547535472416,7.169319001089569
0.659375,-2.603157801664673,7.1024510447894045,-2.627212737328359,7.180574963002516
0.6609375000000001,-2.610710198545276,7.113439765651234,-2.6348699857022395,7.191809186830301
0.6625000000000001,-2.6182544529461187,7.124406603995651,-2.6425192574129177,7.20302163856304
0.6640625,-2.625790542285783,7.1353515273146435,-2.6501605293034,7.214212284256763
0.665625,-2.6333184440082835,7.146274503167572,-2.6577937782409133,7.225381090033513
0.6671875,-2.640838135583136,7.157175499181264,-2.6654189811169715,7.236528022081449
0.6687500000000001,-2.6483495945054223,7.168054483050114,-2.6730361148474464,7.247653046654952
0.6703125000000001,-2.655852798295861,7.178911422536177,-2.6806451563726386,7.258756130074721
0.671875,-2.6633477245008716,7.189746285469261,-2.6882460826573453,7.26983723872788
0.6734375,-2.6708343506926457,7.200559039747029,-2.695838870690934,7.2808963390680805
0.675,-2.678312654469209,7.2113496533350885,-2.7034234974874076,7.291933397615598
0.6765625000000001,-2.685782613454492,7.2221180942670875,-2.7109999400854754,7.302948380957436
0.6781250000000001,-2.6932442052983956,7.232864330644811,-2.7185681755486244,7.313941255747429
0.6796875,-2.7006974076768566,7.243588330638272,-2.726128180965186,7.324911988706341
0.68125,-2.708142198291919,7.254290062485811,-2.733679933448409,7.3358605466219675
0.6828125,-2.715578554871795,7.264969494494185,-2.741223410136525,7.346786896349235
0.6843750000000001,-2.7230064551709354,7.275626595038663,-2.7487585881928194,7.357691004810301
0.6859375000000001,-2.7304258769700946,7.286261332563118,-2.756285444805701,7.368572838994655
0.6875,-2.737836798076397,7.296873675580125,-2.7638039571887694,7.379432365959222
0.6890625,-2.7452391963234053,7.30746359267105,-2.771314102580887,7.390269552828453
0.690625,-2.7526330495711835,7.318031052486145,-2.778815858246245,7.401084366794436
0.6921875000000001,-2.760018335706365,7.328576023744637,-2.786309201474432,7.411876775116985
0.6937500000000001,-2.7673950326422188,7.3390984752348265,-2.7937941095805057,7.422646745123746
0.6953125,-2.7747631183187145,7.349598375814174,-2.8012705599050585,7.433394244210292
0.696875,-2.782122570702591,7.360075694409397,-2.808738529814289,7.444119239840225
0.6984375,-2.7894733677874184,7.370530400016558,-2.8161979967000677,7.454821699545271
0.7000000000000001,-2.796815487593666,7.380962461701159,-2.823648937980007,7.465501590925383
0.7015625000000001,-2.804148908168768,7.391371848598231,-2.831091331097529,7.476158881648832
0.703125,-2.8114736075871876,7.401758529912425,-2.8385251535219345,7.486793539452311
0.7046875,-2.818789563950486,7.412122474918107,-2.845950382748471,7.497405532141031
0.70625,-2.826096755387384,7.4224636529594425,-2.8533669962983996,7.50799482758882
0.7078125000000001,-2.8333951600538283,7.432782033450493,-2.860774971719065,7.518561393738214
0.7093750000000001,-2.8406847561330584,7.443077585875301,-2.8681742865839617,7.52910519860056
0.7109375,-2.8479655218356696,7.453350279787984,-2.875564918492803,7.539626210256114
0.7125,-2.8552374353996814,7.4636000848128266,-2.8829468450715896,7.550124396854133
0.7140625,-2.8625004750905982,7.473826970644363,-2.890320043972675,7.560599726612972
0.7156250000000001,-2.8697546192014776,7.4840309070474715,-2.8976844928748338,7.571052167820184
0.7171875000000001,-2.8769998460529926,7.494211863857464,-2.9050401694833314,7.581481688832612
0.71875,-2.8842361339934985,7.504369810980171,-2.912387051529989,7.591888258076486
0.7203125,-2.8914634613990984,7.514504718392038,-2.919725116773253,7.602271844047522
0.721875,-2.8986818066737037,7.524616556140207,-2.92705434299826,7.612632415311009
0.7234375000000001,-2.9058911482491023,7.534705294342607,-2.9343747080169065,7.622969940501915
0.7250000000000001,-2.9130914645850217,7.544770903188044,-2.9416861896679136,7.633284388324973
0.7265625,-2.9202827341691933,7.554813352936287,-2.9489887658168965,7.643575727554779
0.728125,-2.9274649355174174,7.564832613918157,-2.956282414356431,7.653843927035891
0.7296875,-2.9346380471736264,7.574828656535614,-2.963567113206118,7.664088955682914
0.7312500000000001,-2.9418020477099485,7.584801451261845,-2.970842840312654,7.6743107824806005
0.7328125000000001,-2.9489569157267734,7.59475096864135,-2.9781095736498946,7.684509376483944
0.734375,-2.9561026298528144,7.604677179290027,-2.9853672912189237,7.69468470681827
0.7359375,-2.9632391687451736,7.614580053895267,-2.992615971048119,7.704836742679335
0.7375,-2.970366511089405,7.62445956321603,-2.9998555911932185,7.714965453333413
0.7390625000000001,-2.977484635599577,7.634315678082937,-3.0070861297373863,7.72507080811739
0.7406250000000001,-2.9845935210183385,7.644148369398357,-3.01430756479128,7.735152776438862
0.7421875,-2.99169314611698,7.653957608136487,-3.0215198744931167,7.74521132777622
0.74375,-2.998783489695499,7.6637433653434455,-3.02872303700874,7.75524643167875
0.7453125,-3.00586453058266,7.673505612137351,-3.035917030531684,7.7652580577667205
0.7468750000000001,-3.0129362476360617,7.683244319708411,-3.0431018332832402,7.775246175731473
0.7484375000000001,-3.0199986197421977,7.692959459319006,-3.050277423512525,7.78521075533552
0.75,-3.027051625816519,7.702651002303773,-3.057443779496543,7.795151766412628
0.7515625,-3.034095244803501,7.712318920069693,-3.064600879540256,7.805069178867919
0.753125,-3.041129455676699,7.721963184096172,-3.071748701976645,7.814962962677953
0.7546875000000001,-3.048154237438818,7.731583765935126,-3.078887225166778,7.8248330878908225
0.7562500000000001,-3.055169569121772,7.741180637211066,-3.086016427499875,7.834679524626243
0.7578125,-3.0621754297867465,7.7507537696211815,-3.0931362873933725,7.844502243075643
0.759375,-3.069171798524262,7.760303134935422,-3.1002467832929925,7.8543012135022545
0.7609375,-3.0761586544542365,7.769828704996582,-3.1073478936728027,7.864076406241203
0.7625000000000001,-3.083135976726046,7.779330451720384,-3.1144395970352847,7.873827791699599
0.7640625000000001,-3.090103744518588,7.788808347095558,-3.121521871911398,7.883555340356622
0.765625,-3.0970619370403445,7.7982623631839285,-3.1285946968606457,7.893259022763617
0.7671875,-3.1040105335294426,7.807692472120496,-3.13565805047114,7.90293880954418
0.76875,-3.110949513253716,7.817098646113515,-3.142711911359665,7.912594671394246
0.7703125000000001,-3.117878855510769,7.826480857444581,-3.1497562581717427,7.922226579082181
0.7718750000000001,-3.1247985396280353,7.835839078468709,-3.1567910695816974,7.931834503448865
0.7734375,-3.131708544962842,7.8451732816144135,-3.1638163242927204,7.941418415407788
0.775,-3.138608850902471,7.854483439383795,-3.1708320010369357,7.950978285945132
0.7765625,-3.145499436864219,7.863769524352617,-3.177838078575461,7.9605140861198596
0.7781250000000001,-3.15238028229546,7.873031509170385,-3.184834535698476,7.970025787063805
0.7796875000000001,-3.1592513666737054,7.882269366560433,-3.1918213512252835,7.979513359981757
0.78125,-3.1661126695066666,7.891483069319995,-3.1987985040043747,7.988976776151549
0.7828125,-3.1729641703323166,7.900672590320296,-3.2057659729134946,7.998416006924147
0.784375,-3.1798058487189484,7.909837902506622,-3.2127237368597035,8.007831023723732
0.7859375000000001,-3.1866376842652375,7.918978978898404,-3.219671774779442,8.01722179804779
