t,euler1,euler2,heun1,heun2
10.6875,0.48751692093009524,-0.6627249464954514,3.8832059855509184,-5.125248754342013
10.71875,0.47409157648142525,-0.6320924344443735,3.7643221994487517,-4.837149733204649
10.75,0.4602620512800383,-0.601082190691607,3.64087863087936,-4.543191347184954
10.78125,0.4460502074292594,-0.5697365473710458,3.5130248058709515,-4.243729667130912
10.8125,0.4314780933041581,-0.5380977069984284,3.380915592668222,-3.939127430183627
10.84375,0.4165679144948421,-0.5062076930072085,3.2447110141417754,-3.6297536003947792
10.875,0.4013420049271229,-0.47410830112731406,3.1045760539536555,-3.3159829218012464
10.90625,0.3858227981932787,-0.4418410516550032,2.96068045671378,-2.998195464498235
10.9375,0.37003279912497256,-0.40944714266033777,2.8131985223693436,-2.676776164260771
10.96875,0.35399455563968424,-0.37696740417707086,2.66230889507625,-2.352114356271205
11.0,0.3377306308912867,-0.3444422534179871,2.5081943468083066,-2.024603303517524
11.03125,0.32126357575464115,-0.3119116510569497,2.3510415559662983,-1.6946397204337258
11.0625,0.3046159016733034,-0.2794150586170923,2.1910408812551085,-1.3626232923592663
11.09375,0.287810053898625,-0.2469913970027578,2.0283861311027906,-1.028956191399661
11.125,0.27086838514770206,-0.21467900621092167,1.8632743289008893,-0.6940425892746797
11.15625,0.25381312970676817,-0.1825156062559612,1.69590547435038,-0.35828816774422145
11.1875,0.23666637800575432,-0.15053825933973008,1.526482301202303,-0.022099627204891892
11.21875,0.2194500516888401,-0.11878333329698833,1.3552100316865436,0.3141158059474779
11.25,0.20218587920490735,-0.0872864663443107,1.1822961279262174,0.6499508725926387
11.28125,0.1848953719408747,-0.056082533158664086,1.0079500406387727,0.9849987742005499
11.3125,0.16759980091994278,-0.025205612309901496,0.8323829554282084,1.3188536655882728
11.34375,0.15032017408581805,0.005311044930525463,0.6558075369757235,1.6511111465222506
11.375,0.13307721419300567,0.03543504438428271,0.47843767143866067,1.9813687515704965
11.40625,0.11589133732227486,0.06513487734589425,0.30048820736977644,2.309226437611328
11.4375,0.09878263203940055,0.09437994753104935,0.12217469547066268,2.634287068408124
11.46875,0.0817708392142774,0.1231405965789602,-0.05628687250544287,2.956156895663141
11.5,0.06487533251648618,0.1513881280961886,-0.23468032538518957,3.2744460359676784
11.53125,0.0481150996023697,0.17909483023128558,-0.41278957442407505,3.5887689430708636
11.5625,0.03150872400764776,0.20623399677150206,-0.590398875055656,3.8987448748949944
11.59375,0.015074367758568508,0.23277994675472843,-0.7672930882239505,4.203998354731736
11.625,-0.0011702452864409754,0.25870804259170627,-0.943257940982479,4.504159626060526
11.65625,-0.017207845353698008,0.2839947066954215,-1.1180802860442787,4.798865100438256
11.6875,-0.03302163191987083,0.30861743661643504,-1.2915483599684974,5.087757797917705
11.71875,-0.04859528811741255,0.3325548186847331,-1.4634520396708233,5.370487779461229
11.75,-0.06391299437199946,0.35578654016047817,-1.633583096947038,5.646712570825932
11.78125,-0.07895944126517941,0.3782933998978203,-1.8017354507013872,5.916097577406858
11.8125,-0.09371984161646049,0.40005731752767293,-1.967705416574243,6.178316489535689
11.84375,-0.10817994178008825,0.42106134116707905,-2.13129195366668,6.43305167774402
11.875,-0.12232603215277076,0.4412896536644794,-2.292296908063108,6.679994577512418
11.90625,-0.136144956889614,0.4607275773918503,-2.450525252856981,6.91884606303921
11.9375,-0.14962412282652307,0.4793615775962986,-2.6057853243888305,7.149316809576248
11.96875,-0.1627515076083079,0.4971792643252889,-2.7578890544104766,7.3711276438927555
12.0,-0.17551566702270383,0.5141693929412215,-2.9066521978941826,7.584009882442728
12.03125,-0.187905741541476,0.530321863242594,-3.0518945562108137,7.787705656826253
12.0625,-0.19991146207072208,0.5456277172104443,-3.1934401954066574,7.981968226150525
12.09375,-0.2115231549134186,0.5600791354002046,-3.3311176593145038,8.166562275912181
12.125,-0.2227317459481718,0.573669432000477,-3.464760177240845,8.341264203038902
12.15625,-0.23352876402903228,0.5863930485815891,-3.5942058659776177,8.505862386745033
12.1875,-0.24390634361211547,0.5982455465580798,-3.719297925893784,8.660157444873091
12.21875,-0.2538572266156325,0.6092235983905203,-3.839884830869233,8.80396247541068
12.25,-0.2633747635207814,0.6193249775532805,-3.9558205118409213,8.937103282890236
12.28125,-0.2724529137217735,0.6285485472960061,-4.066964533738929,9.05941858939737
12.3125,-0.2810862451340744,0.636894248227684,-4.173182265598098,9.1707602299322
12.34375,-0.28926993307072124,0.6443630847532322,-4.274345043639201,9.270993331887029
12.375,-0.2969997583973421,0.6509571103935605,-4.3703303271220895,9.359996478422955
12.40625,-0.30427210497723867,0.6566794120210112,-4.46102184678204,9.437661855547528
12.4375,-0.31108395641861253,0.6615340930429954,-4.546309745669487,9.503895382715259
12.46875,-0.31743289213670584,0.6655262555675008,-4.62609071222255,9.558616826792804
12.5,-0.3233170827442952,0.6686619815849542,-4.700268105411148,9.60175989925077
12.53125,-0.32873528478462166,0.6709483132016736,-4.768752071801119,9.633272336464383
12.5625,-0.33368683482145634,0.6723932319608512,-4.831459654396544,9.653115963025785
12.59375,-0.3381716429015957,0.6730056372876554,-4.888314893128421,9.661266737991214
12.625,-0.3421901854056446,0.6727953240956392,-4.939248916867976,9.657714784007089
12.65625,-0.345743497303487,0.6717729595921875,-4.984200026853137,9.642464399279675
12.6875,-0.34883316383135643,0.6699500593212264,-5.02311377142713,9.615534052373846
12.71875,-0.3514613116079055,0.6673389624818604,-5.055943011998649,9.576956359847236
12.75,-0.3536305992071324,0.6639528065619872,-5.082647980143707,9.526778046746848
12.78125,-0.3553442072064542,0.6598055013262787,-5.10319632577999,9.465059890015993
12.8125,-0.35660582772862054,0.6549117021981974,-5.1175631563553665,9.391876644880075
12.84375,-0.35741965349653804,0.6492867830759502,-5.125731067003068,9.307316954300406
12.875,-0.3577903664204244,0.642946808622463,-5.127690161627024,9.211483241605722
12.90625,-0.3577231257370306,0.6359085060695864,-5.123438064891793,9.104491586431429
12.9375,-0.35722355572096376,0.628189236576826,-5.112979925102579,8.986471584116876
12.96875,-0.35629773298840695,0.6198069661849162,-5.096328407971816,8.857566188730944
13.0,-0.35495217341376845,0.6107802364045394,-5.073503681279907,8.717931539916096
13.03125,-0.3531938186800032,0.6011281344804243,-5.044533390448648,8.567736773760618
13.0625,-0.3510300224835294,0.5908702633709391,-5.009452625056966,8.407163817928156
13.09375,-0.348468536414816,0.5800267114831325,-4.9683038763394896,8.236407171292672
13.125,-0.345517495535845,0.5686180222029693,-4.921136985719461,8.055673668345781
13.15625,-0.342185403675748,0.5566651632602467,-4.868009084438311,7.865182228661795
13.1875,-0.33848111846599177,0.5441894959673825,-4.8089845243550196,7.665163591723987
13.21875,-0.3344138361365291,0.5312127443709207,-4.744134799999099,7.455860037433239
13.25,-0.32999307609435213,0.5177569643542149,-4.6735384619715905,7.237525092637639
13.28125,-0.32522866530587596,0.5038445127293228,-4.597281021798992,7.010423224038494
13.3125,-0.3201307225045476,0.4894980163556752,-4.515454848355343,6.7748295178447435
13.34375,-0.3147096422450157,0.4747403413225758,-4.4281590559779485,6.531029346563803
13.375,-0.3089760788251124,0.45959456223204376,-4.335499384412243,6.279318023332446
13.40625,-0.30294093009679,0.4440839316179234,-4.237588070731237,6.02000044420644
13.4375,-0.29661532118702133,0.42823184953656945,-4.134543713384675,5.753390718842218
13.46875,-0.290010588149517,0.41206183336375946,-4.026491128542574,5.479811790017944
13.5,-0.2831382615679313,0.39559748783179766,-3.9135611989071712,5.199595042454842
13.53125,-0.2760100501310264,0.3788624753400534,-3.7958907151763914,4.913079901412622
13.5625,-0.2686378242000393,0.3618804865714257,-3.6736222103508815,4.6206134215452215
13.59375,-0.261033599388249,0.3446752114464433,-3.54690378708531,4.322549866514881
13.625,-0.25320952017247367,0.3272703104459006,-3.415888938293056,4.01925027987376
13.65625,-0.24517784355593916,0.3096893863320904,-3.28073636122159,3.7110820477328943
13.6875,-0.23695092280165164,0.29195595629783416,-3.1416097652237585,3.3984184537482163
13.71875,-0.22854119125508046,0.27409342457161956,-2.998677673457811,3.0816382269627014
13.75,-0.21996114627461014,0.25612505550624765,-2.852113218756375,2.761125083052322
13.78125,-0.21122333328785697,0.23807394717745725,-2.702093933911634,2.4372672595315086
13.8125,-0.20234032999156415,0.2199630055180429,-2.548801536630746,2.110457045481115
13.84375,-0.19332473071239087,0.201814919012011,-2.392421709421975,1.7810903063685375
13.875,-0.18418913094549758,0.18365213397233,-2.23314387467816,1.4495660045355632
13.90625,-0.1749461120873997,0.1654968304248253,-2.071160965229968,1.1162857159347888
13.9375,-0.16560822637911882,0.14737089861975117,-1.9066691906468543,0.7816531436999835
13.96875,-0.1561879820752024,0.12929591619153763,-1.7398677995688077,0.4460736291396113
14.0,-0.14669782885371324,0.111293125986168,-1.5709588383567723,0.10995366074584528
14.03125,-0.13715014348180601,0.0933834145745862,-1.4001469063540894,-0.22629961818618566
14.0625,-0.12755721575101447,0.07558729146947081,-1.227638908055411,-0.5622789027324965
14.09375,-0.11793123469586728,0.057924869061640724,-1.0536438024832846,-0.8975772197103078
14.125,-0.10828427510893475,0.04041584329128041,-0.878372350075986,-1.2317884206464496
14.15625,-0.09862828436488462,0.023079475068090684,-0.7020368573931994,-1.5645076737469712
14.1875,-0.08897506956559077,0.005934572453385436,-0.524850919948779,-1.8953319542720326
14.21875,-0.07933628501779841,-0.011000526383932722,-0.34702916348210155,-2.2238605327220835
14.25,-0.0697234200543003,-0.02770796942667303,-0.16878698398140785,-2.5496954602439876
14.28125,-0.060147787209024445,-0.04417040627417604,0.00965971322595724,-2.8724420506691164
14.3125,-0.05062051075587319,-0.06037100280398021,0.18809477500036456,-3.1917093585995167
14.34375,-0.04115251562058869,-0.07629345502274609,0.36630206221699235,-3.507110652963042
14.375,-0.031754516674350836,-0.09192200209992663,0.5440657115760379,-3.8182638854638276
14.40625,-0.02243700841724095,-0.10724143857874371,0.7211703970789171,-4.124792153360673
14.4375,-0.013210255059129861,-0.12223712576009682,0.8974015908537245,-4.426324156012758
14.46875,-0.0040842810049717005,-0.1368950022560858,1.0725458230140157,-4.722494644639688
14.5,0.004931138249092979,-0.15120159371087796,1.2463909402361413,-5.012944864751046
14.53125,0.01382648480299989,-0.16514402168768613,1.4187263627419195,-5.297322990709565
14.5625,0.022592506618142785,-0.17871001172165038,1.58934333937536,-5.575284551901497
14.59375,0.03122022535620487,-0.19188790053942809,1.758035200464463,-5.846492849997973
14.625,0.03970094378734608,-0.20466664244729632,1.924597608161803,-6.11061936680192
14.65625,0.04802625276422567,-0.2170358148905546,2.0888288039606535,-6.367344162186493
14.6875,0.056188037758909945,-0.22898562318798385,2.250529853086838,-6.616356261643005
14.71875,0.06417848496028157,-0.24050690444606956,2.40950488547027,-6.857354032968909
14.75,0.07199008693012925,-0.25159113065863,2.565561333004297,-7.090045551639546
14.78125,0.07961564781665408,-0.2622304109984057,2.7185101628054427,-7.314148954421073
14.8125,0.08704828812468085,-0.2724174933080628,2.8681661061910115,-7.529392780796239
14.84375,0.09428144904240818,-0.28214576479893555,3.0143478830971797,-7.7355163017894375
14.875,0.10130889632507073,-0.2914092519666907,3.156878421665743,-7.932269835792713
14.90625,0.10812472373641845,-0.3002026197339256,3.2955850727335236,-8.119415051010167
14.9375,0.11472335604944173,-0.30852116983052236,3.430299818964631,-8.296725254154394
14.96875,0.12109955160828718,-0.31636083842336743,3.560859478372246,-8.463985665045259
15.0,0.12724840445381533,-0.323718193007806,3.687105901983401,-8.620993676778376
15.03125,0.13316534601574898,-0.3305904285739399,3.8088861654073254,-8.767559101148139
15.0625,0.13884614637484846,-0.33697536306158865,3.9260527540752985,-8.903504399028032
15.09375,0.1442869150990273,-0.3428714321184207,4.038463741927635,-9.028664895429129
15.125,0.14948410165778803,-0.3482776831764213,4.145982963331352,-9.142888978976307
15.15625,0.15443449541981322,-0.35319376886249765,4.248480178020264,-9.246038285560509
15.1875,0.15913522523899032,-0.35761993975962764,4.3458312288577305,-9.33798786594461
15.21875,0.16358375863458063,-0.36155703653553817,4.437918192230926,-9.41862633711986
15.25,0.16777790057166145,-0.3650064814564488,4.524629520894486,-9.487856017229555
15.28125,0.1717157918483776,-0.36797026930394056,4.605860179090474,-9.545593043896485
15.3125,0.1753959070969314,-0.3704509577135022,4.681511769781017,-9.591767475810844
15.34375,0.1788170524056205,-0.3724516569537742,4.75149265383947,-9.626323377455531
15.375,0.1819783625695991,-0.373976019165944,4.815718061055747,-9.649218886866201
15.40625,0.1848792979783907,-0.37502822708315725,4.874110192821333,-9.660426266343999
15.4375,0.18751964114851907,-0.3756129822501848,4.926598316369623,-9.659931936059515
15.46875,0.18989949290994723,-0.37573549276393603,4.9731188504573955,-9.647736490507288
15.5,0.19201926825532417,-0.37540146055572876,5.0136154423836565,-9.623854697790886
15.53125,0.19387969186133325,-0.3746170682365149,5.048039036252545,-9.588315481739434
15.5625,0.19548179329171544,-0.3733889655265235,5.076347932397617,-9.541161886877251
15.59375,0.19682690189180518,-0.37172425529101316,5.09850783789552,-9.482451026289025
15.625,0.19791664138466541,-0.3696304792040295,5.114491908107862,-9.412254012443649
15.65625,0.1987529241791424,-0.3671156030622356,5.124280779200968,-9.33065587106053
15.6875,0.1993379454003786,-0.3641880017710281,5.127862591604111,-9.237755438122694
15.71875,0.19967417665352527,-0.36085644402526784,5.125233004377806,-9.13366524016141
15.75,0.19976435953158292,-0.3571300767070405,5.116395200474772,-9.018511357957363
15.78125,0.19961149887846988,-0.35301840902292203,5.101359882887158,-8.892433273823464
15.8125,0.19921885581857465,-0.34853129640325453,5.080145261684727,-8.755583702654256
15.84375,0.1985899405641884,-0.34367892418594137,5.052777031959676,-8.608128406946594
15.875,0.19772850501233855,-0.3384717911072472,5.0192883427048045,-8.45024599601564
15.90625,0.1966385351426534,-0.3329206926220363,4.979719756662744,-8.282127709649371
15.9375,0.19532424322798214,-0.3270367040758068,4.9341192011948545,-8.103977186463677
15.96875,0.19379005986957207,-0.3208311637507738,4.882541910229315,-7.9160102172386155
16.0,0.19204062586866857,-0.31431565580812504,4.825050357358721,-7.718454483534612
16.03125,0.19008078394645117,-0.30750199314842025,4.761714180168221,-7.511549281905212
16.0625,0.18791557032425169,-0.3004022002119242,4.692610095885849,-7.295545234040445
16.09375,0.18555020617601864,-0.2930284957404615,4.617821808457225,-7.0707039831919
16.125,0.18299008896499538,-0.2853932755221551,4.537439907157191,-6.837297877247219
16.15625,0.1802407836765681,-0.277509095140159,4.451561756861172,-6.5956096388379155
16.1875,0.1773080139592141,-0.26938865274622625,4.360291380109185,-6.345932022880094
16.21875,0.17419765318544167,-0.26104477187965686,4.2637393311053575,-6.088567461962901
16.25,0.17091571544455803,-0.25249038435185694,4.162022561805556,-5.823827700014241
16.28125,0.1674683464790363,-0.24373851321640466,4.055264280255353,-5.552033414687492
16.3125,0.16386181457617,-0.23480225584416248,3.9435938013499086,-5.27351382892663
16.34375,0.16010250142661103,-0.22569476712260145,3.827146390196547,-4.988606312180257
16.375,0.1561968929612799,-0.21642924279811013,3.706063098269762,-4.697655971747599
16.40625,0.15215157017801778,-0.2070189029796498,3.580490592557108,-4.401015234751457
16.4375,0.1479731999692189,-0.19747697582168997,3.4505809779029373,-4.099043421244471
16.46875,0.1436685259615374,-0.18781668140391397,3.3164916127651716,-3.7921063089658036
16.5,0.13924435937860907,-0.1780512158247254,3.178384918608286,-3.4805756902754275
16.53125,0.1347075699375609,-0.1681937355251107,3.0364281831633795,-3.1648289218027283
