t,euler1,euler2,heun1,heun2
1.3359375,-4.741692835321869,9.230075723360892,-4.928512950489186,9.658740531603028
1.33984375,-4.747122746413912,9.228215180800582,-4.934618021579588,9.657785967943155
1.34375,-4.752461763892471,9.226180400047635,-4.940629724822474,9.656648669431394
1.34765625,-4.757709804713105,9.223971454058216,-4.946547946470471,9.655328657586539
1.3515625,-4.762866787569157,9.221588419069422,-4.9523725745449685,9.653825957384502
1.35546875,-4.767932632892946,9.219031374597195,-4.958103498838242,9.652140597257839
1.359375,-4.77290726285693,9.21630040343417,-4.963740610915535,9.650272609095213
1.36328125,-4.777790601374834,9.213395591647458,-4.969283804117107,9.648222028240788
1.3671875,-4.782582574102746,9.21031702857637,-4.974732973560259,9.645988893493564
1.37109375,-4.787283108440179,9.207064806830079,-4.980088016141313,9.64357324710664
1.375,-4.791892133531099,9.203639022285225,-4.985348830537564,9.640975134786418
1.37890625,-4.796409580264921,9.200039774083452,-4.9905153172092,9.63819460569173
1.3828125,-4.800835381277473,9.196267164628884,-4.995587378401178,9.635231712432919
1.38671875,-4.805169470951921,9.192321299585545,-5.000564918145082,9.632086511070835
1.390625,-4.809411785419672,9.188202287874718,-5.005447842260935,9.62875906111578
1.39453125,-4.81356226256123,9.183910241672235,-5.010236058358979,9.625249425526377
1.3984375,-4.817620842007027,9.179445276405712,-5.014929475841426,9.621557670708384
1.40234375,-4.821587465138222,9.174807510751725,-5.019528005904173,9.617683866513433
1.40625,-4.825462075087464,9.169997066632916,-5.0240315615384805,9.613628086237709
1.41015625,-4.829244616739617,9.165014069215054,-5.028440057532617,9.609390406620564
1.4140625,-4.832935036732459,9.159858646904015,-5.0327534104734735,9.60497090784307
1.41796875,-4.836533283457347,9.154530931342714,-5.036971538748144,9.600369673526492
1.421875,-4.840039307059842,9.149031057407983,-5.041094362545466,9.595586790730712
1.42578125,-4.843453059440313,9.143359163207368,-5.04512180385753,9.590622349952582
1.4296875,-4.8467744942544915,9.137515390075881,-5.04905378648116,9.585476445124211
1.43359375,-4.850003566914006,9.131499882572692,-5.052890236019352,9.580149173611185
1.4375,-4.853140234586877,9.12531278847775,-5.056631079882681,9.574640636210727
1.44140625,-4.8561844561979814,9.118954258788353,-5.060276247290679,9.568950937149793
1.4453125,-4.859136192429482,9.112424447715652,-5.063825669273166,9.563080184083093
1.44921875,-4.8619954057212205,9.105723512681104,-5.067279278671565,9.557028488091056
1.453125,-4.864762060271087,9.098851614312851,-5.070637010140165,9.550795963677736
1.45703125,-4.867436122035343,9.091808916442051,-5.07389880014736,9.544382728768635
1.4609375,-4.870017558728925,9.084595586099145,-5.077064586976853,9.537788904708478
1.46484375,-4.8725063398257,9.07721179351006,-5.080134310728821,9.531014616258913
1.46875,-4.874902436558698,9.069657712092361,-5.083107913321048,9.524059991596154
1.47265625,-4.877205821920313,9.061933518451339,-5.085985338490029,9.516925162308555
1.4765625,-4.87941647066246,9.054039392376032,-5.088766531792026,9.509610263394118
1.48046875,-4.881534359296707,9.0459755168352,-5.091451440604107,9.502115433257941
1.484375,-4.883559466094372,9.037742077973235,-5.094040014125136,9.4944408137096
1.48828125,-4.885491771086586,9.029339265106003,-5.096532203376736,9.48658654996046
1.4921875,-4.887331256064321,9.020767270716647,-5.098927961204215,9.478552790620938
1.49609375,-4.88907790457839,9.012026290451308,-5.101227242277459,9.47033968769768
1.5,-4.890731701939408,9.003116523114803,-5.103430003091792,9.46194739659069
1.50390625,-4.892292635217719,8.994038170666238,-5.105536201968793,9.453376076090391
1.5078125,-4.8937606932432995,8.984791438214563,-5.10754579905709,9.44462588837462
1.51171875,-4.895135866605617,8.975376534014066,-5.109458756333112,9.435696999005557
1.515625,-4.896418147653461,8.965793669459812,-5.111275037601809,9.426589576926593
1.51953125,-4.897607530494739,8.956043059083026,-5.112994608497336,9.417303794459137
1.5234375,-4.8987040109962425,8.946124920546406,-5.114617436483704,9.40783982729935
1.52734375,-4.899707586783377,8.936039474639395,-5.116143490855397,9.398197854514825
1.53125,-4.900618257239856,8.925786945273375,-5.117572742737949,9.388378058541196
1.53515625,-4.901436023507369,8.915367559476818,-5.118905165088494,9.37838062517869
1.5390625,-4.902160888485209,8.90478154739038,-5.120140732696275,9.368205743588605
1.54296875,-4.9027928568298735,8.894029142261916,-5.121279422183125,9.357853606289739
1.546875,-4.9033319349546245,8.883110580441468,-5.122321212003905,9.347324409154739
1.55078125,-4.903778131029024,8.872026101376168,-5.123266082446913,9.336618351406402
1.5546875,-4.90413145497843,8.860775947605102,-5.124114015634259,9.325735635613903
1.55859375,-4.90439191848346,8.849360364754109,-5.124864995522199,9.314676467688958
1.5625,-4.904559534979428,8.837779601530519,-5.125519007901445,9.303441056881937
1.56640625,-4.904634319655737,8.82603390971784,-5.126076040397428,9.292029615777894
1.5703125,-4.904616289455249,8.814123544170386,-5.126536082470532,9.280442360292554
1.57421875,-4.904505463073615,8.80204876280785,-5.126899125416299,9.268679509668223
1.578125,-4.904301860958579,8.789809826609812,-5.12716516236559,9.256741286469639
1.58203125,-4.904005505309239,8.777406999610202,-5.127334188284713,9.244627916579763
1.5859375,-4.9036164200752825,8.764840548891694,-5.127406199975523,9.232339629195506
1.58984375,-4.90313463095619,8.752110744580058,-5.127381196075478,9.21987665682339
1.59375,-4.9025601654004,8.739217859838439,-5.1272591770576685,9.207239235275148
1.59765625,-4.901893052604445,8.72616217086159,-5.127040145230806,9.194427603663266
1.6015625,-4.901133323512051,8.712943956870053,-5.12672410473918,9.181442004396455
1.60546875,-4.9002810108132095,8.699563500104265,-5.126311061562581,9.168282683175068
1.609375,-4.899336148943213,8.686021085818634,-5.1258010235161855,9.154949888986446
1.61328125,-4.898298774081657,8.672317002275538,-5.125194000250407,9.141443874100212
1.6171875,-4.897168924151411,8.658451540739275,-5.124490003250719,9.127764894063494
1.62109375,-4.895946638817557,8.644424995469965,-5.123689045837429,9.113913207696095
1.625,-4.894631959486294,8.630237663717384,-5.1227911431654345,9.099889077085589
1.62890625,-4.893224929303811,8.615889845714749,-5.121796312223934,9.085692767582366
1.6328125,-4.8917255931551225,8.601381844672451,-5.120704571836101,9.071324547794612
1.63671875,-4.890133997662882,8.586713966771725,-5.119515942658735,9.056784689583226
1.640625,-4.888450191186152,8.571886521158275,-5.118230447181865,9.042073468056675
1.64453125,-4.886674223819146,8.556899819935829,-5.116848109728328,9.027191161565785
1.6484375,-4.884806147389938,8.541754178159659,-5.115368956453303,9.012138051698486
1.65234375,-4.8828460154591395,8.52644991383003,-5.113793015343825,8.99691442327447
1.65625,-4.8807938833185425,8.510987347885601,-5.112120316218247,8.981520564339814
1.66015625,-4.878649807989731,8.495366804196777,-5.110350890725681,8.96595676616152
1.6640625,-4.876413848222663,8.479588609558995,-5.108484772345396,8.950223323222012
1.66796875,-4.874086064494212,8.463653093685961,-5.106521996386188,8.934320533213558
1.671875,-4.871666519006683,8.447560589202844,-5.104462599985706,8.918248697032642
1.67578125,-4.869155275686299,8.431311431639397,-5.102306622109759,8.902008118774265
1.6796875,-4.866552400181643,8.414905959423038,-5.100054103551567,8.8855991057262
1.68359375,-4.863857959862081,8.398344513871875,-5.097705086931,8.86902196836317
1.6875,-4.861072023816145,8.381627439187673,-5.095259616693762,8.852277020340972
1.69140625,-4.8581946628498835,8.364755082448772,-5.09271773911056,8.835364578490555
1.6953125,-4.855225949485188,8.347727793602955,-5.090079502276219,8.81828496281201
1.69921875,-4.852165957958076,8.330545925460253,-5.087344956108778,8.801038496468525
1.703125,-4.849014764216949,8.31320983368571,-5.084514152348543,8.783625505780266
1.70703125,-4.845772445920818,8.295719876792079,-5.08158714455711,8.766046320218205
1.7109375,-4.842439082437495,8.27807641613249,-5.078563988116349,8.748301272397885
1.71484375,-4.839014754841752,8.260279815893039,-5.075444740227358,8.730390698073128
1.71875,-4.835499545913454,8.242330443085342,-5.072229459909379,8.71231493612968
1.72265625,-4.831893540135651,8.22422866753903,-5.068918207998685,8.694074328578798
1.7265625,-4.828196823692642,8.205974861894198,-5.0655110471474245,8.675669220550784
1.73046875,-4.8244094844680125,8.187569401593793,-5.0620080418224385,8.65709996028845
1.734375,-4.8205316120426325,8.169012664875961,-5.05840925830404,8.638366899140532
1.73828125,-4.8165632976926265,8.150305032766335,-5.054714764684759,8.619470391555037
1.7421875,-4.812504634387311,8.131446889070276,-5.050924630868057,8.600410795072545
1.74609375,-4.808355716787101,8.11243862036506,-5.047038928567001,8.581188470319434
1.75,-4.804116641241385,8.093280615992015,-5.043057731302909,8.561803781001066
1.75390625,-4.799787505786366,8.07397326804861,-5.038981114403959,8.542257093894898
1.7578125,-4.795368410142875,8.054516971380487,-5.03480915500376,8.522548778843548
1.76171875,-4.790859455714151,8.034912123573452,-5.030541932039898,8.502679208747791
1.765625,-4.786260745583588,8.01515912494541,-5.026179526252438,8.48264875955951
1.76953125,-4.781572384512455,7.995258378538241,-5.021722020182399,8.462457810274577
1.7734375,-4.776794478937579,7.975210290109651,-5.017169498170192,8.442106742925686
1.77734375,-4.771927136969001,7.955015268124943,-5.012522046354022,8.421595942575124
1.78125,-4.7669704683876,7.934673723748762,-5.007779752668259,8.400925797307481
1.78515625,-4.761924584642687,7.91418607083678,-5.002942706841777,8.380096698222314
1.7890625,-4.756789598849561,7.893552725927329,-4.998011000396254,8.359109039426738
1.79296875,-4.751565625787046,7.872774108232994,-4.992984726644439,8.33796321802798
1.796875,-4.746252781894986,7.8518506396321515,-4.987863980688388,8.316659634125857
1.80078125,-4.740851185271715,7.830782744660459,-4.982648859417667,8.29519869080521
1.8046875,-4.735360955671491,7.809570850502295,-4.977339461507512,8.273580794128272
1.80859375,-4.72978221450191,7.7882153869821575,-4.9719358874169695,8.251806353126993
1.8125,-4.724115084821275,7.766716786556004,-4.966438239386991,8.229875779795295
1.81640625,-4.7183596913359445,7.745075484302553,-4.960846621438501,8.207789489081277
1.8203125,-4.712516160397646,7.723291917914529,-4.955161139370425,8.185547898879364
1.82421875,-4.706584620000761,7.701366527689869,-4.949381900757694,8.163151430022403
1.828125,-4.700565199779578,7.679299756522871,-4.9435090149492025,8.140600506273698
1.83203125,-4.694458031005513,7.657092049895306,-4.937542593065745,8.11789555431899
1.8359375,-4.688263246584305,7.634743855867472,-4.931482747997908,8.095037003758389
1.83984375,-4.681980981053178,7.612255625069212,-4.925329594403939,8.072025287098239
1.84375,-4.675611370577971,7.5896278106908746,-4.919083248707575,8.04886083974294
1.84765625,-4.669154552950241,7.566860868474236,-4.912743829095839,8.025544099986707
1.8515625,-4.6626106675843335,7.54395525670337,-4.906311455516805,8.00207550900528
1.85546875,-4.655979855514424,7.520911436195479,-4.8997862496773275,7.978455510847571
1.859375,-4.64926225939153,7.497729870291666,-4.8931683350407384,7.954684552427266
1.86328125,-4.64245802348049,7.474411024847676,-4.886457836824514,7.930763083514369
1.8671875,-4.635567293656918,7.45095536822458,-4.8796548819979,7.906691556726693
1.87109375,-4.628590217404122,7.427363371279421,-4.872759599279516,7.882470427521291
1.875,-4.6215269438099975,7.4036355073558076,-4.865772119134914,7.858100154185843
1.87890625,-4.614377623563887,7.379772252274469,-4.858692573774113,7.833581197829985
1.8828125,-4.607142408953414,7.355774084323762,-4.851521097149098,7.808914022376579
1.88671875,-4.599821453861286,7.33164148425013,-4.844257824951282,7.784099094552944
1.890625,-4.592414913762066,7.307374935248528,-4.8369028946089445,7.759136883882014
1.89453125,-4.584922945718916,7.282974922952787,-4.829456445284624,7.7340278626734635
1.8984375,-4.577345708380313,7.25844193542595,-4.82191861787249,7.708772506014768
1.90234375,-4.56968336197673,7.233776463150554,-4.8142895549956775,7.683371291762211
1.90625,-4.561936068317296,7.208978999018871,-4.806569401003584,7.657824700531849
1.91015625,-4.554103990786419,7.184050038323107,-4.7987583019691415,7.6321332156904145
1.9140625,-4.546187294340384,7.158990078745554,-4.790856405686053,7.606297323346168
1.91796875,-4.538186145503921,7.133799620348704,-4.782863861665995,7.580317512339704
1.921875,-4.530100712366747,7.108479165565311,-4.774780821135788,7.554194274234701
1.92578125,-4.521931164580068,7.083029219188423,-4.766607437034535,7.527928103308618
1.9296875,-4.513677673353071,7.057450288361358,-4.758343864010732,7.501519496543347
1.93359375,-4.5053404114493665,7.031742882567649,-4.749990258419335,7.474968953615805
1.9375,-4.496919553183419,7.005907513620935,-4.741546778318807,7.448276976888481
1.94140625,-4.4884152744169405,6.9799446956548215,-4.733013583468126,7.421444071399932
1.9453125,-4.479827752555256,6.953854945112693,-4.724390835323759,7.394470744855228
1.94921875,-4.47115716654364,6.927638780737481,-4.715678697036613,7.367357507616341
1.953125,-4.462403696863632,6.9012967235614,-4.706877333448943,7.340104872692494
1.95703125,-4.45356752552931,6.87482929689563,-4.697986911091235,7.31271335573045
1.9609375,-4.444648836083552,6.84823702631997,-4.689007598179056,7.28518347500476
1.96484375,-4.435647813594252,6.821520439672442,-4.679939564609868,7.2575157514079525
1.96875,-4.426564644650524,6.794680067038857,-4.670782981959819,7.229710708440679
1.97265625,-4.417399517358867,6.7677164407423405,-4.66153802348049,7.201768872201811
1.9765625,-4.408152621339307,6.740630095332822,-4.652204864095619,7.173690771378482
1.98046875,-4.398824147721511,6.713421567576476,-4.642783680397797,7.145476937236086
1.984375,-4.389414289140868,6.6860913964451285,-4.633274650645118,7.1171279036082264
1.98828125,-4.379923239734552,6.658640123105625,-4.623677954757811,7.088644206886616
1.9921875,-4.370351195137547,6.631068290909155,-4.613993774314836,7.060026386010923
1.99609375,-4.360698352478654,6.60337644538054,-4.604222292550446,7.031274982458581
2.0,-4.350964910376458,6.575565134207483,-4.594363694350722,7.002390540234536
2.00390625,-4.341151068935285,6.5476349072297735,-4.5844181662500745,6.97337360586096
2.0078125,-4.331257029741115,6.519586316428466,-4.574385896427712,6.9442247283669065
2.01171875,-4.321282995857478,6.4914199159150066,-4.564267074704084,6.914944459277923
2.015625,-4.311229171821319,6.463136261920329,-4.554061892537286,6.885533352605615
2.01953125,-4.301095763638834,6.434735912783913,-4.543770543019438,6.855991964837166
2.0234375,-4.290882978781287,6.4062194289428,-4.533393220873033,6.8263208549248064
2.02734375,-4.280591026180791,6.3775873729205745,-4.522930122447251,6.796520584275237
2.03125,-4.270220116226065,6.348840309316313,-4.512381445714244,6.766591716739008
2.03515625,-4.25977046075817,6.319978804793484,-4.501747390265388,6.736534818599849
2.0390625,-4.249242273066208,6.291003428068822,-4.491028157307511,6.706350458563956
2.04296875,-4.238635767883002,6.26191474990116,-4.4802239496590825,6.67603920774923
2.046875,-4.22795116138075,6.232713343080226,-4.469334971746378,6.64560163967447
2.05078125,-4.217188671166647,6.203399782415405,-4.45836142959961,6.615038330248524
2.0546875,-4.206348516278486,6.17397464472446,-4.4473035308490285,6.584349857759388
