t,euler1,euler2,heun1,heun2
0.25546875,-0.44962394066573663,3.6454668799917465,-0.4515986148265955,3.6566036177292482
0.25625000000000003,-0.4540554153326014,3.6532011669598004,-0.45604176598206725,3.664381470612982
0.25703125,-0.4584865113003529,3.660932627874505,-0.4604845719886765,3.672156550160606
0.2578125,-0.46291722521837464,3.668661256906769,-0.464927029483948,3.6799288504876606
0.25859375,-0.46734755373636483,3.676387048229688,-0.4693691351056693,3.6876983657117877
0.259375,-0.47177749350434023,3.684109996018552,-0.47381088549189465,3.695465089952738
0.26015625000000003,-0.47620704117263835,3.6918300944508498,-0.47825227728094705,3.7032290173323745
0.2609375,-0.4806361933919195,3.6995473377062713,-0.48269330711142067,3.7109901419746762
0.26171875,-0.4850649468131708,3.707261719966716,-0.48713397162218447,3.718748458005745
0.2625,-0.4894932980877068,3.7149732354162923,-0.4915742674523831,3.7265039595538068
0.26328125,-0.4939212438671732,3.722681878241325,-0.49601419124144036,3.734256640749218
0.26406250000000003,-0.4983487808035489,3.7303876426303595,-0.5004537396290618,3.74200649572447
0.26484375,-0.5027759055491486,3.738090522774164,-0.5048929092552367,3.7497535186141926
0.265625,-0.5072026147566263,3.7457905128657383,-0.5093316967602419,3.75749770355516
0.26640625,-0.5116289050789761,3.7534876071003134,-0.5137700987846426,3.7652390446862936
0.2671875,-0.5160547731695357,3.7611817996753585,-0.5182081119692961,3.772977536148667
0.26796875000000003,-0.5204802156819892,3.7688730847905845,-0.5226457329553537,3.78071317208551
0.26875,-0.5249052292703686,3.7765614566479484,-0.5270829583842634,3.7884459466422142
0.26953125,-0.5293298105890583,3.7842469094516598,-0.5315197848977737,3.796175853966338
0.2703125,-0.5337539562927948,3.791929437408181,-0.5359562091379338,3.803902888207608
0.27109375,-0.5381776630366716,3.799609034726235,-0.5403922277470978,3.8116270435179254
0.27187500000000003,-0.5426009274761407,3.8072856956168084,-0.5448278373679268,3.8193483140513713
0.27265625,-0.5470237462670151,3.8149594142931553,-0.549263034643391,3.827066693964209
0.2734375,-0.5514461160654722,3.822630184970804,-0.5536978162167737,3.8347821774148914
0.27421875,-0.555868033528055,3.830298001867559,-0.558132178731672,3.842494758564061
0.275,-0.5602894953116755,3.8379628592035044,-0.5625661188320001,3.850204431574559
0.27578125000000003,-0.564710498073617,3.8456247512010124,-0.5669996331619924,3.857911190611426
0.2765625,-0.5691310384715362,3.853283672084743,-0.5714327183662049,3.865615029841908
0.27734375,-0.5735511131634675,3.860939616081653,-0.5758653710895194,3.8733159434354634
0.278125,-0.5779707188078229,3.8685925774209955,-0.5802975879771441,3.881013925563762
0.27890625,-0.5823898520633963,3.876242550334328,-0.5847293656746173,3.888708970400693
0.27968750000000003,-0.5868085095893655,3.883889529055515,-0.5891607008278098,3.896401072122369
0.28046875,-0.5912266880452943,3.891533507820732,-0.5935915900829268,3.9040902249071294
0.28125,-0.5956443840911368,3.8991744808684725,-0.5980220300865122,3.9117764229355467
0.28203125,-0.6000615943872376,3.9068124424395485,-0.6024520174854489,3.919459660390429
0.2828125,-0.6044783155943354,3.9144473867770975,-0.6068815489269624,3.927139931456824
0.28359375000000003,-0.6088945443735656,3.922079308126586,-0.6113106210586237,3.9348172303220266
0.284375,-0.6133102773864625,3.9297082007358135,-0.6157392305283507,3.9424915511755785
0.28515625,-0.6177255112949628,3.937334058854919,-0.6201673739844127,3.9501628882092783
0.2859375,-0.6221402427614066,3.9449568767363816,-0.6245950480754306,3.957831235617181
0.28671875,-0.6265544684485408,3.952576648635027,-0.629022249450381,3.965496587595604
0.28750000000000003,-0.6309681850195216,3.9601933688080333,-0.6334489747585981,3.973158938343133
0.28828125,-0.6353813891379164,3.967807031514931,-0.6378752206497761,3.980818282060624
0.2890625,-0.6397940774677082,3.9754176310176135,-0.642300983773973,3.9884746129512094
0.28984375,-0.6442062466732954,3.9830251615803345,-0.6467262607816114,3.996127925220302
0.290625,-0.648617893419496,3.9906296174697182,-0.651151048323482,4.0037782130755994
0.29140625000000003,-0.6530290143715503,3.9982309929547597,-0.6555753430507458,4.011425470727087
0.2921875,-0.6574396061951219,4.005829282306831,-0.6599991416149368,4.019069692387043
0.29296875,-0.6618496655563025,4.013424479799686,-0.6644224406679651,4.026710872270047
0.29375,-0.6662591891216125,4.021016579709464,-0.668845236862118,4.034349004592977
0.29453125,-0.6706681735580041,4.028605576314693,-0.673267526850064,4.04198408357502
0.29531250000000003,-0.675076615532864,4.036191463896294,-0.6776893072848542,4.049616103437672
0.29609375,-0.6794845117140156,4.043774236737589,-0.6821105748199255,4.057245058404744
0.296875,-0.6838918587697225,4.0513538891243,-0.6865313261091038,4.0648709427023695
0.29765625,-0.6882986533686895,4.058930415344558,-0.6909515578066046,4.072493750559003
0.2984375,-0.6927048921800659,4.0665038096889035,-0.695371266567037,4.080113476205429
0.29921875000000003,-0.6971105718734485,4.074074066450293,-0.699790449045406,4.0877301138747635
0.30000000000000004,-0.7015156891188831,4.0816411799241035,-0.7042091018971149,4.095343657802461
0.30078125,-0.7059202405868674,4.089205144408134,-0.7086272217779674,4.102954102226316
0.3015625,-0.7103242229483546,4.096765954202615,-0.7130448053441717,4.11056144138647
0.30234375,-0.714727632874754,4.104323603610208,-0.7174618492523408,4.118165669525415
0.30312500000000003,-0.7191304670379348,4.11187808693601,-0.7218783501594964,4.125766780887996
0.30390625000000004,-0.7235327221102282,4.119429398487563,-0.7262943047230714,4.1333647697214175
0.3046875,-0.7279343947644298,4.12697753257485,-0.7307097096009117,4.140959630275248
0.30546875,-0.7323354816738031,4.134522483510308,-0.7351245614512802,4.1485513568014225
0.30625,-0.7367359795120805,4.142064245608824,-0.7395388569328575,4.1561399435542485
0.30703125000000003,-0.7411358849534666,4.149602813187748,-0.7439525927047453,4.1637253847904105
0.30781250000000004,-0.745535194672641,4.157138180566889,-0.7483657654264694,4.171307674768972
0.30859375,-0.7499339053447597,4.164670342068524,-0.7527783717579809,4.178886807751382
0.309375,-0.7543320136454597,4.172199292017402,-0.7571904083596608,4.18646277800148
0.31015625,-0.758729516250859,4.179725024740748,-0.7616018718923203,4.194035579785498
0.31093750000000003,-0.763126409837561,4.187247534568264,-0.7660127590172047,4.201605207372068
0.31171875000000004,-0.7675226910826558,4.194766815832137,-0.7704230663959954,4.20917165503222
0.3125,-0.7719183566637233,4.202282862867046,-0.7748327906908125,4.216734917039394
0.31328125,-0.7763134032588365,4.209795670010158,-0.7792419285642179,4.224294987669443
0.3140625,-0.7807078275465619,4.21730523160114,-0.7836504766792168,4.23185186120063
0.31484375000000003,-0.785101626205964,4.224811541982157,-0.788058431699261,4.239405531913641
0.31562500000000004,-0.789494795916607,4.232314595497882,-0.792465790288251,4.246955994091586
0.31640625,-0.7938873333585568,4.239814386495496,-0.7968725491105385,4.254503242020002
0.3171875,-0.7982792352123851,4.247310909324696,-0.80127870483093,4.262047269986861
0.31796875,-0.8026704981591701,4.254804158337695,-0.8056842541146877,4.26958807228257
0.31875000000000003,-0.8070611188805001,4.26229412788923,-0.8100891936275328,4.277125643199977
0.31953125000000004,-0.8114510940584757,4.269780812336562,-0.8144935200356482,4.284659977034376
0.3203125,-0.8158404203757119,4.277264206039487,-0.8188972300056805,4.292191068083511
0.32109375,-0.820229094515342,4.284744303360334,-0.8233003202047436,4.299718910647583
0.321875,-0.8246171131610182,4.29222109866397,-0.8277027873004199,4.307243499029247
0.32265625000000003,-0.8290044729969153,4.299694586317807,-0.8321046279607632,4.314764827533624
0.32343750000000004,-0.833391170707733,4.307164760691807,-0.8365058388543019,4.322282890468301
0.32421875,-0.8377772029786983,4.314631616158479,-0.8409064166500402,4.329797682143337
0.325,-0.8421625664955684,4.322095147092895,-0.8453063580174629,4.337309196871265
0.32578125,-0.8465472579446324,4.329555347872683,-0.8497056596265352,4.344817428967102
0.32656250000000003,-0.8509312740127142,4.337012212878036,-0.854104318147707,4.352322372748345
0.32734375000000004,-0.8553146113871755,4.344465736491717,-0.8585023302519148,4.3598240225349825
0.328125,-0.8596972667559171,4.351915913099063,-0.862899692610584,4.367322372649495
0.32890625,-0.8640792368073834,4.359362737087988,-0.8672964018956327,4.374817417416861
0.3296875,-0.8684605182305627,4.366806202848988,-0.8716924547794724,4.382309151164561
0.33046875000000003,-0.8728411077149908,4.374246304775144,-0.8760878479350117,4.389797568222579
0.33125000000000004,-0.8772210019507536,4.381683037262128,-0.8804825780356584,4.397282662923412
0.33203125,-0.881600197628489,4.389116394708207,-0.884876641755322,4.404764429602069
0.3328125,-0.8859786914393905,4.396546371514246,-0.8892700357684171,4.41224286259608
0.33359375,-0.8903564800752083,4.403972962083713,-0.8936627567498643,4.4197179562454965
0.33437500000000003,-0.8947335602282527,4.411396160822682,-0.8980548013750937,4.427189704892899
0.33515625000000004,-0.8991099285913963,4.418815962139841,-0.9024461663200477,4.434658102883398
0.3359375,-0.9034855818580763,4.42623236044649,-0.9068368482611825,4.442123144564639
0.33671875,-0.9078605167222982,4.433645350156552,-0.9112268438754721,4.449584824286811
0.3375,-0.9122347298786364,4.441054925686572,-0.9156161498404093,4.457043136402645
0.33828125000000003,-0.916608218022238,4.448461081455724,-0.9200047628340088,4.4644980752674215
0.33906250000000004,-0.9209809778488252,4.455863811885813,-0.92439267953481,4.471949635238973
0.33984375,-0.9253530060546966,4.4632631114012815,-0.9287798966218789,4.47939781067769
0.340625,-0.9297242993367324,4.470658974429214,-0.9331664107748119,4.486842595946526
0.34140625,-0.9340948543923936,4.478051395399339,-0.9375522186737366,4.494283985410998
0.34218750000000003,-0.9384646679197265,4.485440368744032,-0.9419373169993153,4.501721973439194
0.34296875000000004,-0.9428337366173649,4.4928258888983255,-0.9463217024327473,4.509156554401776
0.34375,-0.947202057184532,4.500207950299906,-0.9507053716557713,4.516587722671985
0.34453125,-0.9515696263210441,4.507586547389125,-0.9550883213506689,4.524015472625645
0.3453125,-0.9559364407273118,4.5149616746089976,-0.9594705482002652,4.531439798641166
0.34609375000000003,-0.9603024971043428,4.52233332640521,-0.963852048887933,4.538860695099552
0.34687500000000004,-0.964667792153745,4.529701497226122,-0.9682328200975943,4.5462781563844
0.34765625,-0.9690323225777282,4.537066181522771,-0.9726128585137231,4.553692176881906
0.3484375,-0.9733960850791077,4.544427373748881,-0.976992160821349,4.561102750980875
0.34921875,-0.9777590763613054,4.551785068360859,-0.9813707237060576,4.568509873072714
0.35000000000000003,-0.9821212931283532,4.559139259817803,-0.9857485438539947,4.575913537551448
0.35078125000000004,-0.986482732084895,4.566489942581507,-0.9901256179518678,4.583313738813715
0.3515625,-0.9908433899361896,4.573837111116465,-0.9945019426869492,4.590710471258776
0.35234375,-0.9952032633881136,4.5811807598898735,-0.9988775147470791,4.598103729288518
0.353125,-0.9995623491471626,4.588520883371638,-1.0032523308206662,4.605493507307456
0.35390625000000003,-1.0039206439204544,4.595857476034374,-1.007626387596692,4.612879799722739
0.35468750000000004,-1.0082781444157318,4.603190532353415,-1.0119996817647123,4.620262600944155
0.35546875,-1.0126348473413644,4.610520046806812,-1.0163722100148602,4.627641905384133
0.35625,-1.0169907494063526,4.617846013875343,-1.020743969037849,4.63501770745775
0.35703125,-1.0213458473203274,4.625168428042512,-1.0251149555249734,4.642390001582732
0.35781250000000003,-1.0257001377935555,4.632487283794558,-1.0294851661681133,4.649758782179461
0.35859375000000004,-1.0300536175369401,4.639802575620455,-1.0338545976597355,4.657124043670978
0.359375,-1.0344062832620242,4.6471142980119176,-1.0382232466928965,4.664485780482988
0.36015625,-1.0387581316809935,4.654422445463408,-1.0425911099612453,4.671843987043862
0.3609375,-1.0431091595066773,4.661727012472135,-1.0469581841590252,4.679198657784645
0.36171875000000003,-1.0474593634525524,4.669027993538062,-1.051324465981077,4.686549787139056
0.36250000000000004,-1.0518087402327454,4.67632538316391,-1.0556899521228411,4.693897369543494
0.36328125,-1.0561572865620341,4.683619175855159,-1.0600546392803598,4.701241399437046
0.3640625,-1.0605049991558522,4.690909366120059,-1.0644185241502808,4.708581871261483
0.36484375,-1.064851874730289,4.698195948469627,-1.0687816034298585,4.715918779461273
0.36562500000000003,-1.069197910002094,4.705478917417656,-1.073143873816957,4.723252118483577
0.36640625000000004,-1.0735431016886783,4.712758267480714,-1.0775053320100525,4.730581882778261
0.3671875,-1.0778874465081172,4.720033993178153,-1.081865974708236,4.737908066797894
0.36796875,-1.082230941179154,4.727306089032114,-1.0862257986112163,4.745230664997757
0.36875,-1.0865735824212004,4.734574549567524,-1.090584800419321,4.752549671835842
0.36953125000000003,-1.09091536695434,4.741839369312108,-1.0949429768335004,4.759865081772862
0.37031250000000004,-1.0952562914993313,4.749100542796388,-1.0993003245553292,4.767176889272249
0.37109375,-1.0995963527776085,4.756358064553689,-1.103656840287009,4.774485088800164
0.371875,-1.1039355475112866,4.763611929120144,-1.1080125207313725,4.781789674825498
0.37265625,-1.1082738724231613,4.770862131034698,-1.1123673625918828,4.789090641819878
0.37343750000000003,-1.112611324236713,4.778108664839108,-1.1167213625726389,4.796387984257667
0.37421875000000004,-1.1169478996761084,4.785351525077952,-1.1210745173783763,4.803681696615973
0.375,-1.1212835954662035,4.792590706298632,-1.12542682371447,4.810971773374652
0.37578125,-1.1256184083325464,4.799826203051377,-1.1297782782869383,4.818258209016311
0.3765625,-1.129952335001379,4.807058009889248,-1.1341288778024432,4.825540998026312
0.37734375000000003,-1.1342853721996395,4.814286121368142,-1.1384786189682938,4.832820134892779
0.37812500000000004,-1.138617516654966,4.821510532046795,-1.1428274984924491,4.8400956141065965
0.37890625,-1.1429487650956967,4.828731236486786,-1.1471755130835197,4.84736743016142
0.3796875,-1.1472791142508756,4.835948229252545,-1.1515226594507721,4.854635577553677
0.38046875,-1.1516085608502522,4.843161504911352,-1.1558689343041288,4.861900050782571
0.38125000000000003,-1.155937101624285,4.8503710580333435,-1.160214334354172,4.869160844350088
0.38203125000000004,-1.1602647333041438,4.857576883191516,-1.1645588563121463,4.876417952760995
0.3828125,-1.1645914526217125,4.864778974961731,-1.1689024968899604,4.883671370522852
0.38359375,-1.1689172563095918,4.8719773279227185,-1.1732452528001909,4.890921092146011
0.384375,-1.1732421411011003,4.879171936656081,-1.177587120756083,4.898167112143621
0.38515625000000003,-1.1775661037302787,4.886362795746297,-1.1819280974715547,4.905409425031633
0.38593750000000004,-1.181889140931891,4.893549899780727,-1.186268179661198,4.912648025328801
