t,euler1,euler2,heun1,heun2
2.6875,-1.519039920145891,0.3735391506979737,-1.734892802221893,0.4363689609890755
2.6953125,-1.4821534716214437,0.30183173893235227,-1.692851555713835,0.35239298990806334
2.703125,-1.4451840261529085,0.23015820513915553,-1.650682185631986,0.26839034783428156
2.7109375,-1.4081344473726574,0.15852394703099218,-1.6083878835660232,0.18436739250982057
2.71875,-1.3710076027126605,0.08693435507827094,-1.5659718505611087,0.10033048321418869
2.7265625,-1.333806363184465,0.015394812106959019,-1.5234372968756182,0.016285980283010093
2.734375,-1.296533603159073,-0.05608930710276258,-1.4807874417381734,-0.06775975537335747
2.7421875,-1.2591922001467435,-0.12751263621691744,-1.4380255131039934,-0.1518003627512483
2.75,-1.221785034576727,-0.1988698177471961,-1.3951547474105874,-0.2358294812351215
2.7578125,-1.1843149895769565,-0.2701555034494328,-1.3521783893328052,-0.31984075107896426
2.765625,-1.1467849507537071,-0.34136435472106774,-1.3090996915372632,-0.40382781388762945
2.7734375,-1.1091978059712424,-0.4124910429975651,-1.2659219144361673,-0.487784313098071
2.78125,-1.0715564451314643,-0.4835302501477575,-1.222648325940547,-0.5717038944604403
2.7890625,-1.0338637599535832,-0.5544766688680886,-1.179282201212925,-0.6555802065190082
2.796875,-0.9961226437538248,-0.6253250030757235,-1.1358268224194352,-0.7394069010928743
2.8046875,-0.9583359912251903,-0.6960699683005005,-1.0922854784814133,-0.8231776337564303
2.8125,-0.9205066982172865,-0.7667062920756922,-1.0486614648264732,-0.9068860643195371
2.8203125,-0.8826376615162426,-0.8372287143275501,-1.0049580831390932,-0.9905258573073827
2.828125,-0.8447317786247303,-0.907631987763603,-0.9611786411107283,-1.0740906824399827
2.8359375,-0.8067919475421034,-0.9779108782596804,-0.9173264521894668,-1.1575742151112878
2.84375,-0.7688210665446742,-1.0480601652456338,-0.8734048353292524,-1.2409701368678612
2.8515625,-0.7308220339661422,-1.1180746420897267,-0.8294171147386886,-1.324272135887092
2.859375,-0.6927977479781925,-1.1879491164816656,-0.7853666196294466,-1.4074739074549045
2.8671875,-0.6547511063712798,-1.2576784108142443,-0.7412566839642931,-1.4905691544429318
2.875,-0.616685006335615,-1.3272573625635735,-0.6970906462047597,-1.5735515877851132
2.8828125,-0.57860234424237,-1.396680824667868,-0.6528718490584713,-1.6564149269536825
2.890625,-0.5405060154251179,-1.4659436659047638,-0.608603639226153,-1.7391529004345103
2.8984375,-0.5023989139615245,-1.5350407712671386,-0.5642893671483352,-1.8217592462017638
2.90625,-0.4642839324553076,-1.6039670423374073,-0.5199323867517753,-1.9042277121918476
2.9140625,-0.42616396181848004,-1.6727173976602656,-0.4755360551956158,-1.9865520567765924
2.921875,-0.38804189105389364,-1.7412867731138562,-0.4311037326172974,-2.068726049235652
2.9296875,-0.3499206070380989,-1.8096701222793279,-0.3866387818782471,-2.150743470228075
2.9375,-0.3118029943045379,-1.8778624168087639,-0.34214456830935985,-2.232598112263018
2.9453125,-0.2736919348270858,-1.9458586467914503,-0.2976244594562936,-2.314283780169557
2.953125,-0.23559030780395762,-2.0136538211184605,-0.2530818248245963,-2.3957942915655717
2.9609375,-0.19750098944199537,-2.0812429678455278,-0.20852003562468469,-2.477123477325657
2.96875,-0.15942685274135288,-2.14862113455418,-0.16394246451669456,-2.5582651820480344
2.9765625,-0.12137076728059326,-2.215783388711112,-0.11935248535522056,-2.6392132645204245
2.984375,-0.08333559900221546,-2.2827248180257658,-0.074753472933966,-2.719961598184843
2.9921875,-0.04532420999862556,-2.3494405308061017,-0.03014880273032157,-2.8005040716012912
3.0,-0.007339458298568878,-2.415925656312522,0.014458149350107849,-2.8808345889102998
3.0078125,0.030615802345961528,-2.482175345109934,0.059064007229008605,-2.960947070294294
3.015625,0.06853872267232408,-2.5481847694179205,0.1036653949108769,-3.040835452437745
3.0234375,0.10642645811931997,-2.6139491234589936,0.14825893673853108,-3.1204936889860724
3.03125,0.14427616903876087,-2.6794636238049088,0.1928412576485983,-3.199915751003262
3.0390625,0.18208502090649742,-2.7447235097210148,0.23740898342695638,-3.2790956274281666
3.046875,0.21985018453289304,-2.8097240435086093,0.2819587409641112,-3.358027325529453
3.0546875,0.2575688362727274,-2.874460510845286,0.3264871585104906,-3.4367048713591624
3.0625,0.29523815823451455,-2.938928221123239,0.3709908659316353,-3.5151223102048488
3.0703125,0.33285533848921944,-3.0031225077855064,0.41546649496326776,-3.5932737070402614
3.078125,0.37041757127835867,-3.067038728660127,0.45991067946621916,-3.671153146974537
3.0859375,0.40792205722146935,-3.1306722662921898,0.5043200556811959,-3.748754735699869
3.09375,0.445366003522931,-3.194018528273745,0.5486912624833656,-3.826072599937619
3.1015625,0.4827466241781258,-3.257072947571564,0.5930209416367442,-3.9031008878828346
3.109375,0.5200611401789217,-3.3198309828527144,0.6373057380483641,-3.9798337696471444
3.1171875,0.5573067797184632,-3.3822881188079386,0.681542300022204,-4.0562654376999925
3.125,0.5944807783952555,-3.4444398664728,0.7257272795128626,-4.132390107308184
3.1328125,0.6315803794165264,-3.5062817635465873,0.7698573323789558,-4.208202016973698
3.140625,0.6686028338008521,-3.567809374708944,0.8139291186362171,-4.283695428869753
3.1484375,0.7055454005800303,-3.6290182919342096,0.8579393027102853,-4.358864629275068
3.15625,0.742405347000189,-3.6899041348034425,0.9018845536891572,-4.433703929006311
3.1640625,0.7791799487221125,-3.7504625508141096,0.9457615455752879,-4.508207663848683
3.171875,0.8158664900207735,-3.810689215687417,0.9895669575373187,-4.5823701949846125
3.1796875,0.8524622639840551,-3.87057983367326,1.033297474161415,-4.656185909420532
3.1875,0.8889645727106482,-3.9301301378527764,1.0769497857021924,-4.729649220411696
3.1953125,0.9253707275071109,-3.989335890438476,1.1205205883332159,-4.802754567885018
3.203125,0.9616780490840746,-4.048192883071926,1.1640065843970497,-4.875496418859878
3.2109375,0.9978838677515839,-4.106696937118978,1.2074044826548405,-4.947869267866891
3.21875,1.0339855236135547,-4.1648439039625105,1.2507109985354146,-5.019867637364588
3.2265625,1.0699803667613377,-4.222629665292663,1.293922854383872,-5.0914860781539835
3.234375,1.1058657574663728,-4.280050133394557,1.337036779709654,-5.162719169790997
3.2421875,1.1416390663719211,-4.337101251433461,1.3800495114340723,-5.2335615209967035
3.25,1.1772976746838586,-4.393778993737407,1.4229577941372733,-5.3040077700653665
3.2578125,1.2128389743605221,-4.450079366077212,1.4657583803046264,-5.3740525852702445
3.265625,1.248260368301589,-4.505998405943904,1.508448030572511,-5.443690665267121
3.2734375,1.2835592705359802,-4.561532182823534,1.5510235139734885,-5.512916739495534
3.28125,1.3187331064087735,-4.616676798469334,1.5934816081808376,-5.581725568577684
3.2890625,1.35377931276711,-4.671428387171233,1.6358190997524371,-5.650111944714973
3.296875,1.3886953381450855,-4.725783116022689,1.6780327843739742,-5.718070692082155
3.3046875,1.4234786429476094,-4.779737185184827,1.720119467101464,-5.7855966672190755
3.3125,1.4581266996332207,-4.8332868281478705,1.7620759626030584,-5.8526847594199465
3.3203125,1.492636992895847,-4.886428311989838,1.8038990954001288,-5.919329891120155
3.328125,1.5270070198454924,-4.939157937632498,1.8455857001076015,-5.985527018280558
3.3359375,1.5612342901878458,-4.991472040094554,1.88713262167353,-6.05127113076924
3.34375,1.59531632640279,-5.043366988742059,1.9285367156178859,-6.116557252740705
3.3515625,1.6292506639218063,-5.094839187536016,1.9697948482705478,-6.1813804430124755
3.359375,1.6630348513042557,-5.145885075277184,2.010903897008475,-6.245735795439063
3.3671875,1.6966664504125295,-5.196501125848035,2.0518607504920414,-6.309618439283292
3.375,1.7301430365860526,-5.2466838484518785,2.0926623089005183,-6.373023539584941
3.3828125,1.7634621988141306,-5.296429787849116,2.1333054841666845,-6.4359462975266775
3.390625,1.7966215399076255,-5.345735524590622,2.1737872002105467,-6.498381950797255
3.3984375,1.829618676669452,-5.3945976752482245,2.2141043931721525,-6.560325773951951
3.40625,1.862451240063877,-5.443012892642288,2.2542540116434786,-6.62177307877021
3.4140625,1.8951168753846164,-5.490977866066362,2.294233016899377,-6.682719214610474
3.421875,1.927613242421711,-5.538489321508899,2.3340383831275613,-6.743159568762164
3.4296875,1.9599380156271768,-5.585544021872017,2.3736670976576146,-6.803089566794796
3.4375,1.9920888842794127,-5.632138767187294,2.4131161611890044,-6.862504672904195
3.4453125,2.0240635526463557,-5.6782703948285835,2.452382588018084,-6.921400390255787
3.453125,2.0558597401473735,-5.723935779721838,2.4914634062640664,-6.979772261324944
3.4609375,2.087475181513882,-5.769131834551917,2.5303556580939506,-7.037615868234352
3.46875,2.118907626948678,-5.8138555099663805,2.5690563999463847,-7.094926833088374
3.4765625,2.150154842283971,-5.8581037947762455,2.6075627027544512,-7.151700818304398
3.484375,2.1812146091381135,-5.901873716153697,2.645871652167352,-7.2079335269411215
3.4921875,2.2120847250710054,-5.945162339826738,2.683980348770982,-7.263620703023768
3.5,2.242763003738176,-5.987966770270763,2.7218859083073697,-7.3187581318662
3.5078125,2.2732472750435204,-6.0302841508970575,2.7595854618929754,-7.373341640389909
3.515625,2.303535385290688,-6.072111664238195,2.7970761562358195,-7.427367097439854
3.5234375,2.333625197333109,-6.113446532130323,2.8343551538514364,-7.4808304140971265
3.53125,2.3635145907226516,-6.154286015892341,2.871419633277629,-7.533727543988425
3.5390625,2.393201461856895,-6.194627416501938,2.9082667892880094,-7.586054483592299
3.546875,2.4226837241250125,-6.234468074768496,2.9448938331043153,-7.637807272542163
3.5546875,2.4519593080522544,-6.273805371502837,2.9812979926074767,-7.688981993926028
3.5625,2.4810261614430167,-6.312636727683811,3.0174765125474257,-7.7395747745829615
3.5703125,2.5098822495224913,-6.350959604621718,3.0534266547516253,-7.789581785396224
3.578125,2.5385255550768857,-6.388771504118532,3.08914569833231,-7.838999241583074
3.5859375,2.5669540785922003,-6.4260699686249545,3.1246309398924157,-7.887823402981224
3.59375,2.5951658383915595,-6.46285258139425,3.1598796937301863,-7.9360505743319125
3.6015625,2.623158870771082,-6.499116966632879,3.194889292042441,-7.983677105559578
3.609375,2.650931230134284,-6.534860789647918,3.2296570851264885,-8.030699392048119
3.6171875,2.678480989125006,-6.570081756991238,3.264180441580667,-8.077113874913705
3.625,2.705806238758853,-6.604777616600461,3.2984567485035035,-8.122917041274134
3.6328125,2.7329050885531427,-6.638946157936666,3.3324834116914728,-8.168105424514707
3.640625,2.759775666655346,-6.672585212118846,3.3662578558353378,-8.212675604550594
3.6484375,2.7864161199700215,-6.7056926520551015,3.3997775247150623,-8.256624208085684
3.65625,2.8128246142842257,-6.738266392570573,3.4330398813932796,-8.2999479088679
3.6640625,2.838999334391397,-6.770304390532098,3.466042408407299,-8.342643427940935
3.671875,2.864938484213703,-6.801804644969584,3.4987826079596416,-8.384707533892431
3.6796875,2.8906402869228423,-6.832765197194102,3.531258002107086,-8.42613704309854
3.6875,2.916102985059295,-6.863184130912678,3.56346613294821,-8.466928819964883
3.6953125,2.941324840650013,-6.8930595723397925,3.595404562809419,-8.507079777163865
3.703125,2.9663041353245405,-6.922389690305566,3.62707087442944,-8.546586875868337
3.7109375,2.9910391704295622,-6.951172696360645,3.6584626711422734,-8.585447125981595
3.71875,3.0155282671418657,-6.979406844877763,3.6895775770585835,-8.623657586363683
3.7265625,3.039769766579716,-7.0070904331499815,3.7204132372455176,-8.661215365053991
3.734375,3.06376202991263,-7.034221801485608,3.750967317904941,-8.698117619490137
3.7421875,3.08750343846955,-7.060799333299783,3.7812375065500694,-8.734361556723107
3.75,3.110992393845403,-7.086821455202727,3.8112215121804884,-8.769944433628632
3.7578125,3.1342273180060434,-7.112286637084655,3.84091706545555,-8.804863557114814
3.765625,3.157206653391571,-7.137193392197347,3.870321918866127,-8.83911628432594
3.7734375,3.1799288630180165,-7.161540277232367,3.8994338469047154,-8.872700022842515
3.78125,3.2023924305773903,-7.185325892395938,3.9282506462338724,-8.905612230877468
3.7890625,3.2245958605360876,-7.208548881480463,3.9567701358529765,-8.937850417468523
3.796875,3.2465376782316424,-7.23120793193269,3.984990157263295,-8.969412142666734
3.8046875,3.2682164299678256,-7.253301774918519,4.012908574631353,-9.000295017721147
3.8125,3.2896306831080824,-7.274829185384451,4.04052327495058,-9.030496705259596
3.8203125,3.3107790261672996,-7.295788982115671,4.067832168201237,-9.060014919465607
3.828125,3.331660068901902,-7.3161800277907725,4.094833187508597,-9.088847426251398
3.8359375,3.3522724423982666,-7.336001229033109,4.121524289299376,-9.116992043426968
3.84375,3.3726147991594577,-7.355251536458789,4.147903453456407,-9.144446640865258
3.8515625,3.3926858131902664,-7.373929944721295,4.173968683471522,-9.171209140663365
3.859375,3.4124841800805603,-7.392035492552738,4.199718006596668,-9.197277517299812
3.8671875,3.432008617086931,-7.409567262801743,4.225149473993208,-9.222649797787847
3.875,3.4512578632126383,-7.426524382467966,4.250261160879423,-9.247324061824772
3.8828125,3.470230679285845,-7.442906022733241,4.275051166676185,-9.271298441937278
3.890625,3.4889258480361374,-7.458711398989359,4.299517615150808,-9.294571123622786
3.8984375,3.5073421741693296,-7.473939770862479,4.323658654559045,-9.31714034548678
3.90625,3.5254784844405433,-7.488590442234175,4.347472457785241,-9.339004399376115
3.9140625,3.543333627725562,-7.502662761259109,4.370957222480615,-9.360161630508298
3.921875,3.5609064750904538,-7.516156120379348,4.394111171199677,-9.380610437596733
3.9296875,3.578195919859462,-7.529069956335313,4.416932551534749,-9.400349272971916
3.9375,3.5952008776811537,-7.541403750173367,4.439419636248594,-9.419376642698566
3.9453125,3.61192028659283,-7.553157027250046,4.46157072340515,-9.437691106688696
3.953125,3.6283531070831887,-7.564329357232933,4.483384136498333,-9.455291278810607
3.9609375,3.6444983221532388,-7.574920354098172,4.504858224578927,-9.472175826993798
3.96875,3.660354937375463,-7.584929676124638,4.525991362379537,-9.488343473329778
3.9765625,3.6759219809512254,-7.594357025884755,4.546781950437597,-9.503792994168789
3.984375,3.6911985037664214,-7.60320215023197,4.567228415216424,-9.518523220212423
3.9921875,3.7061835794453653,-7.611464840284884,4.587329209224311,-9.532533036602112
4.0,3.720876304402916,-7.619144931408047,4.607082811131651,-9.54582138300351
4.0078125,3.7352757978948348,-7.626242303189419,4.6264877258860775,-9.558387253686744
4.015625,3.749381202066377,-7.632756879414502,4.6455424848256195,-9.570229697602533
4.0234375,3.763191681999112,-7.638688628037146,4.664245645789854,-9.58134781845417
4.03125,3.7767064257559673,-7.644037561147039,4.682595793229058,-9.591740774765352
4.0390625,3.789924644424503,-7.648803734933878,4.700591538311344,-9.601407779943877
4.046875,3.802845572158406,-7.652987249648232,4.718231519027776,-9.610348102341169
4.0546875,3.8154684662172045,-7.656588249559103,4.735514400295448,-9.618561065307656
4.0625,3.8277926070042065,-7.659606922908188,4.7524388740585355,-9.626046047243982
4.0703125,3.8398172981026537,-7.6620435018608495,4.769003659387294,-9.632802481648055
4.078125,3.851541866310092,-7.663898262453798,4.785207502575003,-9.63882985715792
4.0859375,3.8629656616709616,-7.6651715245395,4.801049177232856,-9.644127717590461
4.09375,3.8740880575073953,-7.66586365172731,4.816527484382781,-9.648695661975932
4.1015625,3.884908450448239,-7.6659750513213405,4.831641252548182,-9.6525333445883
4.109375,3.8954262604562784,-7.665506174255069,4.846389337842605,-9.655640474971408
4.1171875,3.905640930853681,-7.664457515022702,4.86077062405631,-9.65801681796097
