t,euler1,euler2,heun1,heun2
2.75,16.640818644715093,-13.446275400562731,16.20293535925226,-14.301757499169756
2.7578125,16.536446733124734,-13.368441604845032,16.008334626629473,-14.161239064810296
2.765625,16.432163051492054,-13.290505020691297,15.81355827923801,-14.020271876015205
2.7734375,16.327980432491806,-13.212475772486044,15.61863080754884,-13.878873657485887
2.78125,16.223911655488507,-13.134363964230475,15.423576721034859,-13.73706218811993
2.7890625,16.11996944509834,-13.05617967833658,15.228420545089145,-13.59485529877566
2.796875,16.016166469762478,-12.977932974427754,15.033186817941228,-13.452270870030137
2.8046875,15.912515340331993,-12.899633888146083,14.837900087571743,-13.309326829930939
2.8125,15.809028608664482,-12.821292429966418,14.642584908625853,-13.166041151741933
2.8203125,15.705718766232556,-12.742918584017362,14.447265839325842,-13.022431851683397
2.828125,15.602598242744307,-12.664522306909305,14.251967438383248,-12.878516986666718
2.8359375,15.49967940477593,-12.586113526569623,14.056714261910942,-12.734314652023986
2.84375,15.39697455441659,-12.507702141085169,13.861530860335531,-12.58984297923275
2.8515625,15.29449592792569,-12.429298017552185,13.666441775310478,-12.445120133636236
2.859375,15.19225569440267,-12.35091099093374,13.471471536630318,-12.300164312159293
2.8671875,15.090265954469455,-12.272550862924826,13.27664465914638,-12.15499374102039
2.875,14.98853873896568,-12.194227400825236,13.081985639684367,-12.009626673439909
2.8828125,14.887086007656817,-12.11595033642032,12.887518953964227,-11.864081387345056
2.890625,14.785919647955332,-12.037729364869758,12.69326905352265,-11.718376183071658
2.8984375,14.685051473654978,-11.959574143604447,12.499260362638633,-11.572529381063147
2.90625,14.584493223678354,-11.881494291231627,12.305517275262451,-11.42655931956701
2.9140625,14.48425656083784,-11.80349938644835,12.112064151948456,-11.280484352329013
2.921875,14.384353070610016,-11.725598966963403,11.918925316792064,-11.134322846285459
2.9296875,14.284794259923695,-11.647802528427809,11.726125054371336,-10.988093179253797
2.9375,14.185591555961649,-11.570119523373972,11.533687606693519,-10.84181373762187
2.9453125,14.086756304976172,-11.49255936016363,11.341637170146948,-10.695502914036064
2.953125,13.988299771118553,-11.415131401944677,11.149997892458675,-10.549179105088697
2.9609375,13.890233135282582,-11.337844965616963,10.958793869658225,-10.40286070900489
2.96875,13.792567493962178,-11.260709320807196,10.768049143047845,-10.256566123329245
2.9765625,13.69531385812325,-11.183733688853025,10.57778769617964,-10.110313742612595
2.984375,13.598483152089873,-11.106927241796404,10.388033451839972,-9.964121956099156
2.9921875,13.50208621244489,-11.030299101386348,10.198810269041482,-9.818009145414315
3.0,13.406133786945023,-10.953858338091159,10.010141940023159,-9.671993682253401
3.0078125,13.310636533450577,-10.877613970120235,9.822052187258782,-9.52609392607169
3.015625,13.21560501886984,-10.801574962455534,9.634564660474144,-9.380328221775954
3.0234375,13.121049718118268,-10.725750225892805,9.447702933673419,-9.23471489741784
3.03125,13.026981013092502,-10.650148616092652,9.261490502175056,-9.089272261889365
3.0390625,12.933409191659361,-10.574778932641554,9.075950779657555,-8.944018602620826
3.046875,12.84034444665983,-10.49964991812288,8.891107095215526,-8.798972183281402
3.0546875,12.747796874928163,-10.424770257198038,8.706982690426363,-8.654151241482746
3.0625,12.655776476326148,-10.350148575697787,8.523600716427941,-8.509573986485854
3.0703125,12.564293152792631,-10.275793439723845,8.340984231007665,-8.365258596911502
3.078125,12.47335670740836,-10.201713354760832,8.159156195703279,-8.221223218454528
3.0859375,12.382976843476204,-10.127916764798654,7.978139472915755,-8.077485961602257
3.09375,12.293163163616843,-10.054412051465391,7.797956823034663,-7.9340648993573595
3.1015625,12.203925168879971,-9.981207533170775,7.618630901576359,-7.790978064965412
3.109375,12.115272257871082,-9.908311464260317,7.440184256335364,-7.648243449647462
3.1171875,12.0272137258939,-9.835732034180177,7.262639324549284,-7.505879000337884
3.125,11.939758764108511,-9.763477366652829,7.086018430077635,-7.363902617427786
3.1328125,11.852916458705257,-9.691555518863598,6.910343780594918,-7.222332152514288
3.140625,11.766695790094433,-9.619974480658142,6.735637464798308,-7.0811854061559245
3.1484375,11.681105632111855,-9.548742173750927,6.561921449630302,-6.940480125634463
3.15625,11.596154751240341,-9.477866450944797,6.389217577516672,-6.800234002723428
3.1640625,11.511851805847149,-9.407355095361646,6.217547563620081,-6.660464671463603
3.171875,11.428205345437425,-9.337215819684317,6.046932993109692,-6.521189705945785
3.1796875,11.345223809923699,-9.267456265409733,5.877395318447131,-6.3824266181010865
3.1875,11.262915528911474,-9.19808400211335,5.708955856689127,-6.244192855499047
3.1953125,11.181288721000941,-9.129106526724982,5.541635786807188,-6.106505799153836
3.203125,11.100351493104862,-9.06053126281605,5.375456147024627,-5.969382761338831
3.2109375,11.020111839782656,-8.992365559898309,5.210437832171296,-5.832840983409833
3.21875,10.940577642590716,-8.924616692734098,5.046601591056345,-5.6968976336371995
3.2265625,10.86175666944899,-8.857291860658192,4.883968023859338,-5.561569805047172
3.234375,10.783656574023853,-8.790398186911256,4.722557579540064,-5.4268745132726535
3.2421875,10.706284895127302,-8.723942717984999,4.562390553267358,-5.292828694413734
3.25,10.629649056132486,-8.657932422979036,4.403487083867256,-5.159449202908196
3.2578125,10.553756364405606,-8.592374192969519,4.245867151290819,-5.026752809412308
3.265625,10.478614010754193,-8.527274840389579,4.0895505741019145,-4.894756198692133
3.2734375,10.404229068891789,-8.462641098421608,3.934557006985312,-4.763475967525655
3.28125,10.330608494919048,-8.398479620401446,3.7809059382753687,-4.632928622615954
3.2890625,10.257759126821258,-8.334796979234465,3.628616687505636,-4.503130578515716
3.296875,10.185687683982314,-8.271599666823642,3.477708402979693,-4.374098155563324
3.3046875,10.114400766715134,-8.208894093509603,3.3282000593635055,-4.2458475778308
3.3125,10.043904855808531,-8.14668658752271,3.18011045529962,-4.118394971083844
3.3203125,9.974206312090553,-8.0849833944472,3.033458211043492,-3.991756360754245
3.328125,9.905311376008283,-8.0237906766974,2.8882617661222385,-3.865947669924895
3.3359375,9.837226167224104,-7.963114513006082,2.74453937701612,-3.7409847173276813
3.34375,9.769956684228433,-7.90296089792493,2.6023091148630373,-3.6168832153544948
3.3515625,9.703508803968905,-7.843335741337191,2.4615888631863276,-3.4936587680816102
3.359375,9.637888281496027,-7.7842448679825065,2.3223963156461584,-3.371326869307687
3.3671875,9.573100749625267,-7.725694016993951,2.184748973814788,-3.249902900605633
3.375,9.50915171861559,-7.667688841447305,2.04866414497598,-3.129402129388582
3.3828125,9.446046575864408,-7.6102349079225675,1.9141589399488501,-3.009839706990224
3.390625,9.383790585618959,-7.553337696077738,1.7812502709364098,-2.8912306667597307
3.3984375,9.322388888704074,-7.497002598234868,1.649954849399088,-2.773589922171517
3.40625,9.261846502266321,-7.441234918978413,1.5202891839534929,-2.656932264950072
3.4140625,9.202168319534517,-7.386039874765876,1.392269578296675,-2.5412723632101044
3.421875,9.14335910959657,-7.331422593550773,1.2659121291561608,-2.4266247596122237
3.4296875,9.085423517192647,-7.277388114417914,1.1412327242660065,-2.3130038695343984
3.4375,9.028366062524611,-7.223941387231011,1.018247040369132,-2.2004239792594196
3.4453125,8.972191141081746,-7.171087272292623,0.8969705412461825,-2.088899244178594
3.453125,8.916903023482691,-7.118830540016435,0.7774184757711684,-1.9784436870118955
3.4609375,8.862505855333584,-7.067175870611876,0.6596058759941263,-1.8690711960448008
3.46875,8.809003657102377,-7.016127853781075,0.5435475552510425,-1.7607955233820232
3.4765625,8.756400324009272,-6.965690988428163,0.429258106301277,-1.6536302832183742
3.484375,8.704699625933262,-6.915869682380898,0.31675189949272214,-1.5475889501269637
3.4921875,8.65390520733472,-6.8666682521246365,0.20604308095492624,-1.4426848573649542
3.5,8.604020587194006,-6.818090922548618,0.09714557082040949,-1.3389311951970857
3.5078125,8.55504915896604,-6.77014182670458,-0.009926938525603696,-1.2363410092371785
3.515625,8.506994190550811,-6.722825005577677,-0.11516098416681658,-1.1349271988078253
3.5234375,8.459858824279754,-6.676144407869703,-0.21854333434863926,-1.0347025153184757
3.53125,8.413646076917967,-6.630103889794602,-0.32006099014190237,-0.9356795606621202
3.5390625,8.368358839682204,-6.58470721488625,-0.4197011870772963,-0.8378707856307731
3.546875,8.323999878274599,-6.53995805381851,-0.5174513967503303,-0.7412884883499542
3.5546875,8.280571832932065,-6.495859984237518,-0.6132993283966092,-0.6459448127323668
3.5625,8.23807721849131,-6.452416490606207,-0.707232930437231,-0.5518517469509656
3.5703125,8.196518424469408,-6.409630964061027,-0.7992403919941092,-0.4590211219316065
3.578125,8.15589771515989,-6.367506702280871,-0.8893101443750311,-0.36746460986546814
3.5859375,8.116217229744255,-6.326046909368146,-0.9774308625282638,-0.2771937227414326
3.59375,8.07747898241887,-6.285254695741998,-1.0635914664665265,-0.18821981089860879
3.6015625,8.039684862537186,-6.245133078043656,-1.1477811226601486,-0.10055406159918143
3.609375,8.002836634767185,-6.205684979053853,-1.2299892453992396,-0.014207497621764598
3.6171875,7.966935939264029,-6.166913227622325,-1.3102054981246987,0.07080902412456312
3.625,7.931984291857796,-6.128820558609333,-1.3884197947278971,0.1544848139653677
3.6328125,7.8979830842562695,-6.091409612839195,-1.4646223008188701,0.2368093508049412
3.640625,7.864933584262684,-6.0546829370657775,-1.5388034349628588,0.3177722834491869
3.6484375,7.832836936008362,-6.0186429839499365,-1.610953869885045,0.3973634319071415
3.65625,7.8016941602001655,-5.983292112048853,-1.681064533643331,0.4755727886709712
3.6640625,7.771506154382684,-5.948632585817236,-1.749126610769013,0.5523905199742797
3.671875,7.742273693215078,-5.914666575620353,-1.8151315433752078,0.6278069670285714
3.6796875,7.713997428762493,-5.8813961577588465,-1.8790710322328905,0.701812647237713
3.6875,7.686677890801971,-5.848823314505308,-1.9409370378144117,0.7743982553902413
3.6953125,7.660315487142769,-5.816949934152551,-2.000721781304359,0.8455546648293677
3.703125,7.634910503960995,-5.785777811073544,-2.0584177455776373,0.9152729286005316
3.7109375,7.610463106148483,-5.755308645792975,-2.114017676144648,0.9835442805763585
3.71875,7.58697333767581,-5.725544045070378,-2.1675145820634403,1.050360136558882
3.7265625,7.564441121969374,-5.6964855219947905,-2.2189017368187307,1.1157120953588906
3.734375,7.542866262302425,-5.668134496090891,-2.2681726791676704,1.179591939852263
3.7421875,7.522248442199977,-5.640492293436559,-2.3153212139522594,1.2419916380131606
3.75,7.502587225857489,-5.613560146791817,-2.3603414128783045,1.302903343923946
3.7578125,7.483882058573225,-5.587339195739095,-2.403227615260823,1.3623193987617008
3.765625,7.466132267194194,-5.561830486834771,-2.4439744287357974,1.4202323317612193
3.7734375,7.44933706057558,-5.537034973771922,-2.4825767299381925,1.4766348611543558
3.78125,7.433495530053544,-5.51295351755424,-2.51902966514615,1.5315198950856086
3.7890625,7.418606649931309,-5.4895868866810495,-2.5533286508912796,1.5848805325038249
3.796875,7.404669277978427,-5.466935757343376,-2.5854693745349677,1.6367100640299148
3.8046875,7.391682155943111,-5.445000713630992,-2.6154477948106347,1.6870019728004653
3.8125,7.379643910077538,-5.423782247750393,-2.64326014233187,1.735749935287147
3.8203125,7.3685530516760105,-5.403280760253637,-2.6689029200663823,1.7829478220918136
3.828125,7.358407977625867,-5.383496560277981,-2.6923729037757047,1.8285896987171897
3.8359375,7.349206970971039,-5.364429865796256,-2.7136671424205994,1.8726698263130548
3.84375,7.340948201488135,-5.346080803877911,-2.7327829585321126,1.9151826623978259
3.8515625,7.33362972627494,-5.328449410960655,-2.7497179485482306,1.9561228615554491
3.859375,7.32724949035123,-5.311535633132648,-2.764469983116095,1.9954852761075152
3.8671875,7.321805327271768,-5.295339326425145,-2.7770372073597422,2.0332649567605094
3.875,7.31729495975138,-5.279860257115548,-2.7874180411133294,2.0694571532281185
3.8828125,7.313716000301986,-5.265098102040774,-2.7956111791198204,2.1040573148285167
3.890625,7.311065951881476,-5.251052448920888,-2.8016155911951035,2.1370610910565513
3.8984375,7.309342208554304,-5.237722796692905,-2.8054305223575264,2.168464332130761
3.90625,7.308542056163683,-5.225108555854712,-2.8070554929228244,2.198263089515154
3.9140625,7.308662673015263,-5.213209048819009,-2.8064902985644355,2.226453616415685
3.921875,7.309701130572166,-5.202023510277213,-2.803735010339193,2.2530323682513638
3.9296875,7.311654394161251,-5.191551087573236,-2.7987899746783924,2.2779960030999375
3.9375,7.3145193236904955,-5.181790841087068,-2.7916558133442324,2.3013413821180952
3.9453125,7.318292674377357,-5.172741744628072,-2.78233342335164,2.3230655699361322
3.953125,7.322971097487996,-5.16440268583793,-2.770823976855481,2.343165835027037
3.9609375,7.328551141087229,-5.1567724666031385,-2.757128921003182,2.3616396500499413
3.96875,7.335029250799082,-5.149849803476985,-2.74124997775277,2.3784846921679015
3.9765625,7.342401770577824,-5.14363332811092,-2.723189143656362,2.3936988433399646
3.984375,7.350664943489335,-5.138121587695238,-2.702948689609126,2.4072801905874823
3.9921875,7.359814912502693,-5.133313045408981,-2.6805311605637483,2.419227026234644
4.0,7.369847721291844,-5.129206080878984,-2.6559393752104423,2.429537848123194
4.0078125,7.380759315047213,-5.125798990647977,-2.629176425622536,2.43821135980131
4.015625,7.392545541297133,-5.123089988651639,-2.6002456768676883,2.4452464706866115
4.0234375,7.405202150738955,-5.121077206704549,-2.5691507665847784,2.45064229620329
4.03125,7.418724798079704,-5.119758694994905,-2.535895604526523,2.4543981578933316
4.0390625,7.43310904288614,-5.119132422587955,-2.5004843720678798,2.4565135835018244
4.046875,7.448350350444095,-5.119196277938028,-2.462921521680297,2.45698830703634
4.0546875,7.464444092626945,-5.1199480694090775,-2.423211776371877,2.4558222688003775
4.0625,7.481385548773078,-5.12138552580366,-2.381360129093524,2.453015615400872
4.0703125,7.499169906572221,-5.12350629690023,-2.337371842111149,2.4485686997297624
4.078125,7.5177922629604845,-5.126307953998675,-2.291252446344013,2.442482080919617
4.0859375,7.537247625023988,-5.129787990473999,-2.24300774066929,2.434756524273335
