t,euler1,euler2,heun1,heun2
5.1875,0.9733338985007292,0.6013512276617466,1.215876656855171,0.7393517707151718
5.203125,1.055293650139173,0.4841041808737901,1.3138149851635008,0.6004525981283209
5.21875,1.1310389048218144,0.36420628612416134,1.4041380126459269,0.45807146763808854
5.234375,1.2001392315672983,0.24235500485578787,1.486322077334831,0.3130337265298502
5.25,1.2622032199561064,0.11925820506026086,1.5598906940453863,0.1661801292447197
5.265625,1.3168806954436119,-0.004369949708669579,1.6244173169320764,0.018361963696217176
5.28125,1.3638646931151268,-0.12781314245457265,1.6795278125724478,-0.12956388351591383
5.296875,1.402893178769688,-0.2503570519736144,1.7249026292393241,-0.2767398943885381
5.3125,1.433750507696285,-0.3712934851782885,1.7602786497837735,-0.42231289049978515
5.328125,1.4562686130370666,-0.4899244686111779,1.7854507173851049,-0.5654389788790072
5.34375,1.4703279172078378,-0.605566275517424,1.8002728253204576,-0.7052884440908603
5.359375,1.4758579614576957,-0.7175533652481203,1.80465896385413,-0.8410505581738882
5.375,1.4728377502875722,-0.8252422123043273,1.7985836193344016,-0.9719382805499392
5.390625,1.4612958091022563,-0.9280150029995324,1.782081922601695,-1.097192820658352
5.40625,1.4413099551325301,-1.0252831785131222,1.7552494458448233,-1.216088036864391
5.421875,1.4130067833237678,-1.1164908040240233,1.7182416490799948,-1.3279346461403023
5.4375,1.376560870535089,-1.2011177446466523,1.6712729794583725,-1.4320842201140933
5.453125,1.332193703019424,-1.2786826300345486,1.614615628620551,-1.5279329443193426
5.46875,1.2801723337502353,-1.348745590763797,1.5485979552986415,-1.6149251188518707
5.484375,1.2208077777159627,-1.4109107509512322,1.4736025823072587,-1.6925563801379722
5.5,1.1544531548095651,-1.464828462993539,1.3900641789523331,-1.7603766251354354
5.515625,1.0815015913891637,-1.5101972718243517,1.2984669417103811,-1.8179926210134112
5.53125,1.0023838929684343,-1.5467655976684285,1.1993417877800834,-1.865070285180307
5.546875,0.9175660018041415,-1.5743331279157196,1.093263277772612,-1.901336622439734
5.5625,0.8275462543755623,-1.5927519104340337,0.9808462853774506,-1.926581308042039
5.578125,0.7328524548895252,-1.601927142377174,0.8627424333073721,-1.9406579074515808
5.59375,0.6340387819889008,-1.6018176503157384,0.7396363161812687,-1.9434847257557766
5.609375,0.5316825467857099,-1.5924360593099716,0.612241532238814,-1.9350452817888337
5.625,0.42638082117722986,-1.5738486503477058,0.4812965468893109,-1.9153884042185516
5.640625,0.318746956129872,-1.5461749073751048,0.34756041207212274,-1.8846279490360152
5.65625,0.20940701022710925,-1.5095867569431438,0.21180836624213656,-1.8429421400827066
5.671875,0.09899610927096289,-1.4643075052681807,0.07482734048592948,-1.7905725364348126
5.6875,-0.011845241901188505,-1.4106104792503102,-0.06258860318132439,-1.7278226326276198
5.703125,-0.12247487397344296,-1.3488173796984089,-0.19964287489480456,-1.6550560998313566
5.71875,-0.23225267254580179,-1.279296356666034,-0.3355409747113747,-1.5726946781712912
5.734375,-0.3405442808299505,-1.202459818398134,-0.46949509830442254,-1.4812157324072783
5.75,-0.44672476423463103,-1.1187619869156877,-0.600728703883119,-1.3811494851395436
5.765625,-0.5501822156771012,-1.028696214715168,-0.728481013861565,-1.2730759435769743
5.78125,-0.6503212808276195,-0.9327920784238386,-0.8520114251813222,-1.1576215376807222
5.796875,-0.7465665829842245,-0.8316122665225365,-0.9706038027201399,-1.0354554891692198
5.8125,-0.8383660278822932,-0.72574927941755,-1.083570630897217,-0.9072859324310543
5.828125,-0.9251939694638092,-0.6158219612058241,-1.1902569994071588,-0.7738558098305005
5.84375,-1.0065542184606198,-0.5024718834269961,-1.290044399976134,-0.6359385651985358
5.859375,-1.0819828765792823,-0.386359601926341,-1.3823543121290396,-0.4943336604722677
5.875,-1.1510509801068456,-0.26816080865993025,-1.4666515571793888,-0.3498619414711163
5.890625,-1.2133669378809924,-0.14856240085324907,-1.542447400997065,-0.2033608796728552
5.90625,-1.2685787497777505,-0.02825849037397679,-1.6093023875652441,-0.05567971757166465
5.921875,-1.3163759931583554,0.09205362350381395,-1.66682888689824,0.0923254542404886
5.9375,-1.3564915660762484,0.21167749458480567,-1.7146933425477238,0.2397966597317986
5.953125,-1.3887031774676757,0.32992156008117235,-1.7526182056661188,0.3858790110599416
5.96875,-1.4128345760265786,0.4461031374681639,-1.7803835444128717,0.5297256643409778
5.984375,-1.4287565109878335,0.5595523647736742,-1.7978283193712328,0.6705027288293333
6.0,-1.4363874196035156,0.6696160615661889,-1.8048513175792193,0.8073941010501956
6.015625,-1.4356938376856585,0.7756614883939168,-1.801411739757368,0.939606195860466
6.03125,-1.4266905311967122,0.8770799830444624,-1.787529437326243,1.066372547011674
6.046875,-1.4094403484862454,0.9732904527353681,-1.763284797836786,1.1869582505445255
6.0625,-1.3840537943900193,1.0637427022067862,-1.7288182794747187,1.300664225255623
6.078125,-1.3506883290160054,1.1479205786633053,-1.6843295973345103,1.406831265537113
6.09375,-1.3095473956319474,1.225344915596738,-1.6300765661771282,1.5048438630934031
6.109375,-1.2608791836314754,1.2955762587090827,-1.5663736063771658,1.5941337753787128
6.125,-1.2049751340815844,1.3582173584378685,-1.4935899217174806,1.674183320067273
6.140625,-1.1421681968346828,1.4129154149571508,-1.4121473595918275,1.744528376456001
6.15625,-1.072830849614902,1.4593640629784788,-1.3225179660171291,1.8047610763982072
6.171875,-0.9973728908527438,1.4973050851987195,-1.2252212496262995,1.8545321691665277
6.1875,-0.9162390193366143,1.5265298448267712,-1.120821170499684,1.893553046533349
6.203125,-0.8299062149669324,1.5468804292596874,-1.0099228712884067,1.9215974163265914
6.21875,-0.7388809360313935,1.5582504986610124,-0.8931691695769859,1.938502614756384
6.234375,-0.64369614946213,1.5605858349103878,-0.7712368318168185,1.9441705499021116
6.25,-0.5449082114810513,1.553884588133766,-0.6448326504285302,1.9385682708873955
6.265625,-0.4430936168832011,1.538197219777749,-0.5146893468123883,1.9217281594403925
6.28125,-0.3388456359448045,1.513626142949484,-0.38156132401536613,1.893747742725785
6.296875,-0.2327708585686425,1.4803250624950202,-0.24622029367518267,1.8547891285302904
6.3125,-0.12548566579102963,1.4384980190239174,-0.10945080259065498,1.8050780660727324
6.328125,-0.0176126491691512,1.3883981427961998,0.02795431515022445,1.7449026378799717
6.34375,0.09022300115728554,1.3303261250595824,0.1651985341213177,1.6746115903087406
6.359375,0.19739711878165536,1.264628416050666,0.30148625494637793,1.5946123123882352
6.375,0.3032901727418294,1.1916951604441168,0.4360274163574992,1.5053684746970717
6.390625,0.4072908477344355,1.1119578825397232,0.5680420751880579,1.4073973419590722
6.40625,0.5087995721483076,1.0258869349100115,0.6967649277498819,1.3012667749338995
6.421875,0.607231973562232,0.9339887255826057,0.8214497463839531,1.1875919389798304
6.4375,0.7020222417982658,0.836802740094013,0.9413737054654672,1.06703173836651
6.453125,0.7926263801827357,0.734898375917824,1.0558415717846827,0.9402849970055074
6.46875,0.8785253263391327,0.6288716078337934,1.1641897350109913,0.8080864077366634
6.484375,0.9592279246164603,0.5193415037588998,1.2657900548744667,0.6712022736500827
6.5,1.0342737331385283,0.40694661140188515,1.3600535027614322,0.5304260661293756
6.515625,1.1032356494389663,0.2923412368242236,1.4464335766121759,0.38657382536442164
6.53125,1.1657223397175716,0.17619163658894813,1.5244294693229157,0.24047942999533528
6.546875,1.2213804579096834,0.05917214565096775,1.5935889722828809,0.09298976330818334
6.5625,1.2698966419947946,-0.05803873651414215,1.6535110972126281,-0.05504019599708726
6.578125,1.3109992762763152,-0.17476227883320622,1.7038484011025634,-0.20275233000856452
6.59375,1.344460009733651,-0.29032344781975,1.7443090007716273,-0.349290356043662
6.609375,1.370095021972536,-0.4040548102799888,1.7746582653652465,-0.4938047904933454
6.625,1.38776602977155,-0.5153003869835984,1.794720176978525,-0.6354578732940437
6.640625,1.3973810287333714,-0.6234194350553371,1.8043783515144294,-0.773428424479992
6.65625,1.3988947660897788,-0.7277901372849221,1.8035767138562562,-0.9069166046622408
6.671875,1.3923089422707458,-0.8278131771195316,1.7923198234375448,-1.0351485518372627
6.6875,1.3776721404211372,-0.922915178792464,1.770672848319193,-1.1573808676447679
6.703125,1.3550794846243606,-1.0125519928486926,1.7387611879211058,-1.2729049270668493
6.71875,1.3246720291617444,-1.0962118082484757,1.6967697465924414,-1.3810509865838652
6.734375,1.2866358826903324,-1.1734180732583575,1.6449418622286027,-1.4811920669705883
6.75,1.241201072751207,-1.2437322084687135,1.5835778961428464,-1.5727475882223585
6.765625,1.1886401575165852,-1.3067560965018097,1.5130334923641107,-1.6551867355376704
6.78125,1.1292665931381336,-1.3621343342869192,1.4337175164490632,-1.7280315368425077
6.796875,1.0634328664628696,-1.4095562351716806,1.3460896857542868,-1.7908596340137497
6.8125,0.9915284042285915,-1.4487575696034145,1.250657904903216,-1.8433067317344367
6.828125,0.9139772711302897,-1.4795220346419744,1.1479753218915232,-1.8850687097823011
6.84375,0.8312356703551302,-1.5016824441479621,1.0386371218942263,-1.91590338650391
6.859375,0.7437892613094582,-1.5151216331175643,0.9232770773584653,-1.9356319232487238
6.875,0.6521503103004571,-1.5197730712983808,0.8025638743788486,-1.9441398616186303
6.890625,0.5568546908816938,-1.5156211829097488,0.6771972366493182,-1.941377787516989
6.90625,0.4584587514204306,-1.502701370996406,0.5479038694590999,-1.9273616181446043
6.921875,0.3575360681905081,-1.4810997466559876,0.4154332472436869,-1.9021725102757634
6.9375,0.2546741029336055,-1.4509525650888961,0.28055326910890965,-1.8659563903428886
6.953125,0.15047078436021194,-1.412445372113658,0.144045807511698,-1.8189231090507108
6.96875,0.04553103347677752,-1.3658118664621564,0.0067021759007222514,-1.7613452254174786
6.984375,-0.05953674707500675,-1.3113324848075,-0.13068145840990025,-1.6935564272889558
7.0,-0.16412419929860075,-1.249332718073295,-0.2673086895429456,-1.6159495974783602
7.015625,-0.2676265313103704,-1.1801811691175337,-0.40238748978202404,-1.528974536739771
7.03125,-0.36944601361664414,-1.1042873633683639,-0.5351348009542103,-1.433135356771941
7.046875,-0.46899542999414573,-1.0220993254040938,-0.6647810738551304,-1.3289875583623794
7.0625,-0.5657014630567552,-0.9341009358078657,-0.7905747294012446,-1.2171348116069223
7.078125,-0.6590079949953468,-0.8408090838808172,-0.9117865156475891,-1.0982254568672052
7.09375,-0.748379304493681,-0.7427706329591105,-1.027713735412684,-0.972948746747479
7.109375,-0.8333031414488531,-0.6405592161433402,-1.1376843200021916,-0.8420308508736731
7.125,-0.9132936618558697,-0.5347718812075007,-1.2410607254148556,-0.7062306466328222
7.140625,-0.987894206048151,-0.4260256043034925,-1.3372436284431213,-0.5663353202719389
7.15625,-1.0566799044142168,-0.31495369281129737,-1.4256754012406443,-0.4231558038549614
7.171875,-1.1192600957299852,-0.20220209830036145,-1.505843344212935,-0.2775220745281357
7.1875,-1.1752805443499972,-0.08842566106097373,-1.5772826584882045,-0.1302783433426098
7.203125,-1.2244254436829638,0.025715691967173604,-1.6395791407349627,0.01772183847652603
7.21875,-1.2664191946303849,0.13956077380048193,-1.6923715847023175,0.16562052744672484
7.234375,-1.3010279489842518,0.25245096636872494,-1.7353538755589053,0.31256036124761877
7.25,-1.3280609091533166,0.3637340296568682,-1.7682767648870992,0.4576895288133477
7.265625,-1.3473713770090712,0.47276786900752155,-1.7909493160402665,0.6001667082861709
7.28125,-1.3588575461041221,0.5789242388307498,-1.8032400114816471,0.7391659442060171
7.296875,-1.3624630330085867,0.6815923613641729,-1.8050775156828331,0.8738814356626332
7.3125,-1.3581771450257567,0.7801824396456072,-1.7964510891564782,1.0035322076529036
7.328125,-1.3460348830778068,0.8741290444997694,-1.7774106512201877,1.1273666385627308
7.34375,-1.3261166800868711,0.9628943560959315,-1.7480664911248074,1.2446668175266806
7.359375,-1.2985478767074983,1.045971241500351,-1.7085886292187402,1.354752706404567
7.375,-1.263497937784459,1.1228861506206487,-1.6592058318486593,1.4569860822465637
7.390625,-1.22117941440635,1.1932018140132945,-1.6002042857042884,1.5507742373907276
7.40625,-1.1718466578917894,1.2565197271936352,-1.531925939289155,1.6355734157416186
7.421875,-1.115794293472773,1.3124824073435841,-1.4547665211289433,1.7108919653078665
7.4375,-1.0533554628207331,1.360775409647803,-1.369173246203084,1.7762931887212017
7.453125,-0.9848998458871185,1.4011290918971053,-1.2756422238926766,1.8313978752101017
7.46875,-0.9108314737942256,1.4333201174696548,-1.1747155824682434,1.8758864993476552
7.484375,-0.8315863457063888,1.4571726883277305,-1.0669783267841406,1.9095010738248208
7.5,-0.7476298637296082,1.4725595012414485,-0.9530549473931877,1.9320466455057452
7.515625,-0.6594541009229028,1.4794024220617221,-0.8336058007362279,1.9433924260895916
7.53125,-0.5675749184512475,1.4776728745035232,-0.7093232813885657,1.9434725508214294
7.546875,-0.4725289487625015,1.4673919415576546,-0.5809278085508406,1.9322864608508565
7.5625,-0.37487046242446215,1.4486301793151433,-0.4491636500488971,1.9098989070186883
7.578125,-0.2751681369088457,1.4215071446533694,-0.31479460804935794,1.8764395750465919
7.59375,-0.17400174615296282,1.3861906398875012,-0.17859959149943871,1.8321023342992495
7.609375,-0.07195879016412389,1.3428956791251678,-0.04136810095640445,1.7771441144707887
7.625,0.03036891574600664,1.2918831826671253,0.09610434801984258,1.7118834167041543
7.640625,0.13238867230149792,1.2334584073627022,0.23302083638118903,1.636698467771331
7.65625,0.23351032828754412,1.1679691223470463,0.3685876612803194,1.552025028011549
7.671875,0.33314969339374073,1.0958035410488915,0.5020189371542648,1.458353865731854
7.6875,0.43073191214452294,1.0173880217543496,0.6325411515300796,1.3562279127080155
7.703125,0.5256947794367753,0.9331845503360949,0.7593976491424829,1.2462391172725322
7.71875,0.6174919785677919,0.8436880200006853,0.8818530183686546,1.1290250132296924
7.734375,0.7055962231101255,0.7494233240625556,0.99919735455142,1.0052650244851384
7.75,0.7895022845705328,0.650942278814853,1.1107503754955133,0.8756765268096085
7.765625,0.8687298884546968,0.5488203945287373,1.2158653652783538,0.74101068956458
7.78125,0.9428264621435951,0.4436535134685975,1.3139329235118167,0.6020481214932862
7.796875,1.0113697188666146,0.33605433455603284,1.4043844983190819,0.4595943458166014
7.8125,1.0739700630255737,0.22664884494623277,1.4866956825442548,0.3144751308630119
7.828125,1.1302728031769798,0.11607267929306375,1.5603892540848103,0.16753170329957345
7.84375,1.179960160110923,0.004967427870916863,1.6250379427200574,0.019615871711537503
7.859375,1.2227530586673248,-0.10602308500992051,1.6802669073941634,-0.12841491120173493
7.875,1.2584126931967816,-0.21625653071333484,1.7257559095906252,-0.2757025191908759
7.890625,1.2867418578965617,-0.32509579251270027,1.7612411701966952,-0.4213931269667878
7.90625,1.3075860346246646,-0.4319126468571353,1.786516899090958,-0.5646421598201352
7.921875,1.320834232208275,-0.5360913884045819,1.8014364885843717,-0.7046191896571401
7.9375,1.326419572709152,-0.6370323779105591,1.8059133637936409,-0.8405127490691524
7.953125,1.3243196215791246,-0.7341554925350066,1.7999214850144714,-0.9715350355283823
7.96875,1.314556460125327,-0.8269034587208876,1.7834954991795595,-1.0969264784388815
7.984375,1.2971965001985115,-0.9147450485035957,1.7567305395203836,-1.215960142566654
8.0,1.272350042510052,-0.9971781209254712,1.7197816745911982,-1.3279459423210551
8.015625,1.2401705814654547,-1.073732491150019,1.6728630098462784,-1.432234642455913
8.03125,1.2008538608657742,-1.143972610890276,1.6162464469756126,-1.528221621996712
8.046875,1.1546366862648352,-1.2075000448791573,1.5502601081882508,-1.6153503795725568
8.0625,1.1017955011712934,-1.263955729309961,1.4752864345748524,-1.6931157598305073
8.078125,1.042644735642296,-1.3130219994554675,1.391759969570402,-1.7610668822265874
8.09375,0.9775349371219827,-1.3544243750267162,1.3001648403636143,-1.8188097552129114
8.109375,0.9068506946258418,-1.3879330932496605,1.201031951850646,-1.8660095606639817
