t,euler1,euler2,heun1,heun2
80.125,-2.972536558296974e-06,1.2294816762566004e-06,4.846010217220536,2.843182787482042
80.1875,-3.0156256647219765e-06,2.1459079887564307e-06,6.2067068885765115,0.5461327613765556
80.25,-2.7785256075393757e-06,2.8446492481057175e-06,6.982163623911142,-1.807595710360462
80.3125,-2.288985773590124e-06,3.2654882616169407e-06,7.0976418066049956,-3.9950809252486095
80.375,-1.5975623967884104e-06,3.375190692845304e-06,6.540783216159186,-5.80867661757272
80.4375,-7.724648998125867e-07,3.1700255569308546e-06,5.362914887726659,-7.075721623946047
80.5,1.0712625738024596e-07,2.675501114821705e-06,3.674321848502666,-7.674976569133309
80.5625,9.586197552604391e-07,1.9433981682841758e-06,1.633922758581706,-7.54822298542185
80.625,1.7037332726679322e-06,1.0464313702512002e-06,-0.5656851930625413,-6.705915339487015
80.6875,2.2756547338174475e-06,7.108201976876556e-08,-2.71640489735905,-5.226337617772387
80.75,2.6249932329814447e-06,-8.906960675287682e-07,-4.614325716055974,-3.2483304643831867
80.8125,2.7239934891197875e-06,-1.7501061476274307e-06,-6.079055372843752,-0.9582642722169434
80.875,2.5686593820471847e-06,-2.429667414898092e-06,-6.97086466211306,1.4275196604573357
80.9375,2.178633101060814e-06,-2.8701572231410365e-06,-7.20401562367487,3.6831457212563214
81.0,1.594887477106732e-06,-3.0357188327657027e-06,-6.75500199880012,5.594587888480156
81.0625,8.754904167015427e-07,-2.9166995266099422e-06,-5.664910177634716,6.979976606349879
81.125,8.987356203678251e-08,-2.5300031358980967e-06,-4.035664302139042,7.706902007531708
81.1875,-6.878330933885852e-07,-1.916975688759383e-06,-2.0204982295387364,7.705067359336582
81.25,-1.3857640033005016e-06,-1.13907098230379e-06,0.19045513144205595,6.973083700479838
81.3125,-1.940927260744883e-06,-2.717433965776002e-07,2.388102003677248,5.578749233117849
81.375,-2.3048553659074598e-06,6.02829786821884e-07,4.36416115653333,3.652773022654577
81.4375,-2.4477940163748184e-06,1.4034983359021098e-06,5.930902726307119,1.3765236994375791
81.5,-2.3610711762592893e-06,2.0576337515101736e-06,6.938981884364686,-1.0350486974274054
81.5625,-2.057464610499633e-06,2.507679821036703e-06,7.291673319174392,-3.353709730613782
81.625,-1.5695752041849855e-06,2.716171858279734e-06,6.954149930493543,-5.359539953568352
81.6875,-9.463979340741602e-07,2.6687914047539054e-06,5.9569158435040634,-6.86179267665012
81.75,-2.4844532311172535e-07,2.375214069948532e-06,4.393055888754842,-7.717032003192173
81.8125,4.580950585498803e-07,1.8677175886690988e-06,2.4095489312924028,-7.842826512415353
81.875,1.1076079696755191e-06,1.1977252962905402e-06,0.19345548245592115,-7.225691422033971
81.9375,1.6411157704071688e-06,4.306478181761764e-07,-2.0457225126724174,-5.922514283881028
82.0,2.0116036055832544e-06,-3.604641127105786e-07,-4.095846304817322,-4.05531513677856
82.0625,2.1881265886637915e-06,-1.1018432848990574e-06,-5.762237308785888,-1.7998233591730588
82.125,2.1583437592532563e-06,-1.7258529254241232e-06,-6.886162615041782,0.6310595619046584
82.1875,1.9292766354508735e-06,-2.1771243477453473e-06,-7.359953870822425,3.0073552169492137
82.25,1.5262587931265154e-06,-2.4174315352653154e-06,-7.137319620633863,5.103764791682249
82.3125,9.90211139868041e-07,-2.428877290273091e-06,-6.23786358392344,6.721028795024134
82.375,3.7352983801373075e-07,-2.215130746076312e-06,-4.745368285091564,7.704865062860837
82.4375,-2.650036059206429e-07,-1.800641894181609e-06,-2.799993311821025,7.960685247325693
82.5,-8.657984662034882e-07,-1.2279476778942383e-06,-0.5851144578261813,7.462686179467722
82.5625,-1.373990645062189e-06,-5.53358590361898e-07,1.6899605976696925,6.256442529562517
82.625,-1.744426359777972e-06,1.5854126242213964e-07,3.8097710253020045,4.454741143860909
82.6875,-1.945643504489137e-06,8.410467263262691e-07,5.57310707895447,2.2270373098664615
82.75,-1.962502656282491e-06,1.431553472319271e-06,6.812107629242893,-0.21648158559653652
82.8125,-1.797251953023327e-06,1.8772714936443319e-06,7.408238480663756,-2.644726415465837
82.875,-1.4689595795065766e-06,2.1399115640040934e-06,7.303630651221921,-4.827559881329533
82.9375,-1.0114001553093678e-06,2.1989318329781508e-06,6.506694229692108,-6.5576067501080715
83.0,-4.696227298294172e-07,2.0530736215507055e-06,5.091463556063296,-7.669953891080413
83.0625,1.0445450949219947e-07,1.7200795287618694e-06,3.1907223338741,-8.057868779487274
83.125,6.569946979697873e-07,1.2346575184883027e-06,0.9835468114503012,-7.683038416665255
83.1875,1.1372681603305387e-06,6.449157920857889e-07,-1.3215645093371697,-6.579346658617364
83.25,1.5022866434048626e-06,7.630238739194045e-09,-3.5063854443950015,-4.849818150252062
83.3125,1.7206247980003096e-06,-6.171930973546773e-07,-5.363620744905151,-2.6570038090787413
83.375,1.7750917697895176e-06,-1.1719423561586426e-06,-6.716573183217488,-0.20770488150872524
83.4375,1.6640292253971849e-06,-1.6066862366673172e-06,-7.435953294842715,2.266528995102173
83.5,1.4011439775894936e-06,-1.8836397820225816e-06,-7.452232729732081,4.531288750979938
83.5625,1.0139209924859266e-06,-1.980412923132984e-06,-6.762361031938221,6.371512747621376
83.625,5.40793096676721e-07,-1.891766062977929e-06,-5.430197266828802,7.611907868825864
83.6875,2.735520964339679e-08,-1.629740954920583e-06,-3.5806021157154246,8.133645872747701
83.75,-4.780065273830471e-07,-1.2221883264743947e-06,-1.3877366858588038,7.885744843059623
83.8125,-9.286538177176084e-07,-7.098617456210674e-07,0.9413355634225322,6.890045816140213
83.875,-1.2839795995210982e-06,-1.4237651486164092e-07,3.1861999420193765,5.239299255710865
83.9375,-1.513044327846519e-06,4.26568677994083e-07,5.133948762373058,3.0885279279530122
84.0,-1.597241738101305e-06,9.442495605941567e-07,6.599372926879452,0.6404702268484277
84.0625,-1.5317672502676936e-06,1.3637793144807855e-06,7.442572051132898,-1.8735293297989295
84.125,-1.325777756718429e-06,1.6483304748346031e-06,7.582308822350069,-4.215381348563641
84.1875,-1.0012550358608897e-06,1.7743379195767014e-06,7.003832985195504,-6.162798845437557
84.25,-5.907048473981734e-07,1.7334073508193885e-06,5.7604216812138525,-7.530395420442941
84.3125,-1.3392887208060182e-07,1.5327792602683196e-06,3.9684767015359004,-8.187331915892138
84.375,3.258123713916616e-07,1.1943352569752713e-06,1.796629428287627,-8.069831929699948
84.4375,7.458776675839853e-07,7.522689092858814e-07,-0.5501269517411265,-7.187369189096592
84.5,1.0881816164510211e-06,2.496644176125408e-07,-2.8497849671274924,-5.621926888248658
84.5625,1.3226278543197745e-06,-2.6567743961018026e-07,-4.88432417441221,-3.520384319119089
84.625,1.4297314085000608e-06,-7.457639432474888e-07,-6.4603796902725215,-1.0807375127433372
84.6875,1.4022040662071042e-06,-1.1468593504057376e-06,-7.427618644933908,1.4665535768653233
84.75,1.2453773537225825e-06,-1.433447609509349e-06,-7.693078258014574,3.8803342251758086
84.8125,9.764479703485323e-07,-1.5813519048937231e-06,-7.230098176499374,5.931584227589182
84.875,6.226398958068452e-07,-1.5797395307952317e-06,-6.080989039021414,7.425146259564926
84.9375,2.1847577745556927e-07,-1.4318494425710611e-06,-4.353170956260458,8.218291929729206
85.0,-1.9757128033864925e-07,-1.1544014960787108e-06,-2.2091338278447576,8.234359394182315
85.0625,-5.867226194119272e-07,-7.757693314805725e-07,0.14884237605757722,7.4701596398856465
85.125,-9.134919120400706e-07,-3.331116719657146e-07,2.4977706739544834,5.996436242320103
85.1875,-1.1489037718851165e-06,1.3125074818771158e-07,4.615043286639651,3.95132013328471
85.25,-1.2730428302849422e-06,5.738614791140196e-07,6.299527136045912,1.5273845938896824
85.3125,-1.2767110249152716e-06,9.541766380231652e-07,7.390669604482786,-1.0464865609570482
85.375,-1.1620580353646028e-06,1.2382597841270036e-06,7.7837997935736425,-3.526710528428288
85.4375,-9.421476954085758e-07,1.4017884797443555e-06,7.440167151294078,-5.678056310002333
85.5,-6.395225267034475e-07,1.4321083017111042e-06,6.390754904375501,-7.295953504834079
85.5625,-2.8392004563234797e-07,1.3291637498818591e-06,4.733493578996284,-8.22594349447605
85.625,9.063011964608298e-08,1.1052430424646368e-06,2.624124507785262,-8.378423664035125
85.6875,4.490466501154064e-07,7.835849444435105e-07,0.2615654949879702,-7.737277378679044
85.75,7.584674012080932e-07,3.9600017574182214e-07,-2.130846376191126,-6.361558812566758
85.8125,9.91247145051076e-07,-2.025193960207984e-08,-4.3264661725170175,-4.380058079223118
85.875,1.1274101910265183e-06,-4.2602691753139374e-07,-6.116811270217355,-1.9792464126052272
85.9375,1.1563419942580197e-06,-7.83959521054788e-07,-7.331356466092316,0.614270462713046
86.0,1.0775788056029887e-06,-1.0618876569342456e-06,-7.853774630270555,3.1551398013461074
86.0625,9.006408661164665e-07,-1.235723620217167e-06,-7.633076286694033,5.402471671090688
86.125,6.439443593028439e-07,-1.29151818005823e-06,-6.688581576867188,7.142675656435566
86.1875,3.3291192968443083e-07,-1.2265430161854657e-06,-5.108240228898854,8.20975958717542
86.25,-2.5266729813902743e-09,-1.049311538653051e-06,-3.0404444692732615,8.501161307987113
86.3125,-3.3079973805154357e-07,-7.785580999279903e-07,-0.68009674523831,7.987603664660729
86.375,-6.2165160662395e-07,-4.4129166566215986e-07,1.7497598167260993,6.716026014871852
86.4375,-8.489176705955678e-07,-7.012333313233107e-08,4.019017003515087,4.805299621333679
86.5,-9.92863127347534e-07,2.998697796689226e-07,5.912291803747033,2.4351174689813737
86.5625,-1.0418778957572037e-06,6.344442360535013e-07,7.249368040321173,-0.1709033116475851
86.625,-9.933840195055826e-07,9.033445841915842e-07,7.902349371704004,-2.766317583185052
86.6875,-8.5388778974964e-07,1.0830231239982884e-06,7.8078911624163165,-5.105156800701704
86.75,-6.381894332766856e-07,1.158682219486333e-06,6.973341556909827,-6.965238424663004
86.8125,-3.6784097072073013e-07,1.1254640023214373e-06,5.476196756769497,-8.1692713189179
86.875,-6.901060953638594e-08,9.886948979446706e-07,3.456907782488962,-8.6017524244111
86.9375,2.3003627095046815e-07,7.631818581455796e-07,1.1057061054627866,-8.22004452599412
87.0,5.015983155700915e-07,4.7164507664299435e-07,-1.3553162510948713,-7.058572886051553
87.0625,7.210921598842279e-07,1.4245018891753134e-07,-3.693184199406144,-5.225728308424825
87.125,8.692648419043141e-07,-1.9313553092967761e-07,-5.686093357719317,-2.8937544625213096
87.1875,9.33866809512535e-07,-5.038990168068304e-07,-7.144452560102181,-0.2825627165434703
87.25,9.106417206278274e-07,-7.61571156868436e-07,-7.928918913364784,2.361004809046002
87.3125,8.035554814466913e-07,-9.433841650930239e-07,-7.963709919498395,4.786508661296466
87.375,6.242590303130832e-07,-1.0340665898493943e-06,-7.243921056366247,6.763636401976433
87.4375,3.9085045659265317e-07,-1.0271028080733807e-06,-5.8361425352449245,8.104070561713247
87.5,1.2606558220491557e-07,-9.251555529621141e-07,-3.872302420419241,8.67942397612954
87.5625,-1.449236006537885e-07,-7.396296369868118e-07,-1.537305021149689,8.4335344880683
87.625,-3.968906298061493e-07,-4.894350233652286e-07,0.9483773432756433,7.387941853090675
87.6875,-6.068921026424172e-07,-1.990803515486007e-07,3.349520394350897,5.640013226848072
87.75,-7.563454522562025e-07,1.0371267542938401e-07,5.438406505229525,3.3538791012697273
87.8125,-8.32659899946349e-07,3.906431920669616e-07,7.016419702005028,0.7450231975291861
87.875,-8.302787630427112e-07,6.354642848103187e-07,7.932929253836475,-1.9400270056811624
87.9375,-7.510487462268763e-07,8.163714643760779e-07,8.099666596736702,-4.4469950556601
88.0,-6.038959208794654e-07,9.179303376908229e-07,7.499223545185097,-6.537934570285193
88.0625,-4.038527289775064e-07,9.323744659021131e-07,6.186853879996921,-8.013812454956877
88.125,-1.7053953817361262e-07,8.60166219016619e-07,4.2853932301530655,-8.733453060690422
88.1875,7.374734665662398e-08,7.097839118699538e-07,1.9737638913676534,-8.627040299324454
88.25,3.0615600019787423e-07,4.967709244669186e-07,-0.5298598729909028,-7.702886562431043
88.3125,5.054068391222307e-07,2.421501248929904e-07,-2.988642214890284,-6.046812570600426
88.375,6.537309862751107e-07,-2.9636438085104565e-08,-5.169488643399941,-3.8141810738645585
88.4375,7.384434286505627e-07,-2.9306194299619975e-07,-6.865142471988911,-1.2153235494255172
88.5,7.530128143327687e-07,-5.239014338861247e-07,-7.9138802177615855,1.5042732814255348
88.5625,6.975392083036902e-07,-7.01448565775082e-07,-8.214934434628852,4.087154795880674
88.625,5.786077926926326e-07,-8.103606592959932e-07,-7.738173324477925,6.288269635489984
88.6875,4.0854495686220056e-07,-8.419688613847419e-07,-6.527107553930672,7.89821778157118
88.75,2.0415802522841006e-07,-7.949431217059839e-07,-4.694925035989681,8.763170105174385
88.8125,-1.491398417812594e-08,-6.752637286961781e-07,-2.413914475867852,8.799564643739162
88.875,-2.280777846212872e-07,-4.955163707708859e-07,0.10073425420484083,8.002175759439973
88.9375,-4.1571283202649907e-07,-2.7358999086296513e-07,2.611229866417097,6.4447773205112195
89.0,-5.609684237749849e-07,-3.0910376057981884e-08,4.879664689302535,4.273321179366767
89.0625,-6.512671272107583e-07,2.0961732411425291e-07,6.690558947208758,1.692261315502059
89.125,-6.793813629616008e-07,4.2576057784640937e-07,7.871328080717692,-1.0546951087429624
89.1875,-6.439922533103279e-07,5.980046866059819e-07,8.308729136475762,-3.707597668800435
89.25,-5.496896751593182e-07,7.113040201516249e-07,7.959719116184172,-6.0148511816499095
89.3125,-4.064250596660875e-07,7.563831513837855e-07,6.855684345954568,-7.757075204066764
89.375,-2.2847892718565458e-07,7.304766844771661e-07,5.099625868159629,-8.767961974577371
89.4375,-3.3048809069478025e-08,6.374508543712593e-07,2.8565524670465514,-8.950149828843589
89.5,1.6140381661780302e-07,4.873084105314371e-07,0.3379771349488525,-8.284597207826149
89.5625,3.368894935476863e-07,2.9513538510650674e-07,-2.218026525187057,-6.832555024140493
89.625,4.775471660909496e-07,7.959882578947719e-08,-4.569327593944989,-4.729934609152545
89.6875,5.710692042757353e-07,-1.388560919677142e-07,-6.492673865676087,-2.1745886360024986
89.75,6.097678736504616e-07,-3.399363829456476e-07,-7.80488808622097,0.5923048984484485
89.8125,5.911918858172005e-07,-5.05377586505946e-07,-8.380312076201072,3.3090041936332013
89.875,5.18245223620315e-07,-6.205934520080804e-07,-8.162837659209586,5.71796263750131
89.9375,3.988075207632101e-07,-6.759508695585825e-07,-7.171372715494267,7.5902433509662455
90.0,2.449014551358645e-07,-6.675597095462872e-07,-5.498210310457958,8.747274982827985
90.0625,7.14936300784303e-08,-5.975144422024394e-07,-3.300440222833485,9.077881437988152
90.125,-1.0495242378605766e-07,-4.735764875133928e-07,-0.7852018100191458,8.548961638432035
90.1875,-2.680319870532387e-07,-3.083382721265436e-07,1.809837533432554,7.208793667540887
90.25,-4.0291729523168664e-07,-1.1795712598686658e-07,4.238938668880781,5.18263437458486
90.3125,-4.976982582921374e-07,7.941482950464528e-08,6.271560055841796,2.6610149059615678
90.375,-5.444252487014305e-07,2.6535310041762107e-07,7.714236845177339,-0.1181743652559275
90.4375,-5.397635343217545e-07,4.2287287342422403e-07,8.428993442374505,-2.8921251679548723
90.5,-4.852067694354367e-07,5.379723517898376e-07,8.346537301685608,-5.3979620484451445
90.5625,-3.868388826074564e-07,6.008679211652514e-07,7.472972493540826,-7.397652744262824
90.625,-2.546757466181372e-07,6.068131156468212e-07,5.889382959596881,-8.700617795545952
90.6875,-1.016562865548628e-07,5.564341341487284e-07,3.744309656016678,-9.181891935422133
90.75,5.761628917435331e-08,4.5556082253914563e-07,1.239819224514981,-8.794106716517382
90.8125,2.082613877866496e-07,3.1457920122648297e-07,-1.3875293956641768,-7.572145629575338
90.875,3.365049626642564e-07,1.473753920843831e-07,-3.8890277204331998,-5.6300148736197775
90.9375,4.3093236107361293e-07,-3.002280141693166e-08,-6.0273596984636235,-3.1502096152909838
91.0,4.834967625351536e-07,-2.0097460013224092e-07,-7.5991146082349275,-0.36656731509798757
91.0625,4.901948596082567e-07,-3.4978013797122436e-07,-8.454135307884378,2.45778099880941
91.125,4.513540775609359e-07,-4.631150962537001e-07,-8.509861578784468,5.05528264753831
91.1875,3.7151275863103914e-07,-5.312156761709824e-07,-7.75929863065835,7.179307558847771
91.25,2.58912818880819e-07,-5.487093195657005e-07,-6.27184198860347,8.627564213728071
91.3125,1.246598742306553e-07,-5.150215592867436e-07,-4.186865274960766,9.261364212647848
91.375,-1.8364506125795378e-08,-4.343300766686734e-07,-1.7006629986797837,9.0189010163587
91.4375,-1.567325528403389e-07,-3.150795777429288e-07,0.9520285747836104,7.921271709040542
91.5,-2.777252253558029e-07,-1.691114942509042e-07,3.520192986975878,6.070655588949578
91.5625,-3.7049556845410713e-07,-1.0497073387722891e-08,5.760285413444938,3.6408053667944875
91.625,-4.2703464185304845e-07,1.4581193858349233e-07,7.459327401655653,0.8607355562902841
91.6875,-4.428546408120828e-07,2.853862797064953e-07,8.455154614692852,-2.006860816229045
91.75,-4.173317830205399e-07,3.9564477334363234e-07,8.651892765338124,-4.690433219470734
91.8125,-3.536842351598574e-07,4.6698137242093346e-07,8.029184982032268,-6.935287205134911
91.875,-2.585946650825452e-07,4.935933662278469e-07,6.644282806118213,-8.527755827661299
91.9375,-1.4151972124195889e-07,4.73940218782804e-07,4.626787370124911,-9.315535064430478
92.0,-1.375686280086421e-08,4.107981750980892e-07,2.1665233302550977,-9.222247991726286
92.0625,1.1264001788966445e-07,3.1091393094273553e-07,-0.5043200871858771,-8.254845214422499
92.125,2.2599262388090856e-07,1.8429772721288796e-07,-3.133100875188423,-6.503124909740562
92.1875,3.1607210331781666e-07,4.322879147332678e-08,-5.4706211646838145,-4.131401067158872
92.25,3.750164655051674e-07,-9.892881604658712e-08,-7.2947490175187655,-1.3630926179195244
92.3125,3.9800982740697674e-07,-2.289863611749193e-07,-8.431526063126451,1.540321367043819
92.375,3.8366550222956735e-07,-3.351483163142428e-07,-8.771755392349826,4.303998251983732
92.4375,3.340835693268668e-07,-4.080760397250596e-07,-8.281488119316498,6.665747726436058
92.5,2.5458432000352275e-07,-4.4170192501585925e-07,-7.005401802994097,8.40090453050959
92.5625,1.531489644365731e-07,-4.337237729030872e-07,-5.06273534023988,9.343698582798295
92.625,3.962544904211572e-08,-3.857402058260354e-07,-2.636149584139959,9.40308993056474
92.6875,-7.522220697871619e-08,-3.030220012087582e-07,0.045445896597571256,8.571556105707556
92.75,-1.8072977460964358e-07,-1.939480452390034e-07,2.728485491703942,6.925984068490932
92.8125,-2.673184438469684e-07,-6.916507784137062e-08,5.158722976351713,4.620565285355963
92.875,-3.2735955697539843e-07,5.944524150190833e-08,7.105322849295348,1.8723500659636452
92.9375,-3.558408553212656e-07,1.7989229808996777e-07,8.382784895204583,-1.0591856874506886
93.0,-3.507766351205826e-07,2.811893104707461e-07,8.868619716356237,-3.896637869685345
93.0625,-3.1332911689705817e-07,3.543501519657599e-07,8.515091158737794,-6.370923002999088
93.125,-2.4763575496171027e-07,3.931802787943019e-07,7.353900177154932,-8.246794881202005
93.1875,-1.6036455761423677e-07,3.9479276585278184e-07,5.493351151463406,-9.345209457354716
93.25,-6.004422344228897e-08,3.598073367592742e-07,3.108253057263708,-9.560411881996163
93.3125,4.3764212175155186e-08,2.922205051866348e-07,0.4234968930205443,-8.870115177291275
93.375,1.4137422554615713e-07,1.989656508055741e-07,-2.3071479670845516,-7.337791184014711
93.4375,2.2387353634515912e-07,8.921018157715264e-08,-4.825019454428697,-5.106839772281578
93.5,2.8393353893763593e-07,-2.653968988945607e-08,-6.89106356408983,-2.3871714344247685
93.5625,3.1645533206946604e-07,-1.374396673430282e-07,-8.30852956159062,0.5645415534247364
93.625,3.1899589000975544e-07,-2.3331872529100427e-07,-8.941705130496475,3.46908754574399
93.6875,2.9193944754521897e-07,-3.056072082655643e-07,-8.728907594639894,6.05112575500922
93.75,2.3840349054685535e-07,-3.480974374006245e-07,-7.688487827247529,8.065286306464722
93.8125,1.6389354312527065e-07,-3.574698401571953e-07,-5.91726292230031,9.319486170244135
93.875,7.574391490040476e-08,-3.3354071978599525e-07,-3.5815099143989446,9.693245543588823
93.9375,-1.759937226578557e-08,-2.7921446887041114e-07,-0.901358044584788,9.149258270670494
94.0,-1.0738380355099573e-07,-2.001507601830536e-07,1.8699555696006498,7.737105401053288
94.0625,-1.853673378686556e-07,-1.0418342842935198e-07,4.470012107756709,5.588743134853335
94.125,-2.4457121407144737e-07,-5.49995491732957e-10,6.6520586031327165,2.9061750847513363
94.1875,-2.799001996853845e-07,1.0099288874615553e-07,8.208424261864172,-0.057539708683399304
94.25,-2.885755756569849e-07,1.910838071645527e-07,8.990283506073272,-3.02215758749201
94.3125,-2.703446249187538e-07,2.616154364176965e-07,8.921885127399978,-5.706748337273947
94.375,-2.2745184087029448e-07,3.064595097481344e-07,8.007887305216684,-7.8563151320890015
94.4375,-1.6437944619910732e-07,3.219935044690165e-07,6.333088626550708,-9.266014074168368
94.5,-8.738602144366133e-08,3.073843709749226e-07,4.054564290050076,-9.80067309668885
94.5625,-3.890146096524332e-09,2.6460804560726755e-07,1.3869363934883219,-9.407750505271862
94.625,7.824065965437141e-08,1.9820839992651321e-07,-1.4178406068483294,-8.122491116528556
94.6875,1.5142787945672266e-07,1.1482333613401498e-07,-4.094275463333158,-6.064774657191752
94.75,2.0907792967050622e-07,2.252673205919182e-08,-6.3884695024276335,-3.4279372589769794
94.8125,2.4617248582913895e-07,-6.994901178737987e-08,-8.082201347959726,-0.46060812944256835
94.875,2.597007144835215e-07,-1.5403535034322054e-07,-9.01368245335137,2.556732392544505
94.9375,2.488966452082713e-07,-2.2211780261938093e-07,-9.093009474426719,5.338263318762295
95.0,2.1526372463840375e-07,-2.6822146867426626e-07,-8.310837817546215,7.619896433810811
95.0625,1.6238867609446607e-07,-2.8853052763658444e-07,-6.73943990603772,9.184348341940591
95.125,9.556625839661293e-08,-2.816970329575976e-07,-4.526031550962969,9.881830977499892
95.1875,2.1273585241876782e-08,-2.489147591201233e-07,-1.878982249551953,9.644390515465151
95.25,-5.3454199104641965e-08,-1.9375611532117284e-07,0.9517991138157758,8.49252228198259
95.3125,-1.2168702626380077e-07,-1.2179212672312647e-07,3.698456971053048,6.533418260920219
95.375,-1.7723957589019916e-07,-4.0035162246479844e-08,6.100533025805141,3.950995321862422
95.4375,-2.1522875312644024e-07,4.374031533478622e-08,7.929663580796168,0.9886314852220579
95.5,-2.3249903784624534e-07,1.2173354622467466e-07,9.01128849033025,-2.0737694726348312
95.5625,-2.2787904134143227e-07,1.868405014411469e-07,9.241308152754083,-4.946223840648892
95.625,-2.0224899683390474e-07,2.332974407112725e-07,8.596099264545252,-7.356125698495794
95.6875,-1.584168399065059e-07,2.5718703807513547e-07,7.134925984367197,-9.0741167761891
95.75,-1.0081831124458628e-07,2.567630391779973e-07,4.9945017132145075,-9.935913571516426
95.8125,-3.50724937428714e-08,2.3256713127795108e-07,2.3761999925692803,-9.858014681532733
95.875,3.256306380595054e-08,1.8733149552708853e-07,-0.4728893266025085,-8.845786771300132
95.9375,9.57850965802711e-08,1.2568049553472128e-07,-3.283276693618564,-6.993146596041067
96.0,1.4882935906828546e-07,5.366328163935162e-08,-5.78856210301544,-4.473851186673173
96.0625,1.869933549466489e-07,-2.1835906264465406e-08,-7.750686230334089,-1.5252035591442037
96.125,2.0704992901258423e-07,-9.375259400601028e-08,-8.982550108252918,1.5742982429853458
96.1875,2.07515670681265e-07,-1.5550008923960486e-07,-9.365854221579252,4.5312637470221375
96.25,1.8875227045432033e-07,-2.0156964945110277e-07,-8.862456306718014,7.065180286675233
96.3125,1.5289489387865925e-07,-2.2801841137352073e-07,-7.5181576724877885,8.935022467984796
96.375,1.036177813194913e-07,-2.328022104668927e-07,-5.458543007258977,9.962176818871775
96.4375,4.57621466132642e-08,-2.1592567085958515e-07,-2.877250858064966,10.047501342119537
96.5,-1.513631695469943e-08,-1.7939944077744124e-07,-0.017770058396479715,9.18089080238361
96.5625,-7.337448775988787e-08,-1.270125193527247e-07,2.8495267778691007,7.442425253278996
96.625,-1.236134826730982e-07,-6.394458222677241e-08,5.452946565901383,4.994974918573754
96.6875,-1.6136560275322246e-07,3.7424824663692695e-09,7.545219009543221,2.068943879593854
96.75,-1.833923823782578e-07,6.968423922394713e-08,8.926980722670423,-1.0594185756688401
96.8125,-1.8797871258764886e-07,1.2780941314852743e-07,9.465769972957558,-4.0940974829526215
96.875,-1.7506021091320856e-07,1.7289613646446473e-07,9.108722446938872,-6.747320687864347
96.9375,-1.4619507358683707e-07,2.0103803102292636e-07,7.887751456351928,-8.766846293363908
97.0,-1.043862307202804e-07,2.0997882269948234e-07,5.916705583733124,-9.959941718152338
97.0625,-5.377336929273248e-08,1.9928721330504728e-07,3.3807559092567017,-10.211774975471604
97.125,7.739630292644943e-10,1.7035911479433835e-07,0.519001839407796,-9.496463401047585
97.1875,5.4122443587952004e-08,1.262506062420196e-07,-2.398070704341342,-7.879717088231465
97.25,1.0135585930435124e-07,7.136058259690197e-08,-5.094153676131622,-5.512808508970612
97.3125,1.382259461408836e-07,1.0995593372527003e-08,-7.31328783304081,-2.61842116854491
97.375,1.615320488275503e-07,-4.914039087476073e-08,-8.844161498973607,0.5302991160712605
97.4375,1.6939590869814793e-07,-1.034824765895925e-07,-9.540230558763435,3.6355197551818215
97.5,1.6140829663925905e-07,-1.4711737811157e-07,-9.333744116864247,6.402891560513366
97.5625,1.386365586212869e-07,-1.762250075082483e-07,-8.242333656528738,8.569449236951742
97.625,1.0349524907676929e-07,-1.884096904692665e-07,-6.367525352255183,9.928597716256352
97.6875,5.9494662859909095e-08,-1.828926127510265e-07,-3.8852991905813443,10.349810336587712
97.75,1.0893079161325246e-08,-1.6055054086404684e-07,-1.0295724772299173,9.791160895022374
97.8125,-3.771308472924889e-08,-1.2380040740048737e-07,1.9298423124469952,8.303486647130276
97.875,-8.182196797173072e-08,-7.634363544691492e-08,4.712728438440793,6.025769813492757
97.9375,-1.1744126194482792e-07,-2.279678039642078e-08,7.054996391473317,3.1721564175443366
98.0,-1.4144743722327842e-07,3.1754952779003126e-08,8.733744041429757,0.011824637761745027
98.0625,-1.518570835806862e-07,8.223837111502017e-08,9.588467541954776,-3.156404951281142
98.125,-1.4798704837196605e-07,1.2406191030207371e-07,9.536404755749974,-6.032322548893717
98.1875,-1.3049083960603812e-07,1.5353094005333943e-07,8.580544649190152,-8.342774532163926
98.25,-1.0127047903273753e-07,1.6817141607003925e-07,6.809527944896926,-9.867605971938966
98.3125,-6.327454287180627e-08,1.669337968010009e-07,4.389431057515428,-10.46063653725828
98.375,-2.0203446909315646e-08,1.5026081301548393e-07,1.5481944745039433,-10.063671425606444
98.4375,2.3848811664808956e-08,1.2001562691601486e-07,-1.4458445992539266,-8.712204683501305
98.5,6.478196175287988e-08,7.927991941141877e-08,-4.309293693818355,-6.532256645663335
98.5625,9.886934357092473e-08,3.2043293951567105e-08,-6.770527533058065,-3.728626169565316
98.625,1.2309534106910987e-07,-1.7184990691522987e-08,-8.595452934922747,-0.5656524924247348
98.6875,1.3541998675669348e-07,-6.380439347891794e-08,-9.609772360140038,2.6577063137461883
98.75,1.349477368908063e-07,-1.0355106653924077e-07,-9.71562886960878,5.636128869705855
98.8125,1.2198676577534697e-07,-1.328858033177882e-07,-8.901043137483478,8.086849607768965
98.875,9.799554981874429e-08,-1.4930685590015094e-07,-7.241232795463979,9.776502480786418
98.9375,6.54240176363916e-08,-1.515602017576962e-07,-4.891671676791852,10.543341055850457
99.0,2.7466157122342835e-08,-1.3972990471187665e-07,-2.073528963938478,10.312719464185925
99.0625,-1.2251178013781834e-08,-1.1520267887954848e-07,0.9471482904733524,9.104352754512194
