t,euler1,euler2,heun1,heun2
90.1875,60.96153846149363,-55.8461538461149,114.1175257471231,-99.64564829951559
90.25,60.961538461494484,-55.84615384611564,111.75519327531147,-97.10569600431073
90.3125,60.961538461495316,-55.846153846116366,109.18629226046119,-94.3979461034008
90.375,60.96153846149613,-55.84615384611708,106.42126860987348,-91.53340931054187
90.4375,60.96153846149694,-55.84615384611779,103.47136583135426,-88.52373397856756
90.5,60.96153846149774,-55.846153846118476,100.34857931336403,-85.38115873252569
90.5625,60.96153846149851,-55.84615384611915,97.06560754736184,-82.11846270220319
90.625,60.96153846149928,-55.84615384611981,93.63580049069107,-78.74891355641505
90.6875,60.96153846150003,-55.84615384612046,90.07310527998399,-75.28621355037338
90.75,60.96153846150076,-55.84615384612109,86.39200951583766,-71.74444380553354
90.8125,60.961538461501476,-55.846153846121716,82.60748234939084,-68.138007048503
90.875,60.96153846150218,-55.84615384612233,78.73491361037206,-64.48156904186615
90.9375,60.96153846150287,-55.846153846122924,74.790051224154,-60.7899989450985
91.0,60.961538461503544,-55.846153846123514,70.78893717230851,-57.07830884809569
91.0625,60.96153846150421,-55.84615384612409,66.74784225708096,-53.361592723208474
91.125,60.961538461504865,-55.84615384612465,62.68319993506726,-49.65496504404056
91.1875,60.9615384615055,-55.8461538461252,58.6115394891635,-45.97349932062219
91.25,60.961538461506116,-55.84615384612574,54.54941881055012,-42.33216680091368
91.3125,60.96153846150673,-55.84615384612627,50.51335706405957,-38.74577558791764
91.375,60.96153846150733,-55.84615384612679,46.51976751075167,-35.2289104199895
91.4375,60.96153846150792,-55.846153846127294,42.5848907608829,-31.795873359240048
91.5,60.96153846150849,-55.84615384612779,38.7247287287065,-28.460625629231846
91.5625,60.96153846150905,-55.84615384612828,34.95497955768745,-25.2367308384985
91.625,60.961538461509605,-55.84615384612876,31.290973780771075,-22.137299820781326
91.6875,60.961538461510145,-55.846153846129226,27.74761197532282,-19.174937316304145
91.75,60.96153846151068,-55.84615384612968,24.339304166279284,-16.36169071092114
91.8125,60.96153846151119,-55.84615384613013,21.079911223942467,-13.709001041604932
91.875,60.961538461511694,-55.84615384613057,17.982688494738753,-11.227656467526685
91.9375,60.96153846151219,-55.846153846131,15.060231894184417,-8.927748395953992
92.0,60.96153846151268,-55.84615384613143,12.324426681287603,-6.818630441397174
92.0625,60.96153846151316,-55.84615384613185,9.786399122713142,-4.908880384913417
92.125,60.96153846151363,-55.84615384613226,7.456471243285932,-3.206265288278434
92.1875,60.961538461514095,-55.846153846132665,5.344118846858368,-1.7177099049062794
92.25,60.96153846151455,-55.84615384613306,3.457932978268759,-0.449268515991885
92.3125,60.961538461515005,-55.846153846133454,1.8055849831247297,0.5938996935776601
92.375,60.961538461515445,-55.84615384613384,0.3937953075152394,1.4075516193915383
92.4375,60.96153846151588,-55.846153846134214,-0.7716938354534473,1.988377496413547
92.5,60.961538461516305,-55.84615384613458,-1.686141821126907,2.3340143624095084
92.5625,60.96153846151672,-55.84615384613494,-2.3458288957824545,2.4430556711373588
92.625,60.96153846151712,-55.846153846135294,-2.7480713076883436,2.3150570161907824
92.6875,60.96153846151752,-55.84615384613564,-2.891232225192799,1.950537942203616
92.75,60.96153846151791,-55.846153846135984,-2.774728397425695,1.3509798360333827
92.8125,60.961538461518295,-55.84615384613632,-2.399032530508745,0.5188199064835549
92.875,60.96153846151868,-55.846153846136644,-1.7656713695933615,-0.542558722969377
92.9375,60.96153846151905,-55.846153846136964,-0.8772194945081053,-1.8288407681708954
93.0,60.96153846151941,-55.84615384613728,0.2627111457711844,-3.3347963290890195
93.0625,60.961538461519766,-55.84615384613758,1.6494859172867593,-5.0543021540879485
93.125,60.961538461520114,-55.84615384613788,3.277466344202233,-6.980366537216275
93.1875,60.961538461520455,-55.84615384613817,5.140033034233056,-9.105157747276808
93.25,60.96153846152078,-55.846153846138456,7.229612593191893,-11.420035873082174
93.3125,60.9615384615211,-55.84615384613874,9.537708419213963,-13.915587955407556
93.375,60.96153846152142,-55.84615384613902,12.05493525144977,-16.581666262785614
93.4375,60.961538461521734,-55.84615384613929,14.77105733274407,-19.40742955550322
93.5,60.96153846152204,-55.84615384613955,17.67503003112269,-22.381387170007102
93.5625,60.96153846152234,-55.84615384613981,20.755044750842423,-25.49144574445522
93.625,60.96153846152263,-55.846153846140076,23.998576950381114,-28.724958395409462
93.6875,60.96153846152292,-55.84615384614033,27.392437072109594,-32.068776145696546
93.75,60.96153846152321,-55.84615384614058,30.922824176545504,-35.50930139430851
93.8125,60.961538461523496,-55.84615384614082,34.57538206308975,-39.032543210909196
93.875,60.96153846152377,-55.846153846141064,38.3352576490338,-42.62417423009214
93.9375,60.96153846152404,-55.8461538461413,42.18716136944152,-46.26958891402874
94.0,60.961538461524306,-55.846153846141526,46.11542935229021,-49.9539629465801
94.0625,60.96153846152456,-55.84615384614175,50.104087116035075,-53.66231351734344
94.125,60.96153846152482,-55.84615384614197,54.13691453056928,-57.379560250484126
94.1875,60.961538461525066,-55.846153846142194,58.19751177741282,-61.09058653058123
94.25,60.961538461525315,-55.84615384614241,62.26936604089901,-64.78030097609896
94.3125,60.961538461525556,-55.84615384614262,66.33591865915335,-68.43369881049495
94.375,60.9615384615258,-55.846153846142826,70.38063246178895,-72.03592288139163
94.4375,60.96153846152603,-55.84615384614303,74.3870590204818,-75.57232407966715
94.5,60.96153846152626,-55.84615384614323,78.33890553894285,-79.02852091276144
94.5625,60.96153846152649,-55.84615384614343,82.22010111026879,-82.39045798993158
94.625,60.961538461526715,-55.84615384614362,86.01486207222496,-85.64446318161443
94.6875,60.96153846152693,-55.84615384614381,89.70775619468148,-88.7773032204452
94.75,60.96153846152714,-55.84615384614399,93.28376543817106,-91.776237517817
94.8125,60.96153846152735,-55.84615384614417,96.72834702834744,-94.62906997712216
94.875,60.96153846152755,-55.84615384614434,100.02749259797021,-97.32419859296215
94.9375,60.961538461527745,-55.84615384614451,103.16778515589986,-99.85066263461525
95.0,60.96153846152794,-55.84615384614468,106.13645365142251,-102.19818722187473
95.0625,60.96153846152813,-55.846153846144844,108.9214249120016,-104.35722511197343
95.125,60.96153846152831,-55.84615384614501,111.51137274323439,-106.31899552765142
95.1875,60.9615384615285,-55.846153846145164,113.89576399133036,-108.07551986845526
95.25,60.961538461528676,-55.84615384614532,116.06490138078007,-109.61965416003167
95.3125,60.96153846152885,-55.84615384614547,118.00996295299646,-110.94511810944286
95.375,60.961538461529024,-55.84615384614562,119.72303794553237,-112.04652064833246
95.4375,60.96153846152919,-55.84615384614577,121.19715896595218,-112.91938186005304
95.5,60.96153846152936,-55.84615384614591,122.42633032950316,-113.5601512015709
95.5625,60.96153846152952,-55.84615384614605,123.40555244533209,-113.96622194603125
95.625,60.96153846152968,-55.846153846146194,124.13084215206118,-114.13594178723542
95.6875,60.961538461529834,-55.84615384614633,124.59924892000934,-114.06861956289016
95.75,60.96153846152999,-55.846153846146464,124.80886685415348,-113.76452806927178
95.8125,60.96153846153014,-55.8461538461466,124.75884244900077,-113.22490295584302
95.875,60.96153846153029,-55.84615384614673,124.44937806381846,-112.45193770430156
95.9375,60.96153846153044,-55.846153846146855,123.88173110407088,-111.44877471246235
96.0,60.96153846153058,-55.84615384614698,123.05820891237481,-110.21949251921626
96.0625,60.96153846153072,-55.846153846147104,121.98215938973205,-108.76908922250034
96.125,60.961538461530864,-55.84615384614722,120.65795738516161,-107.10346215769702
96.1875,60.96153846153099,-55.84615384614734,119.09098690906218,-105.22938391908708
96.25,60.96153846153113,-55.84615384614745,117.28761924261934,-103.15447482185309
96.3125,60.961538461531255,-55.846153846147566,115.25518703226146,-100.88717191660545
96.375,60.96153846153138,-55.84615384614768,113.00195447449585,-98.43669468242305
96.4375,60.96153846153151,-55.846153846147786,110.53708371235611,-95.81300753790839
96.5,60.96153846153163,-55.84615384614789,107.87059758009813,-93.02677932269769
96.5625,60.96153846153175,-55.846153846148,105.01333884763324,-90.08933991418692
96.625,60.96153846153187,-55.8461538461481,101.97692613042133,-87.01263415588548
96.6875,60.96153846153199,-55.8461538461482,98.77370664410867,-83.8091732847426
96.75,60.9615384615321,-55.8461538461483,95.41670599602607,-80.49198405496315
96.8125,60.961538461532214,-55.84615384614839,91.91957521771492,-77.0745557651976
96.875,60.96153846153232,-55.84615384614848,88.2965352538681,-73.57078540451812
96.9375,60.96153846153243,-55.846153846148574,84.56231913341836,-69.994921140244
97.0,60.96153846153253,-55.84615384614867,80.73211205793298,-66.36150437742324
97.0625,60.96153846153263,-55.84615384614875,76.82148965094434,-62.685310625586965
97.125,60.96153846153273,-55.84615384614884,72.84635461932545,-58.9812894132444
97.1875,60.96153846153283,-55.846153846148916,68.82287208427867,-55.264503494459944
97.25,60.96153846153292,-55.846153846149,64.76740384491659,-51.55006759473338
97.3125,60.96153846153301,-55.84615384614908,60.69644184175625,-47.853086945278925
97.375,60.961538461533095,-55.846153846149164,56.626541090702396,-44.18859585566046
97.4375,60.96153846153319,-55.84615384614924,52.57425236025001,-40.57149657458506
97.5,60.96153846153328,-55.84615384614932,48.55605486568165,-37.01649868748646
97.5625,60.961538461533365,-55.8461538461494,44.588289253967346,-33.53805929734785
97.625,60.96153846153346,-55.84615384614947,40.687091151893355,-30.150324232029625
97.6875,60.96153846153354,-55.84615384614954,36.868325547657285,-26.86707051719404
97.75,60.96153846153362,-55.84615384614961,33.14752227277827,-23.701650348773093
97.8125,60.9615384615337,-55.84615384614968,29.539812846697885,-20.666936792828874
97.875,60.96153846153378,-55.846153846149754,26.059868940906693,-17.77527143363183
97.9375,60.961538461533856,-55.846153846149825,22.72184271284651,-15.038414182860704
98.0,60.961538461533934,-55.84615384614989,19.539309252235817,-12.467495454040254
98.0625,60.96153846153401,-55.84615384614995,16.525211373876335,-10.072970896715185
98.125,60.96153846153409,-55.84615384615001,13.691806981457361,-7.864578874450048
98.1875,60.961538461534154,-55.84615384615007,11.050619216420305,-5.851300859587498
98.25,60.96153846153422,-55.84615384615013,8.612389594620744,-4.041324905836639
98.3125,60.96153846153429,-55.84615384615019,6.387034321376053,-2.4420123472474864
98.375,60.96153846153435,-55.846153846150244,4.383603962562063,-1.0598678590076729
98.4375,60.96153846153442,-55.8461538461503,2.610246635775157,0.09948699817319429
98.5,60.96153846153448,-55.84615384615036,1.074174871262112,1.0313366424920534
98.5625,60.961538461534545,-55.846153846150415,-0.21836372260297043,1.7318906512978907
98.625,60.96153846153461,-55.846153846150465,-1.262111869986415,2.19829917914014
98.6875,60.961538461534666,-55.846153846150514,-2.0528240110555314,2.4286645509050215
98.75,60.96153846153472,-55.846153846150564,-2.5872835712568336,2.422048982879086
98.8125,60.96153846153478,-55.846153846150614,-2.8633160461672422,2.1784784003253135
98.875,60.961538461534836,-55.84615384615066,-2.879797848689815,1.698942336031008
98.9375,60.96153846153489,-55.846153846150706,-2.6366608825982807,0.9853899102238799
99.0,60.96153846153494,-55.84615384615075,-2.1348928238138565,0.04072190818833277
99.0625,60.96153846153499,-55.84615384615079,-1.3765331082527776,-1.131221012216779
99.125,60.961538461535035,-55.84615384615084,-0.3646646425427609,-2.525673935199274
99.1875,60.96153846153509,-55.846153846150884,0.8965987286998345,-4.136967060350513
99.25,60.96153846153514,-55.846153846150926,2.402128948083761,-5.958548755869492
99.3125,60.961538461535184,-55.84615384615097,4.145804595149663,-7.983012197960495
99.375,60.961538461535234,-55.84615384615101,6.120535775798935,-10.202125488086644
99.4375,60.961538461535284,-55.846153846151054,8.318292950245338,-12.60686512561809
99.5,60.961538461535326,-55.8461538461511,10.730139582273114,-15.187452699767933
99.5625,60.961538461535376,-55.84615384615114,13.346268477045058,-17.93339465161681
99.625,60.961538461535426,-55.84615384615118,16.156041659703483,-20.833524944541484
99.6875,60.96153846153547,-55.846153846151225,19.148033632607337,-23.876050469534814
99.75,60.96153846153552,-55.84615384615126,22.310077835308398,-27.0485990007819
99.8125,60.96153846153556,-55.846153846151296,25.629316118344438,-30.33826950648554
99.875,60.9615384615356,-55.84615384615133,29.09225102967035,-33.73168461035543
99.9375,60.961538461535646,-55.84615384615137,32.684800701109516,-37.215044990428694
