t,euler1,euler2,heun1,heun2
1.0250000000000001,12.198263121054625,-16.467843543730098,12.389903744048272,-16.895950803981066
1.028125,12.322710264952486,-16.596583040847843,12.52128389156417,-17.033585785174377
1.03125,12.447581200982121,-16.725648549296498,12.65315601166809,-17.17161495751649
1.034375,12.572874421877831,-16.855038574363714,12.78551876503041,-17.310036919145062
1.0375,12.698588416935282,-16.984751618884395,12.918370807338519,-17.448850264208488
1.0406250000000001,12.824721672028787,-17.114786183257273,13.051710789310448,-17.588053582880164
1.04375,12.9512726696286,-17.2451407654615,13.18553735670857,-17.727645461372795
1.046875,13.078239888818286,-17.37581386107331,13.31984915035339,-17.86762448195279
1.05,13.205621805312028,-17.506803963282604,13.454644806137292,-18.00798922295462
1.053125,13.333416891472037,-17.638109562909616,13.589922955038436,-18.14873825879527
1.0562500000000001,13.461623616325955,-17.76972914842159,13.725682223134644,-18.289870159988723
1.059375,13.590240445584273,-17.901661205949438,13.861921231617353,-18.43138349316047
1.0625,13.71926584165782,-18.033904219304475,13.998638596805652,-18.5732768210621
1.065625,13.848698263675193,-18.166456669995064,14.135832930160275,-18.71554870258585
1.06875,13.978536167500279,-18.29931703724338,14.27350283829775,-18.858197692779253
1.0718750000000001,14.108778005749787,-18.432483798002135,14.411646923004534,-19.00122234285984
1.075,14.23942222781078,-18.565955426971318,14.550263781251209,-19.14462120022982
1.078125,14.370467279858273,-18.69973039661499,14.689352005206763,-19.28839280849088
1.08125,14.501911604872785,-18.833807177178006,14.828910182252837,-19.43253570745891
1.084375,14.63375364265798,-18.968184236702843,14.968936894998112,-19.57704843317889
1.0875000000000001,14.765991829858304,-19.102860041046387,15.109430721292686,-19.721929517939735
1.090625,14.89862459997663,-19.237833053896743,15.250390234242513,-19.867177490289183
1.09375,15.031650383391977,-19.373101736790094,15.391814002223938,-20.012790875048804
1.096875,15.165067607377159,-19.508664549127484,15.533700588898173,-20.158768193328903
1.1,15.298874696116549,-19.644519948191714,15.676048553225923,-20.305107962543588
1.1031250000000001,15.433070070723815,-19.780666389164185,15.81885644948202,-20.45180869642581
1.10625,15.567652149259677,-19.917102325141773,15.962122827270084,-20.59886890504246
1.109375,15.702619346749733,-20.05382620715374,16.105846231537303,-20.746287094809528
1.1125,15.837970075202215,-20.190836484178597,16.25002520258915,-20.894061768507225
1.115625,15.973702743625852,-20.328131603161026,16.39465827610424,-21.04219142529522
1.1187500000000001,16.109815758047716,-20.465710009028808,16.539743983149208,-21.19067456072787
1.121875,16.246307521531083,-20.603570144709742,16.6852808501936,-21.339509666769505
1.125,16.383176434193352,-20.74171045114862,16.831267399124886,-21.48869523180977
1.128125,16.520420893223914,-20.88012936732413,16.977702147263418,-21.638229740678923
1.13125,16.658039292902107,-21.018825330265848,17.12458360737752,-21.78811167466326
1.1343750000000001,16.796030024615163,-21.15779677507121,17.271910287698585,-21.93833951152053
1.1375,16.934391476876165,-21.297042134922474,17.419680691936218,-22.088911725495397
1.140625,17.073122035342074,-21.436559841103776,17.567893319293475,-22.239826787334955
1.14375,17.212220082831674,-21.57634832301805,17.71654666448204,-22.391083164304213
1.146875,17.35168399934365,-21.71640600820409,17.86563921773755,-22.542679320201703
1.1500000000000001,17.491512162074596,-21.856731322353557,18.015169464834926,-22.694613715375063
1.153125,17.631702945437098,-21.99732268932801,18.165135887103744,-22.846884806736675
1.15625,17.77225472107783,-22.138178531175974,18.315536961443694,-22.99949104777937
1.159375,17.913165857895603,-22.27929726814994,18.466371160339985,-23.15243088859207
1.1625,18.05443472205952,-22.42067731872345,18.617636951878907,-23.30570277587559
1.1656250000000001,18.196059677027097,-22.562317099608165,18.769332799763372,-23.45930515295838
1.16875,18.33803908356241,-22.704215025770925,18.92145716332852,-23.613236459812327
1.171875,18.480371299754292,-22.84636951045086,19.074008497557386,-23.767495133068664
1.175,18.623054681034464,-22.98877896517644,19.22698525309655,-23.922079606033755
1.178125,18.76608758019578,-23.1314417997826,19.38038587627191,-24.076988308705072
1.1812500000000001,18.909468347410424,-23.274356422427836,19.534208809104435,-24.232219667787117
1.184375,19.053195330248148,-23.41752123961131,19.688452489326,-24.38777210670739
1.1875,19.197266873694552,-23.560934656190014,19.84311535039528,-24.54364404563246
1.190625,19.341681320169297,-23.704595075395826,19.998195821513608,-24.699833901483917
1.19375,19.486437009544417,-23.848500898852695,20.153692327640957,-24.85634008795452
1.1968750000000001,19.631532279162624,-23.992650526593767,20.30960328951194,-25.01316101552429
1.2000000000000002,19.7769654638556,-24.13704235707853,20.46592712365184,-25.17029509147664
1.203125,19.922734895962332,-24.281674787209962,20.62266224239269,-25.327740719914555
1.20625,20.06883890534749,-24.426546212351724,20.77980705388942,-25.485496301776845
1.209375,20.215275819419723,-24.571655026345272,20.937359962135996,-25.64356023485431
1.2125000000000001,20.36204396315007,-24.716999621527066,21.095319366981638,-25.801930913806057
1.2156250000000002,20.509141659090346,-24.862578388745735,21.253683664147076,-25.960606730175808
1.21875,20.656567227391516,-25.00838971737925,21.41245124524083,-26.119586072408204
1.221875,20.804318985822174,-25.154431995352148,21.571620497775598,-26.278867325865235
1.225,20.952395249786893,-25.300703609152674,21.731189805184552,-26.438448872842557
1.2281250000000001,21.100794332344712,-25.447202943850012,21.89115754683781,-26.598329092585974
1.2312500000000002,21.24951454422759,-25.593928383111475,22.05152209805888,-26.758506361307894
1.234375,21.398554193858853,-25.740878309219703,22.212281830141148,-26.918979052203795
1.2375,21.547911587371726,-25.888051103089914,22.37343511036448,-27.0797455354688
1.240625,21.69758502862776,-26.03544514428707,22.53498030201171,-27.240804178314164
1.2437500000000001,21.84757281923539,-26.183058811043118,22.696915764385334,-27.402153344983905
1.2468750000000002,21.997873258568433,-26.33089048027421,22.859239852824146,-27.56379139677139
1.25,22.14848464378462,-26.478938527597926,23.021950918719934,-27.725716692035984
1.253125,22.299405269844183,-26.627201327350537,23.185047309534273,-27.887927586219767
1.25625,22.450633429528338,-26.775677252604183,23.348527368815237,-28.050422431864153
1.2593750000000001,22.602167413457902,-26.924364675184144,23.512389436214267,-28.213199578626682
1.2625000000000002,22.754005510111863,-27.073261965686072,23.676631847503025,-28.376257373297772
1.265625,22.906146005845958,-27.222367493493227,23.841252934590283,-28.539594159817483
1.26875,23.058587184911318,-27.371679626793757,24.006251025538916,-28.703208279292394
1.271875,23.21132732947301,-27.52119673259789,24.171624444582804,-28.867098070012382
1.2750000000000001,23.364364719628725,-27.670917176755214,24.337371512143907,-29.031261867467542
1.2781250000000002,23.517697633427368,-27.820839323971928,24.503490544849303,-29.19569800436508
1.28125,23.671324346887722,-27.970961537828085,24.669979855548284,-29.360404810646234
1.284375,23.82524313401713,-28.12128218079488,24.836837753329526,-29.525380613503287
1.2875,23.97945226683009,-28.27179961425185,25.004062543538197,-29.690623737396482
1.2906250000000001,24.133950015366988,-28.422512198504183,25.17165252779322,-29.856132504071088
1.2937500000000002,24.288734647712758,-28.573418292799943,25.33960600400451,-30.02190523257443
1.296875,24.443804430015568,-28.724516255347343,25.50792126639023,-30.187940239272955
1.3,24.59915762650557,-28.875804443332036,25.6765966054942,-30.354235837869375
1.303125,24.75479249951353,-29.027281212934316,25.845630308203148,-30.520790339419726
1.3062500000000001,24.910707309489613,-29.178944919346424,26.015020657764186,-30.68760205235056
1.3093750000000002,25.06690031502208,-29.330793916789794,26.184765933802215,-30.854669282476124
1.3125,25.22336977285603,-29.482826558532317,26.354864412337392,-31.021990333015548
1.315625,25.380113937912178,-29.635041196905632,26.525314365802696,-31.18956350461013
1.31875,25.537131063305537,-29.787436183322335,26.696114063061387,-31.357387095340517
1.3218750000000001,25.694419400364243,-29.940009868293274,26.867261769424644,-31.525459400744044
1.3250000000000002,25.851977198648292,-30.09276060144481,27.03875574666917,-31.693778713832035
1.328125,26.009802705968312,-30.245686731536058,27.210594253054833,-31.862343325107116
1.33125,26.167894168404388,-30.398786606476197,27.382775543342404,-32.03115152258064
1.334375,26.326249830324787,-30.552058573341654,27.55529786881121,-32.20020159179
1.3375000000000001,26.484867934404793,-30.705500978393417,27.728159477276943,-32.36949181581606
1.3406250000000002,26.64374672164551,-30.859112167094267,27.901358613109444,-32.53902047530064
1.34375,26.802884431392645,-31.012890484126032,28.07489351725052,-32.7087858484639
1.346875,26.96227930135538,-31.166834273406877,28.248762427231856,-32.87878621112193
1.35,27.121929567625124,-31.320941878108492,28.422963577192853,-33.04901983670415
1.3531250000000001,27.281833464694376,-31.475211640673383,28.597495197898592,-33.21948499627092
1.3562500000000002,27.441989225475563,-31.6296419028321,28.772355516757813,-33.39017995853108
1.359375,27.60239508131985,-31.78423100562048,28.947542757840885,-33.5611029898595
1.3625,27.763049262036045,-31.93897728939693,29.12305514189791,-33.732252354314774
1.365625,27.92394999590936,-32.09387909385959,29.298890886376707,-33.90362631365675
1.3687500000000001,28.08509550972033,-32.248934758063626,29.47504820544097,-34.07522312736424
1.3718750000000002,28.246484028763643,-32.404142620438435,29.651525309988394,-34.247041052652676
1.375,28.408113776867005,-32.55950101880487,29.828320407668826,-34.41907834449182
1.378125,28.569982976410042,-32.71500829039252,30.005431702902534,-34.59133325562353
1.38125,28.732089848343108,-32.870662771856836,30.182857396898353,-34.76380403657941
1.3843750000000001,28.894432612206202,-33.026462799296425,30.36059568767201,-34.93648893569865
1.3875000000000002,29.057009486147837,-33.182406708270236,30.538644770064415,-35.10938619914579
1.390625,29.21981868694391,-33.33849283381475,30.71700283575998,-35.28249407092854
1.39375,29.382858430016633,-33.49471951046124,30.895668073305032,-35.45581079291564
1.396875,29.546126929453347,-33.651085072252904,31.07463866812614,-35.62933460485466
1.4000000000000001,29.70962239802547,-33.807587852762104,31.253912802548598,-35.80306374438992
1.4031250000000002,29.873343047207374,-33.96422618510754,31.433488655814855,-35.97699644708035
1.40625,30.037287087195264,-34.12099840197144,31.61336440410302,-36.15113094641747
1.409375,30.201452726926128,-34.27790283561676,31.793538220545422,-36.325465473843295
1.4125,30.365838174096574,-34.43493781790429,31.97400827524708,-36.49999825876829
1.4156250000000001,30.53044163518177,-34.592101680309916,32.15477273530436,-36.67472752858935
1.4187500000000002,30.695261315454342,-34.74939275394171,32.33582976482356,-36.84965150870784
1.421875,30.86029541900326,-34.90680936955712,32.51717752493954,-37.02476842254755
1.425,31.025542148752812,-35.06434985758014,32.698814173834485,-37.20007649157286
1.428125,31.190999706481414,-35.22201254811839,32.880737866756476,-37.375573935306655
1.4312500000000001,31.35666629284059,-35.379795770980316,33.062946756038336,-37.5512589713485
1.4343750000000002,31.52254010737386,-35.5376978556923,33.24543899111633,-37.72712981539273
1.4375,31.688619348535646,-35.695717131515764,33.42821271854899,-37.903184681246536
1.440625,31.854902213710215,-35.853851927464355,33.61126608203597,-38.07942178084817
1.44375,32.02138689923054,-36.01210057232097,33.794597222436806,-38.25583932428505
1.4468750000000001,32.188071600397244,-36.1704613946549,33.9782042777899,-38.432435519811946
1.4500000000000002,32.3549545114975,-36.32893272283895,34.16208538333136,-38.6092085738692
1.453125,32.522033825823954,-36.487512885066465,34.34623867151396,-38.78615669110093
1.45625,32.68930773569363,-36.646200209368494,34.53066227202615,-38.963278074373264
1.459375,32.856774432466835,-36.804993023630786,34.71535431181098,-39.14057092479259
1.4625000000000001,33.02443210656606,-36.963889655610885,34.90031291508516,-39.31803344172383
1.4656250000000002,33.192278947494906,-37.12288843295519,35.08553620335812,-39.49566382280871
1.46875,33.36031314385696,-37.281987683216,35.27102229545105,-39.6734602639841
1.471875,33.52853288337478,-37.44118573386856,35.456769307516076,-39.85142095950033
1.475,33.69693635290868,-37.60048091232806,35.64277535305531,-40.02954410193949
1.4781250000000001,33.865521738475714,-37.759871545966696,35.829038542940076,-40.20782788223383
1.4812500000000002,34.03428722526854,-37.91935596213066,36.01555698543004,-40.38627048968411
1.484375,34.20323099767433,-38.07893248815713,36.20232878619245,-40.56487011197798
1.4875,34.37235123929369,-38.238599451391316,36.38935204832144,-40.743624935208466
1.490625,34.54164613295949,-38.39835517920337,36.576624872357165,-40.92253314389227
1.4937500000000001,34.711113860755795,-38.55819799900542,36.76414535630518,-41.101592920988274
1.4968750000000002,34.880752604036736,-38.718126238268496,36.95191159565574,-41.280802447916024
1.5,35.0505605434454,-38.8781382245395,37.139921683403124,-41.46015990457412
1.503125,35.220535858932735,-39.03823228545816,37.32817371006507,-41.6396634693588
1.50625,35.39067672977636,-39.198406748773934,37.51666576370208,-41.81931131918235
1.5093750000000001,35.56098133459949,-39.358659942362955,37.70539592993686,-41.999101629491655
1.5125000000000002,35.73144785138978,-39.51899019424493,37.89436229197381,-42.17903257428675
1.515625,35.9020744575182,-39.67939583260002,38.083562930618434,-42.359102326139336
1.51875,36.07285932975789,-39.83987518578582,38.2729959242969,-42.53930905621137
1.521875,36.24380064430302,-40.00042658235411,38.46265934907547,-42.7196509342736
1.5250000000000001,36.414896576787626,-40.16104835106779,38.65255127868011,-42.900126128724175
1.5281250000000002,36.58614530230445,-40.321738820917744,38.842669784516005,-43.08073280660725
1.53125,36.7575449954238,-40.482496321139635,39.03301293568718,-43.26146913363159
1.534375,36.9290938302124,-40.64331918123081,39.22357879901613,-43.442333274189245
1.5375,37.100789980252166,-40.80420573096703,39.41436543906338,-43.62332339137411
1.5406250000000001,37.27263161865906,-40.96515430041933,39.6053709181472,-43.80443764700064
1.5437500000000002,37.44461691810192,-41.12616321997081,39.796593296363284,-43.98567420162251
1.546875,37.616744050821225,-41.2872308203334,39.9880306316044,-44.16703121455128
1.55,37.789011188647976,-41.44835543256465,40.17968097958022,-44.34850684387514
1.553125,37.96141650302241,-41.609535388084446,40.37154239383694,-44.53009924647755
1.5562500000000001,38.13395816501285,-41.770769018691794,40.56361292577713,-44.71180657805597
1.5593750000000002,38.30663434533446,-41.932054656581535,40.7558906246795,-44.89362699314065
1.5625,38.47944321436802,-42.093390634361036,40.948373537718716,-45.07555864511329
1.565625,38.65238294217876,-42.254775285066955,41.14105970998525,-45.257599686225895
1.56875,38.825451698535026,-42.416206942181844,41.33394718450519,-45.43974826761943
1.5718750000000001,38.9986476529271,-42.57768393965088,41.52703400226016,-45.62200253934267
