t,euler1,euler2,heun1,heun2
15.8515625,92.5071072173652,-83.98479128678403,124.19860686153108,-112.17329849770893
15.853125,92.50182320479803,-83.97396574201211,124.18688016639832,-112.15045639575087
15.8546875,92.49645985460496,-83.96307030553876,124.17499293806948,-112.12747133355883
15.856250000000001,92.49101719159172,-83.952105014884,124.16294520672699,-112.10434336949336
15.857812500000001,92.48549524076192,-83.94106990773992,124.1507370029608,-112.08107256227785
15.859375,92.47989402731696,-83.92996502197056,124.13836835776833,-112.05765897099839
15.8609375,92.47421357665593,-83.91879039561178,124.12583930255435,-112.03410265510354
15.8625,92.46845391437554,-83.90754606687119,124.11314986913095,-112.01040367440432
15.864062500000001,92.46261506627002,-83.89623207412795,124.10030008971741,-111.98656208907396
15.865625000000001,92.45669705833099,-83.88484845593273,124.08728999694013,-111.96257795964777
15.8671875,92.45069991674742,-83.87339525100751,124.0741196238326,-111.93845134702303
15.86875,92.44462366790552,-83.8618724982455,124.06078900383521,-111.91418231245869
15.8703125,92.43846833838862,-83.85028023671104,124.04729817079527,-111.88977091757542
15.871875000000001,92.43223395497708,-83.83861850563942,124.03364715896687,-111.86521722435532
15.873437500000001,92.42592054464824,-83.8268873444368,124.01983600301081,-111.84052129514178
15.875,92.41952813457628,-83.81508679268006,124.0058647379945,-111.81568319263938
15.8765625,92.4130567521321,-83.80321689011669,123.99173339939186,-111.7907029799136
15.878125,92.40650642488332,-83.79127767666466,123.97744202308328,-111.76558072039083
15.879687500000001,92.39987718059405,-83.7792691924123,123.96299064535548,-111.74031647785809
15.881250000000001,92.3931690472249,-83.76719147761817,123.94837930290142,-111.71491031646292
15.8828125,92.38638205293284,-83.75504457271094,123.93360803282026,-111.68936230071321
15.884375,92.3795162260711,-83.74282851828923,123.91867687261718,-111.66367249547697
15.8859375,92.37257159518906,-83.73054335512153,123.90358586020336,-111.63784096598228
15.887500000000001,92.36554818903215,-83.71818912414605,123.88833503389586,-111.61186777781705
15.889062500000001,92.3584460365418,-83.7057658664706,123.87292443241748,-111.58575299692887
15.890625,92.3512651668553,-83.69327362337246,123.85735409489675,-111.55949668962488
15.8921875,92.34400560930565,-83.68071243629822,123.84162406086773,-111.53309892257145
15.89375,92.33666739342156,-83.66808234686371,123.82573437027,-111.50655976279425
15.895312500000001,92.32925054892726,-83.65538339685382,123.8096850634485,-111.47987927767791
15.896875000000001,92.32175510574245,-83.6426156282224,123.79347618115345,-111.45305753496586
15.8984375,92.31418109398219,-83.62977908309212,123.77710776454026,-111.4260946027603
15.9,92.30652854395673,-83.6168738037543,123.76057985516935,-111.39899054952176
15.9015625,92.29879748617152,-83.60389983266889,123.74389249500616,-111.37174544406919
15.903125000000001,92.29098795132701,-83.59085721246419,123.72704572642098,-111.34435935557967
15.904687500000001,92.28309997031859,-83.57774598593683,123.71003959218882,-111.31683235358823
15.90625,92.27513357423648,-83.56456619605163,123.69287413548936,-111.28916450798772
15.9078125,92.26708879436559,-83.55131788594136,123.67554939990677,-111.26135588902852
15.909375,92.25896566218547,-83.53800109890676,123.65806542942967,-111.23340656731853
15.910937500000001,92.25076420937017,-83.52461587841628,123.64042226845099,-111.20531661382286
15.912500000000001,92.24248446778812,-83.51116226810605,123.62261996176785,-111.17708609986371
15.9140625,92.23412646950203,-83.49764031177965,123.60465855458146,-111.1487150971202
15.915625,92.2256902467688,-83.484050053408,123.58653809249695,-111.12020367762806
15.9171875,92.2171758320394,-83.47039153712929,123.56825862152336,-111.09155191377963
15.918750000000001,92.20858325795875,-83.45666480724877,123.54982018807341,-111.06275987832358
15.920312500000001,92.19991255736562,-83.44286990823866,123.5312228389635,-111.03382764436473
15.921875,92.19116376329255,-83.429006884738,123.5124666214135,-111.00475528536393
15.9234375,92.18233690896564,-83.41507578155245,123.4935515830466,-110.97554287513768
15.925,92.17343202780455,-83.40107664365426,123.47447777188931,-110.94619048785819
15.926562500000001,92.16444915342234,-83.3870095161821,123.45524523637128,-110.91669819805307
15.928125000000001,92.15538831962533,-83.37287444444087,123.43585402532514,-110.88706608060512
15.9296875,92.14624956041307,-83.3586714739016,123.41630418798644,-110.85729421075223
15.93125,92.13703290997812,-83.3444006502013,123.39659577399343,-110.82738266408701
15.9328125,92.12773840270602,-83.33006201914283,123.37672883338703,-110.79733151655684
15.934375000000001,92.11836607317512,-83.31565562669479,123.35670341661071,-110.7671408444635
15.935937500000001,92.10891595615654,-83.30118151899133,123.33651957451028,-110.73681072446304
15.9375,92.09938808661394,-83.28663974233203,123.31617735833382,-110.70634123356562
15.9390625,92.0897824997035,-83.27203034318171,123.29567681973148,-110.67573244913517
15.940625,92.08009923077378,-83.2573533681704,123.27501801075547,-110.64498444888936
15.942187500000001,92.07033831536557,-83.24260886409311,123.25420098385983,-110.61409731089937
15.943750000000001,92.06049978921183,-83.22779687790971,123.23322579190032,-110.5830711135896
15.9453125,92.05058368823751,-83.2129174567448,123.21209248813433,-110.5519059357376
15.946875,92.04059004855947,-83.19797064788753,123.19080112622062,-110.52060185647368
15.9484375,92.03051890648635,-83.1829564987915,123.16935176021934,-110.48915895528093
15.950000000000001,92.02037029851846,-83.1678750570746,123.14774444459182,-110.4575773119949
15.951562500000001,92.01014426134765,-83.15272637051886,123.12597923420041,-110.42585700680341
15.953125,91.99984083185721,-83.13751048707034,123.1040561843084,-110.39399812024638
15.9546875,91.98946004712171,-83.1222274548389,123.08197535057977,-110.3620007332155
15.95625,91.9790019444069,-83.10687732209817,123.05973678907918,-110.32986492695422
15.957812500000001,91.9684665611696,-83.0914601372853,123.03734055627179,-110.2975907830574
15.959375000000001,91.95785393505759,-83.07597594900086,123.01478670902306,-110.26517838347118
15.9609375,91.94716410390943,-83.06042480600875,122.99207530459867,-110.23262781049274
15.9625,91.93639710575437,-83.04480675723592,122.96920640066429,-110.19993914677002
15.9640625,91.92555297881225,-83.02912185177233,122.94618005528557,-110.16711247530165
15.965625000000001,91.91463176149337,-83.01337013887078,122.92299632692786,-110.13414787943665
15.967187500000001,91.90363349239831,-82.99755166794677,122.89965527445614,-110.10104544287425
15.96875,91.8925582103179,-82.9816664885783,122.87615695713485,-110.0678052496637
15.9703125,91.88140595423296,-82.96571465050575,122.8525014346277,-110.03442738420391
15.971875,91.87017676331433,-82.94969620363175,122.82868876699757,-110.00091193124344
15.973437500000001,91.85887067692263,-82.93361119802103,122.80471901470638,-109.96725897588018
15.975000000000001,91.84748773460821,-82.91745968390025,122.78059223861486,-109.93346860356115
15.9765625,91.83602797611094,-82.90124171165786,122.75630849998245,-109.89954090008231
15.978125,91.82449144136012,-82.88495733184392,122.73186786046709,-109.8654759515882
15.9796875,91.81287817047442,-82.86860659517,122.70727038212515,-109.83127384457192
15.981250000000001,91.80118820376164,-82.85218955250899,122.68251612741118,-109.79693466587484
15.982812500000001,91.78942158171864,-82.83570625489499,122.65760515917785,-109.76245850268633
15.984375,91.77757834503124,-82.8191567535231,122.63253754067571,-109.72784544254361
15.9859375,91.76565853457399,-82.80254109974928,122.60731333555302,-109.69309557333138
15.9875,91.75366219141013,-82.78585934509024,122.58193260785566,-109.65820898328182
15.989062500000001,91.74158935679144,-82.76911154122328,122.55639542202694,-109.62318576097424
15.990625000000001,91.72944007215808,-82.75229773998608,122.5307018429074,-109.58802599533483
15.9921875,91.71721437913854,-82.7354179933766,122.50485193573472,-109.55272977563654
15.99375,91.70491231954934,-82.71847235355287,122.47884576614341,-109.51729719149864
15.9953125,91.69253393539506,-82.70146087283293,122.45268340016483,-109.48172833288679
15.996875000000001,91.68007926886817,-82.68438360369457,122.4263649042269,-109.44602329011259
15.998437500000001,91.66754836234885,-82.66724059877525,122.39989034515398,-109.41018215383343
16.0,91.6549412584049,-82.65003191087192,122.3732597901667,-109.3742050150523
16.001562500000002,91.64225799979152,-82.63275759294078,122.34647330688165,-109.33809196511733
16.003125,91.62949862945136,-82.61541769809735,122.31953096331155,-109.30184309572205
16.0046875,91.61666319051416,-82.59801227961601,122.29243282786469,-109.26545849890456
16.00625,91.60375172629675,-82.58054139093007,122.26517896934489,-109.22893826704762
16.0078125,91.59076428030295,-82.56300508563156,122.23776945695158,-109.1922824928786
16.009375000000002,91.57770089622325,-82.54540341747096,122.21020436027915,-109.1554912694687
16.0109375,91.56456161793491,-82.52773644035729,122.18248374931726,-109.11856469023334
16.0125,91.55134648950164,-82.51000420835763,122.15460769445025,-109.08150284893141
16.0140625,91.53805555517349,-82.49220677569714,122.12657626645716,-109.0443058396652
16.015625,91.52468885938684,-82.47434419675902,122.09838953651172,-109.00697375688048
16.017187500000002,91.51124644676406,-82.45641652608403,122.0700475761817,-108.96950669536564
16.01875,91.4977283621136,-82.43842381837068,122.04155045742927,-108.9319047502521
16.0203125,91.48413465042964,-82.42036612847477,122.0128982526104,-108.89416801701354
16.021875,91.47046535689199,-82.40224351140938,121.9840910344748,-108.85629659146586
16.0234375,91.45672052686616,-82.38405602234478,121.95512887616599,-108.8182905697672
16.025000000000002,91.44290020590289,-82.36580371660804,121.9260118512206,-108.78015004841711
16.0265625,91.42900443973828,-82.34748664968315,121.89674003356875,-108.741875124257
16.028125,91.41503327429349,-82.32910487721057,121.8673134975334,-108.70346589446928
16.0296875,91.40098675567462,-82.31065845498723,121.83773231783034,-108.66492245657734
16.03125,91.3868649301727,-82.29214743896647,121.80799656956823,-108.62624490844563
16.032812500000002,91.37266784426332,-82.27357188525754,121.7781063282479,-108.58743334827874
16.034375,91.35839554460671,-82.25493185012586,121.74806166976272,-108.54848787462188
16.0359375,91.34404807804742,-82.23622738999248,121.71786267039793,-108.50940858636002
16.0375,91.32962549161424,-82.21745856143409,121.68750940683067,-108.47019558271789
16.0390625,91.31512783252015,-82.19862542118294,121.65700195612996,-108.43084896326
16.040625000000002,91.30055514816198,-82.17972802612644,121.62634039575602,-108.39136882788976
16.0421875,91.28590748612048,-82.16076643330727,121.59552480356066,-108.35175527684996
16.04375,91.27118489415997,-82.14174069992293,121.5645552577866,-108.31200841072183
16.0453125,91.2563874202283,-82.12265088332575,121.5334318370674,-108.27212833042513
16.046875,91.24151511245675,-82.10349704102276,121.50215462042758,-108.23211513721813
16.048437500000002,91.22656801915973,-82.08427923067532,121.47072368728183,-108.1919689326967
16.05,91.21154618883483,-82.06499751009923,121.43913911743547,-108.15168981879481
16.0515625,91.19644967016248,-82.04565193726428,121.40740099108368,-108.11127789778362
16.053125,91.18127851200587,-82.0262425702942,121.37550938881151,-108.0707332722715
16.0546875,91.16603276341093,-82.00676946746665,121.34346439159394,-108.03005604520403
16.056250000000002,91.15071247360589,-81.98723268721272,121.31126608079512,-107.98924631986313
16.0578125,91.13531769200151,-81.96763228811713,121.27891453816878,-107.94830419986748
16.059375,91.11984846819054,-81.94796832891771,121.24640984585747,-107.90722978917165
16.0609375,91.1043048519478,-81.9282408685054,121.21375208639262,-107.86602319206612
16.0625,91.08868689323008,-81.90844996592422,121.18094134269452,-107.82468451317727
16.064062500000002,91.0729946421757,-81.88859568037074,121.14797769807161,-107.78321385746646
16.065625,91.05722814910474,-81.86867807119432,121.11486123622086,-107.74161133023054
16.0671875,91.04138746451856,-81.8486971978966,121.081592041227,-107.69987703710089
16.06875,91.02547263909977,-81.82865312013143,121.04817019756256,-107.65801108404347
16.0703125,91.00948372371221,-81.80854589770492,121.01459579008791,-107.6160135773588
16.071875000000002,90.99342076940049,-81.78837559057482,120.98086890405047,-107.57388462368105
16.0734375,90.97728382739017,-81.76814225885083,120.94698962508511,-107.53162432997854
16.075,90.96107294908734,-81.74784596279406,120.91295803921342,-107.48923280355275
16.0765625,90.94478818607858,-81.72748676281698,120.87877423284371,-107.4467101520384
16.078125,90.92842959013089,-81.7070647194834,120.844438292771,-107.40405648340342
16.079687500000002,90.91199721319128,-81.68657989350795,120.80995030617629,-107.36127190594802
16.08125,90.89549110738695,-81.66603234575634,120.77531036062695,-107.31835652830516
16.0828125,90.87891132502479,-81.64542213724475,120.74051854407593,-107.27531045943965
16.084375,90.86225791859144,-81.62474932913992,120.70557494486181,-107.23213380864813
16.0859375,90.84553094075314,-81.60401398275899,120.6704796517088,-107.18882668555906
16.087500000000002,90.82873044435539,-81.58321615956908,120.63523275372593,-107.14538920013183
16.0890625,90.81185648242302,-81.56235592118747,120.5998343404075,-107.10182146265717
16.090625,90.79490910815986,-81.54143332938109,120.56428450163226,-107.05812358375628
16.0921875,90.77788837494856,-81.52044844606647,120.52858332766344,-107.01429567438078
16.09375,90.76079433635068,-81.49940133330969,120.49273090914879,-106.97033784581271
16.095312500000002,90.74362704610618,-81.47829205332593,120.45672733711973,-106.92625020966364
16.096875,90.7263865581336,-81.4571206684796,120.4205727029918,-106.88203287787509
16.0984375,90.70907292652957,-81.43588724128391,120.38426709856385,-106.83768596271763
16.1,90.69168620556886,-81.41459183440071,120.34781061601807,-106.79320957679079
16.1015625,90.67422644970425,-81.3932345106406,120.31120334791994,-106.74860383302317
16.103125000000002,90.65669371356614,-81.3718153329623,120.27444538721753,-106.70386884467142
16.1046875,90.63908805196269,-81.3503343644729,120.2375368272418,-106.65900472532074
16.10625,90.62140951987935,-81.32879166842736,120.20047776170587,-106.61401158888391
16.1078125,90.60365817247887,-81.30718730822842,120.163268284705,-106.5688895496013
16.109375,90.5858340651012,-81.28552134742661,120.12590849071661,-106.52363872204083
16.110937500000002,90.56793725326307,-81.2637938497197,120.08839847459944,-106.47825922109706
16.1125,90.54996779265815,-81.24200487895294,120.050738331594,-106.43275116199167
16.1140625,90.5319257391566,-81.22015449911851,120.01292815732172,-106.38711466027243
16.115625,90.51381114880503,-81.19824277435545,119.97496804778498,-106.34134983181323
16.1171875,90.4956240778264,-81.17626976894971,119.93685809936709,-106.29545679281414
16.118750000000002,90.47736458261966,-81.15423554733356,119.89859840883148,-106.24943565980028
16.1203125,90.45903271975982,-81.13214017408579,119.86018907332213,-106.20328654962249
16.121875,90.44062854599757,-81.10998371393123,119.82163019036273,-106.15700957945621
16.1234375,90.42215211825918,-81.08776623174067,119.78292185785665,-106.11060486680154
16.125,90.40360349364646,-81.06548779253086,119.74406417408701,-106.06407252948321
16.126562500000002,90.38498272943635,-81.04314846146393,119.7050572377158,-106.0174126856496
16.128125,90.36628988308102,-81.02074830384764,119.6659011477843,-105.97062545377327
16.1296875,90.34752501220746,-80.99828738513483,119.62659600371222,-105.92371095264988
16.13125,90.32868817461735,-80.9757657709234,119.58714190529778,-105.87666930139827
16.1328125,90.30977942828716,-80.95318352695625,119.54753895271764,-105.82950061946039
16.134375000000002,90.29079883136752,-80.93054071912074,119.50778724652605,-105.78220502660037
16.1359375,90.27174644218351,-80.90783741344895,119.46788688765531,-105.73478264290493
16.1375,90.25262231923412,-80.88507367611705,119.42783797741492,-105.68723358878246
16.1390625,90.23342652119223,-80.86224957344537,119.38764061749153,-105.63955798496295
16.140625,90.21415910690456,-80.83936517189828,119.34729490994899,-105.59175595249802
16.142187500000002,90.19482013539121,-80.8164205380837,119.30680095722745,-105.54382761275987
16.14375,90.1754096658458,-80.79341573875328,119.26615886214385,-105.49577308744186
16.1453125,90.15592775763504,-80.77035084080187,119.225368727891,-105.4475924985574
16.146875,90.13637447029862,-80.74722591126746,119.18443065803753,-105.39928596843998
16.1484375,90.11674986354923,-80.72404101733122,119.14334475652804,-105.3508536197432
16.150000000000002,90.09705399727203,-80.70079622631683,119.10211112768206,-105.30229557543969
16.1515625,90.07728693152485,-80.6774916056908,119.06072987619463,-105.25361195882162
16.153125,90.0574487265377,-80.65412722306189,119.01920110713529,-105.20480289349973
16.1546875,90.03753944271273,-80.63070314618105,118.97752492594816,-105.15586850340325
16.15625,90.01755914062416,-80.6072194429414,118.93570143845191,-105.10680891277997
16.157812500000002,89.99750788101782,-80.58367618137767,118.89373075083888,-105.05762424619509
16.159375,89.97738572481134,-80.56007342966643,118.85161296967553,-105.00831462853186
16.1609375,89.95719273309359,-80.53641125612553,118.8093482019015,-104.95888018499046
16.1625,89.93692896712473,-80.51268972921406,118.76693655482966,-104.909321041088
16.1640625,89.91659448833607,-80.48890891753233,118.72437813614607,-104.85963732265854
16.165625000000002,89.89618935832966,-80.46506888982127,118.68167305390912,-104.809829155852
16.1671875,89.87571363887842,-80.44116971496268,118.63882141654993,-104.75989666713474
16.16875,89.85516739192565,-80.4172114619787,118.59582333287146,-104.70983998328843
16.1703125,89.83455067958498,-80.3931942000317,118.55267891204849,-104.65965923141009
16.171875,89.81386356414035,-80.36911799842431,118.50938826362768,-104.60935453891209
16.173437500000002,89.79310610804548,-80.34498292659882,118.46595149752658,-104.55892603352105
16.175,89.77227837392407,-80.3207890541374,118.42236872403409,-104.50837384327839
16.1765625,89.75138042456929,-80.29653645076158,118.37864005380958,-104.45769809653926
16.178125,89.73041232294375,-80.27222518633214,118.33476559788285,-104.40689892197251
16.1796875,89.70937413217942,-80.24785533084913,118.29074546765416,-104.35597644856074
16.181250000000002,89.68826591557716,-80.22342695445131,118.24657977489323,-104.30493080559914
16.1828125,89.66708773660687,-80.19894012741631,118.2022686317398,-104.2537621226961
16.184375,89.64583965890702,-80.1743949201601,118.1578121507026,-104.20247052977207
16.1859375,89.62452174628457,-80.14979140323697,118.11321044465937,-104.15105615705957
16.1875,89.60313406271494,-80.12512964733949,118.06846362685692,-104.09951913510322
16.189062500000002,89.5816766723415,-80.10040972329787,118.02357181091008,-104.0478595947586
16.190625,89.56014963947575,-80.07563170208029,117.97853511080226,-103.99607766719284
16.1921875,89.53855302859681,-80.05079565479224,117.93335364088439,-103.94417348388342
16.19375,89.51688690435134,-80.02590165267652,117.88802751587505,-103.8921471766183
16.1953125,89.49515133155357,-80.00094976711321,117.84255685086039,-103.83999887749583
16.196875000000002,89.4733463751847,-79.97594006961907,117.79694176129311,-103.78772871892366
16.1984375,89.45147210039316,-79.95087263184777,117.75118236299308,-103.73533683361931
16.2,89.42952857249402,-79.92574752558933,117.70527877214622,-103.68282335460901
16.2015625,89.40751585696898,-79.90056482277006,117.6592311053046,-103.63018841522774
16.203125,89.38543401946636,-79.87532459545257,117.6130394793864,-103.5774321491192
16.204687500000002,89.36328312580048,-79.85002691583509,117.56670401167491,-103.52455469023472
16.20625,89.34106324195196,-79.8246718562518,117.52022481981908,-103.47155617283379
16.2078125,89.31877443406711,-79.7992594891722,117.47360202183242,-103.41843673148291
16.209375,89.29641676845792,-79.77378988720108,117.42683573609311,-103.36519650105565
16.2109375,89.27399031160202,-79.74826312307846,117.37992608134397,-103.3118356167326
16.212500000000002,89.25149513014212,-79.72267926967905,117.33287317669141,-103.2583542140002
16.2140625,89.22893129088624,-79.69703840001245,117.28567714160597,-103.20475242865145
16.215625,89.20629886080715,-79.67134058722255,117.2383380959213,-103.15103039678456
16.2171875,89.18359790704233,-79.6455859045875,117.19085615983418,-103.09718825480311
16.21875,89.16082849689393,-79.61977442551972,117.1432314539045,-103.04322613941599
16.220312500000002,89.13799069782823,-79.59390622356524,117.09546409905423,-102.98914418763621
16.221875,89.11508457747583,-79.56798137240396,117.04755421656795,-102.93494253678158
16.2234375,89.09211020363112,-79.54199994584907,116.99950192809182,-102.88062132447342
16.225,89.06906764425224,-79.51596201784699,116.95130735563357,-102.82618068863668
16.2265625,89.04595696746101,-79.48986766247734,116.90297062156253,-102.77162076749985
16.228125000000002,89.0227782415424,-79.46371695395236,116.85449184860855,-102.71694169959382
16.2296875,88.99953153494472,-79.43750996661711,116.80587115986255,-102.6621436237525
16.23125,88.97621691627913,-79.4112467749489,116.75710867877548,-102.60722667911159
16.2328125,88.95283445431949,-79.38492745355727,116.7082045291583,-102.55219100510861
16.234375,88.9293842180024,-79.35855207718389,116.65915883518198,-102.49703674148292
16.235937500000002,88.90586627642662,-79.332120720702,116.60997172137648,-102.44176402827448
16.2375,88.8822806988533,-79.30563345911665,116.56064331263124,-102.3863730058245
16.2390625,88.85862755470534,-79.2790903675641,116.51117373419416,-102.3308638147742
16.240625,88.83490691356745,-79.25249152131174,116.46156311167154,-102.27523659606487
16.2421875,88.81111884518607,-79.22583699575812,116.41181157102817,-102.21949149093783
16.243750000000002,88.78726341946879,-79.19912686643227,116.36191923858617,-102.16362864093321
16.2453125,88.76334070648454,-79.172361208994,116.31188624102559,-102.10764818789063
16.246875,88.73935077646311,-79.14554009923327,116.26171270538332,-102.05155027394792
16.2484375,88.71529369979501,-79.11866361307013,116.21139875905305,-101.99533504154117
16.25,88.6911695470315,-79.0917318265547,116.16094452978537,-101.93900263340468
16.251562500000002,88.666978388884,-79.06474481586659,116.11035014568655,-101.88255319256982
16.253125,88.64272029622428,-79.03770265731508,116.05961573521921,-101.82598686236558
16.2546875,88.61839534008391,-79.01060542733855,116.00874142720116,-101.76930378641738
16.25625,88.5940035916542,-78.98345320250444,115.95772735080541,-101.71250410864705
16.2578125,88.5695451222862,-78.9562460595092,115.9065736355602,-101.65558797327287
16.259375000000002,88.54502000349008,-78.92898407517767,115.85528041134788,-101.5985555248083
16.2609375,88.52042830693536,-78.90166732646333,115.80384780840544,-101.54140690806264
16.2625,88.49577010445036,-78.87429589044767,115.75227595732345,-101.48414226813976
16.2640625,88.4710454680221,-78.8468698443402,115.70056498904603,-101.42676175043813
16.265625,88.44625446979633,-78.81938926547838,115.64871503487089,-101.36926550065081
16.267187500000002,88.42139718207687,-78.79185423132694,115.59672622644814,-101.31165366476422
16.26875,88.3964736773259,-78.76426481947821,115.54459869578093,-101.25392638905876
16.2703125,88.37148402816332,-78.7366211076515,115.4923325752243,-101.19608382010755
16.271875,88.34642830736678,-78.708923173693,115.43992799748513,-101.13812610477645
16.2734375,88.32130658787155,-78.68117109557578,115.38738509562226,-101.08005339022407
16.275000000000002,88.29611894276997,-78.65336495139915,115.33470400304526,-101.0218658239005
16.2765625,88.27086544531171,-78.62550481938895,115.28188485351502,-100.96356355354797
16.278125,88.24554616890315,-78.59759077789684,115.22892778114264,-100.90514672719954
16.2796875,88.22016118710728,-78.56962290540034,115.1758329203894,-100.84661549317914
16.28125,88.19471057364379,-78.54160128050276,115.12260040606678,-100.78797000010161
16.282812500000002,88.16919440238833,-78.51352598193257,115.06923037333533,-100.72921039687134
16.284375,88.14361274737286,-78.48539708854366,115.01572295770521,-100.67033683268299
16.2859375,88.11796568278496,-78.45721467931469,114.96207829503506,-100.6113494570202
16.2875,88.09225328296786,-78.42897883334905,114.908296521532,-100.55224841965554
16.2890625,88.06647562242034,-78.40068962987488,114.85437777375164,-100.49303387065062
16.290625000000002,88.04063277579617,-78.37234714824433,114.8003221885969,-100.4337059603547
16.2921875,88.01472481790432,-78.34395146793393,114.7461299033186,-100.37426483940541
16.29375,87.98875182370837,-78.31550266854387,114.69180105551433,-100.31471065872745
16.2953125,87.96271386832643,-78.28700082979798,114.63733578312839,-100.25504356953255
16.296875,87.93661102703118,-78.2584460315437,114.58273422445184,-100.19526372331956
16.298437500000002,87.91044337524916,-78.22983835375145,114.52799651812128,-100.13537127187305
16.3,87.88421098856108,-78.20117787651489,114.47312280311952,-100.0753663672641
16.3015625,87.8579139427012,-78.17246468005024,114.41811321877431,-100.01524916184883
16.303125,87.83155231355725,-78.14369884469626,114.36296790475838,-99.95501980826857
16.3046875,87.80512617717042,-78.11488045091426,114.30768700108948,-99.89467845944978
16.306250000000002,87.77863560973474,-78.08600957928735,114.2522706481291,-99.83422526860274
16.3078125,87.7520806875973,-78.05708631052082,114.19671898658318,-99.77366038922224
16.309375,87.72546148725769,-78.0281107254414,114.14103215750082,-99.71298397508627
16.3109375,87.69877808536789,-77.99908290499727,114.08521030227432,-99.65219618025598
16.3125,87.67203055873226,-77.970002930258,114.02925356263921,-99.59129715907578
16.314062500000002,87.64521898430691,-77.94087088241392,113.97316208067298,-99.53028706617188
16.315625,87.61834343919998,-77.91168684277636,113.91693599879575,-99.46916605645312
16.3171875,87.59140400067093,-77.88245089277702,113.86057545976902,-99.4079342851095
16.31875,87.56440074613063,-77.8531631139679,113.80408060669569,-99.3465919076123
16.3203125,87.53733375314118,-77.82382358802131,113.74745158302007,-99.285139079714
16.321875000000002,87.51020309941538,-77.79443239672916,113.69068853252661,-99.22357595744701
16.3234375,87.48300886281692,-77.76498962200328,113.6337915993406,-99.16190269712432
16.325,87.45575112135978,-77.73549534587472,113.57676092792687,-99.10011945533816
16.3265625,87.42842995320821,-77.70594965049374,113.51959666308983,-99.03822638895998
16.328125,87.40104543667661,-77.67635261812973,113.46229894997346,-98.97622365514054
16.329687500000002,87.37359765022899,-77.6467043311706,113.40486793406008,-98.91411141130848
16.33125,87.34608667247916,-77.61700487212303,113.34730376117098,-98.85188981517105
16.3328125,87.31851258219011,-77.58725432361182,113.28960657746514,-98.78955902471272
16.334375,87.29087545827397,-77.55745276837979,113.23177652943929,-98.72711919819521
16.3359375,87.26317537979197,-77.52760028928785,113.17381376392788,-98.66457049415754
16.337500000000002,87.23541242595381,-77.49769696931423,113.11571842810184,-98.60191307141461
16.3390625,87.20758667611788,-77.46774289155483,113.05749066946922,-98.5391470890579
16.340625,87.17969820979067,-77.43773813922249,112.99913063587388,-98.47627270645413
16.3421875,87.15174710662666,-77.40768279564699,112.94063847549558,-98.41329008324523
16.34375,87.12373344642836,-77.37757694427502,112.88201433684989,-98.35019937934841
16.345312500000002,87.0956573091456,-77.34742066866947,112.82325836878702,-98.28700075495473
16.346875,87.06751877487581,-77.31721405250974,112.76437072049241,-98.22369437052984
16.3484375,87.03931792386338,-77.28695717959107,112.70535154148543,-98.16028038681256
16.35,87.0110548364996,-77.25665013382446,112.64620098161943,-98.09675896481491
16.3515625,86.98272959332263,-77.22629299923669,112.58691919108173,-98.03313026582215
16.353125000000002,86.95434227501687,-77.1958858599696,112.52750632039235,-97.96939445139134
16.3546875,86.92589296241317,-77.16542880028037,112.46796252040463,-97.90555168335207
16.35625,86.89738173648823,-77.13492190454089,112.40828794230396,-97.8416021238051
16.3578125,86.86880867836449,-77.10436525723766,112.34848273760778,-97.7775459351223
16.359375,86.84017386931018,-77.0737589429718,112.28854705816562,-97.71338327994674
16.360937500000002,86.81147739073859,-77.04310304645836,112.22848105615773,-97.64911432119122
16.3625,86.78271932420836,-77.01239765252654,112.16828488409584,-97.58473922203903
16.3640625,86.75389975142282,-76.98164284611914,112.10795869482172,-97.52025814594253
16.365625,86.72501875422995,-76.95083871229238,112.04750264150731,-97.45567125662318
16.3671875,86.69607641462234,-76.91998533621594,111.98691687765468,-97.3909787180715
16.368750000000002,86.6670728147365,-76.88908280317229,111.92620155709469,-97.32618069454571
16.3703125,86.63800803685317,-76.8581311985569,111.8653568339877,-97.26127735057244
16.371875,86.60888216339661,-76.82713060787765,111.80438286282225,-97.1962688509453
16.3734375,86.57969527693463,-76.79608111675468,111.743279798415,-97.13115536072488
16.375,86.55044746017846,-76.76498281092047,111.68204779591083,-97.0659370452388
16.376562500000002,86.52113879598214,-76.73383577621905,111.62068701078145,-97.00061407008026
16.378125,86.49176936734276,-76.70264009860637,111.5591975988261,-96.93518660110877
16.3796875,86.46233925739979,-76.67139586414953,111.4975797161702,-96.86965480444871
16.38125,86.43284854943509,-76.64010315902682,111.43583351926536,-96.80401884648938
16.3828125,86.4032973268728,-76.60876206952763,111.37395916488941,-96.738278893885
16.384375000000002,86.3736856732787,-76.57737268205175,111.31195681014503,-96.67243511355319
16.3859375,86.34401367236048,-76.5459350831097,111.24982661246047,-96.60648767267584
16.3875,86.31428140796703,-76.51444935932201,111.18756872958811,-96.54043673869758
16.3890625,86.28448896408848,-76.48291559741921,111.12518331960459,-96.47428247932582
16.390625,86.25463642485609,-76.45133388424172,111.06267054091073,-96.40802506253077
16.392187500000002,86.22472387454155,-76.41970430673925,111.00003055223021,-96.34166465654395
16.39375,86.19475139755735,-76.38802695197103,110.93726351261026,-96.275201429859
16.3953125,86.164719078456,-76.3563019071051,110.87436958142027,-96.20863555123015
