t,euler1,euler2,heun1,heun2
2.1125000000000003,63.348748396304316,-63.5150630305201,76.16091425498337,-77.10286287045449
2.11875,63.63797365658215,-63.76224217699433,76.55461239124969,-77.44715208124347
2.125,63.926437622186704,-64.00854203443089,76.94767705261643,-77.79056374270871
2.13125,64.21413029194046,-64.25395458079396,77.34009227066923,-78.13308390360939
2.1375,64.50104171856498,-64.49847184819446,77.73184210337769,-78.47469864892227
2.1437500000000003,64.78716200896335,-64.74208592309155,78.12291063574294,-78.815394100407
2.15,65.07248132449988,-64.98478894649152,78.5132819804442,-79.1551564171699
2.15625,65.35698988127695,-65.226573114144,78.90294027848431,-79.49397179622632
2.1625,65.64067795040886,-65.46743067673546,79.29186969983378,-79.83182647306127
2.16875,65.92353585829305,-65.70735394008008,79.68005444407412,-80.16870672218872
2.1750000000000003,66.20555398687834,-65.94633526530797,80.06747874103961,-80.50459885770914
2.18125,66.48672277393027,-66.18436706905064,80.45412685145801,-80.83948923386552
2.1875,66.76703271329374,-66.42144182362395,80.83998306759004,-81.17336424559778
2.19375,67.04647435515255,-66.65755205720816,81.22503171386734,-81.50621032909538
2.2,67.32503830628625,-66.89269035402553,81.60925714752946,-81.83801396234841
2.2062500000000003,67.602715230324,-67.12684935451507,81.9926437592593,-82.16876166569695
2.2125,67.87949584799563,-67.36002175550472,82.37517597381719,-82.4984400023786
2.21875,68.15537093737984,-67.59220031038083,82.7568382506738,-82.82703557907453
2.225,68.4303313341493,-67.8233778292549,83.13761508464124,-83.1545350464534
2.23125,68.7043679318131,-68.05354717912768,83.51749100650318,-83.48092509971376
2.2375000000000003,68.97747168195617,-68.28270128405066,83.89645058364319,-83.80619247912456
2.24375,69.2496335944759,-68.51083312528473,84.27447842067167,-84.13032397056384
2.25,69.52084473781575,-68.73793574145633,84.65155916005145,-84.45330640605559
2.25625,69.79109623919597,-68.96400222871068,85.02767748272149,-84.77512666430461
2.2625,70.06037928484147,-69.18902574086263,85.40281810871934,-85.09577167122964
2.2687500000000003,70.3286851202068,-69.41299948954456,85.7769657978019,-85.41522840049451
2.275,70.59600505019804,-69.63591674435175,86.15010535006449,-85.73348387403726
2.28125,70.86233043939211,-69.85777083298505,86.52222160655847,-86.05052516259752
2.2875,71.1276527122527,-70.0785551413908,86.89329944990693,-86.3663393862416
2.29375,71.39196335334371,-70.29826311389807,87.26332380491897,-86.68091371488588
2.3000000000000003,71.65525390753955,-70.51688825335339,87.63227963920204,-86.99423536881793
2.30625,71.91751598023245,-70.73442412125249,88.0001519637727,-87.30629161921574
2.3125,72.17874123753717,-70.95086433786973,88.36692583366556,-87.61706978866492
2.31875,72.43892140649231,-71.16620258238451,88.73258634854037,-87.92655725167356
2.325,72.69804827525913,-71.3804325930052,89.09711865328737,-88.23474143518524
2.3312500000000003,72.95611369331709,-71.59354816709032,89.4605079386308,-88.54160981908981
2.3375,73.21310957165676,-71.80554316126711,89.82273944173053,-88.84714993673201
2.34375,73.46902788296958,-72.01641149154739,90.18379844678186,-89.15134937541798
2.35,73.72386066183478,-72.22614713344062,90.54367028561323,-89.45419577691945
2.35625,73.97760000490327,-72.43474412206453,90.9023403382822,-89.75567683797583
2.3625000000000003,74.23023807107876,-72.6421965522529,91.25979403366941,-90.05578031079406
2.36875,74.48176708169578,-72.84849857866071,91.61601685007047,-90.35449400354617
2.375,74.73217932069493,-73.0536444158667,91.97099431578603,-90.65180578086458
2.38125,74.98146713479493,-73.2576283384731,92.32471200970954,-90.94770356433509
2.3875,75.22962293366201,-73.46044468120286,92.67715556191324,-91.24217533298756
2.3937500000000003,75.47663919007623,-73.66208783899417,93.02831065423186,-91.53520912378431
2.4000000000000004,75.7225084400948,-73.86255226709224,93.37816302084437,-91.8267930321061
2.40625,75.96722328321263,-74.06183248113855,93.72669844885345,-92.11691521223571
2.4125,76.21077638251981,-74.2599230572574,94.07390277886306,-92.40556387783933
2.41875,76.45316046485614,-74.45681863213967,94.41976190555344,-92.69272730244518
2.4250000000000003,76.69436832096281,-74.65251390312419,94.76426177825432,-92.97839381992003
2.4312500000000004,76.9343928056311,-74.84700362827623,95.10738840151568,-93.26255182494315
2.4375,77.17322683784812,-75.04028262646348,95.44912783567628,-93.54518977347767
2.44375,77.41086340093968,-75.23234577742939,95.78946619743007,-93.82629618323976
2.45,77.64729554271008,-75.42318802186372,96.1283896603901,-94.10585963416487
2.4562500000000003,77.8825163755792,-75.61280436147067,96.46588445565025,-94.38386876887182
2.4625000000000004,78.1165190767164,-75.80118985903418,96.80193687234464,-94.66031229312416
2.46875,78.34929688817165,-75.98833963848078,97.13653325820455,-94.93517897628901
2.475,78.58084311700374,-76.1742488849397,97.46966002011321,-95.20845765179334
2.48125,78.8111511354054,-76.35891284480036,97.80130362465783,-95.48013721757752
2.4875000000000003,79.04021438082566,-76.54232682576726,98.13145059867954,-95.75020663654645
2.4937500000000004,79.26802635608922,-76.72448619691231,98.46008752982067,-96.01865493701787
2.5,79.49458062951287,-76.90538638872445,98.78720106706966,-96.28547121316814
2.50625,79.71987083501904,-77.08502289315678,99.1127779213035,-96.55064462547531
2.5125,79.94389067224637,-77.26339126367094,99.43680486582753,-96.81416440115942
2.5187500000000003,80.1666339066574,-77.44048711527905,99.75926873691276,-97.07601983462014
2.5250000000000004,80.38809436964333,-77.61630612458292,100.08015643433075,-97.33620028787178
2.53125,80.60826595862586,-77.79084402981071,100.39945492188572,-97.59469519097536
2.5375,80.8271426371562,-77.96409663085115,100.71715122794426,-97.85149404246812
2.54375,81.04471843501096,-78.13605978928484,101.03323244596217,-98.10658640979005
2.5500000000000003,81.2609874482854,-78.30672942841339,101.3476857350089,-98.3599619297078
2.5562500000000004,81.47594383948355,-78.47610153328563,101.66049832028915,-98.61161030873558
2.5625,81.68958183760556,-78.64417215072145,101.97165749366188,-98.86152132355346
2.56875,81.90189573823217,-78.81093738933306,102.28115061415666,-99.10968482142266
2.575,82.11287990360613,-78.97639341954361,102.58896510848706,-99.35609072059795
2.5812500000000003,82.32252876271087,-79.14053647360333,102.89508847156155,-99.60072901073728
2.5875000000000004,82.53083681134629,-79.30336284560309,103.19950826699151,-99.84358975330846
2.59375,82.73779861220149,-79.46486889148541,103.50221212759642,-100.08466308199286
2.6,82.9434087949249,-79.625051029053,103.80318775590638,-100.32393920308633
2.60625,83.14766205619127,-79.78390573797465,104.10242292466157,-100.56140839589696
2.6125000000000003,83.35055315976585,-79.94142955978869,104.39990547730908,-100.79706101314008
2.6187500000000004,83.55207693656588,-80.0976190979039,104.69562332849675,-101.03088748133014
2.625,83.75222828471895,-80.25247101759787,104.98956446456411,-101.26287830116961
2.63125,83.95100216961869,-80.40598204601295,105.28171694403053,-101.493024047935
2.6375,84.14839362397748,-80.55814897214955,105.57206889808025,-101.7213153718596
2.6437500000000003,84.34439774787641,-80.70896864685706,105.86060853104458,-101.94774299851343
2.6500000000000004,84.53900970881229,-80.85843798282224,106.14732412088114,-102.17229772917997
2.65625,84.73222474174186,-81.00655395455507,106.43220401965002,-102.39497044122983
2.6625,84.92403814912326,-81.15331359837229,106.71523665398706,-102.61575208849148
2.66875,85.11444530095446,-81.29871401237823,106.99641052557395,-102.83463370161859
2.6750000000000003,85.30344163480898,-81.44275235644331,107.27571421160536,-103.05160638845454
2.6812500000000004,85.49102265586883,-81.58542585218011,107.55313636525305,-103.26666133439363
2.6875,85.6771839369545,-81.7267317829169,107.82866571612676,-103.47978980273913
2.69375,85.8619211185523,-81.86666749366879,108.10229107073219,-103.69098313505833
2.7,86.04522990883868,-82.00523039110637,108.3740013129256,-103.90023275153415
2.7062500000000003,86.22710608370193,-82.14241794352196,108.64378540436552,-104.10753015131377
2.7125000000000004,86.407545486761,-82.27822768079346,108.91163238496111,-104.31286691285399
2.71875,86.5865440293815,-82.4126571943457,109.17753137331745,-104.51623469426333
2.725,86.76409769068903,-82.54570413710948,109.44147156717769,-104.71762523364097
2.73125,86.94020251757955,-82.67736622347807,109.70344224386169,-104.91703034941234
2.7375000000000003,87.11485462472713,-82.80764122926148,109.96343276070183,-105.11444194066151
2.7437500000000004,87.28805019458882,-82.93652699163813,110.22143255547527,-105.3098519874603
2.75,87.45978547740684,-83.06402140910438,110.47743114683307,-105.50325255119412
2.75625,87.63005679120799,-83.1901224414215,110.73141813472603,-105.69463577488446
2.7625,87.79886052180024,-83.31482810956025,110.98338320082712,-105.88399388350804
2.7687500000000003,87.96619312276664,-83.43813649564332,111.23331610895075,-106.07131918431273
2.7750000000000004,88.1320511154565,-83.56004574288515,111.48120670546855,-106.25660406713006
2.78125,88.29643108897379,-83.68055405552958,111.7270449197219,-106.43984100468435
2.7875,88.45932970016284,-83.79965969878512,111.97082076443111,-106.62102255289862
2.79375,88.62074367359132,-83.9173609987578,112.21252433610104,-106.80014135119684
2.8000000000000003,88.78066980153052,-84.03365634238183,112.4521458154235,-106.97719012280308
2.8062500000000004,88.93910494393288,-84.1485441773479,112.68967546767618,-107.15216167503708
2.8125,89.09604602840682,-84.26202301202912,112.92510364311806,-107.32504889960647
2.81875,89.25149005018902,-84.37409141540473,113.15842077738155,-107.4958447728956
2.825,89.40543407211379,-84.48474801698148,113.38961739186091,-107.66454235625075
2.8312500000000003,89.55787522457992,-84.59399150671274,113.61868409409742,-107.83113479626213
2.8375000000000004,89.7088107055148,-84.70182063491532,113.8456115781609,-107.99561532504228
2.84375,89.85823778033588,-84.8082342121841,114.07039062502778,-108.15797726050094
2.85,90.0061537819096,-84.9132311093043,114.2930121029557,-108.31821400661667
2.85625,90.15255611050738,-85.01681025716157,114.51346696785434,-108.47631905370464
2.8625000000000003,90.29744223375926,-85.11897064664977,114.73174626365298,-108.63228597868121
2.8687500000000004,90.44080968660481,-85.21971132857668,114.94784112266424,-108.78610844532481
2.875,90.58265607124135,-85.31903141356726,115.16174276594442,-108.93778020453338
2.88125,90.72297905706967,-85.41693007196491,115.37344250365014,-109.08729509457825
2.8875,90.86177638063701,-85.51340653373038,115.58293173539127,-109.23464704135442
2.8937500000000003,90.9990458455776,-85.60846008833855,115.79020195058042,-109.37983005862736
2.9000000000000004,91.13478532255044,-85.70209008467305,115.99524472877867,-109.5228382482762
2.90625,91.26899274917463,-85.79429593091862,116.19805174003763,-109.66366580053332
2.9125,91.40166612996207,-85.88507709445142,116.39861474523788,-109.80230699422044
2.91875,91.53280353624757,-85.97443310172703,116.59692559642365,-109.93875619698095
2.9250000000000003,91.66240310611649,-86.06236353816647,116.79297623713384,-110.07300786550876
2.9312500000000004,91.7904630443297,-86.14886804803994,116.98675870272938,-110.20505654577354
2.9375,91.91698162224613,-86.23394633434857,117.17826512071669,-110.33489687324229
2.94375,92.04195717774273,-86.31759815870389,117.36748771106761,-110.4625235730972
2.95,92.1653881151319,-86.3998233412053,117.55441878653538,-110.58793146045004
2.9562500000000003,92.28727290507642,-86.48062176031547,117.73905075296697,-110.7111154405527
2.9625000000000004,92.40761008450185,-86.5599933527335,117.92137610961164,-110.83207050900427
2.96875,92.52639825650652,-86.63793811326617,118.10138744942557,-110.95079175195424
2.975,92.64363609026894,-86.71445609469706,118.27907745937289,-111.06727434630224
2.98125,92.75932232095276,-86.78954740765349,118.45443892072265,-111.18151355989387
2.9875000000000003,92.87345574960932,-86.86321222047162,118.62746470934218,-111.29350475171303
2.9937500000000004,92.98603524307764,-86.93545075905938,118.79814779598645,-111.4032433720704
3.0,93.09705973388206,-87.00626330675735,118.96648124658368,-111.51072496278834
3.00625,93.20652822012742,-87.07565020419774,119.13245822251703,-111.61594515738194
3.0125,93.31443976539175,-87.14361184916125,119.29607198090238,-111.71889968123645
3.0187500000000003,93.42079349861662,-87.21014869643193,119.45731587486232,-111.81958435178093
3.0250000000000004,93.52558861399501,-87.27526125765017,119.61618335379615,-111.91799507865815
3.03125,93.62882437085688,-87.33895010116356,119.772667963646,-112.01412786389079
3.0375,93.73050009355227,-87.40121585187592,119.92676334715907,-112.10797880204386
3.04375,93.83061517133203,-87.46205919109426,120.07846324414582,-112.19954408038332
3.0500000000000003,93.92916905822621,-87.52148085637384,120.22776149173437,-112.28881997903102
3.0562500000000004,94.02616127292009,-87.57948164136134,120.37465202462081,-112.3758028711158
3.0625,94.12159139862786,-87.63606239563603,120.51912887531564,-112.46048922292081
3.06875,94.21545908296393,-87.69122402454907,120.66118617438622,-112.54287559402715
3.075,94.30776403781198,-87.74496748906088,120.80081815069514,-112.62295863745354
3.0812500000000003,94.3985060391916,-87.79729380557664,120.93801913163475,-112.70073509979234
3.0875000000000004,94.48768492712277,-87.84820404577991,121.07278354335759,-112.77620182134174
3.09375,94.57530060548788,-87.89769933646436,121.20510591100282,-112.84935573623409
3.1,94.66135304189159,-87.94578085936365,121.33498085891866,-112.92019387256045
3.10625,94.74584226751833,-87.9924498509795,121.46240311088074,-112.98871335249135
3.1125000000000003,94.82876837698763,-88.03770760240782,121.58736749030652,-113.05491139239368
3.1187500000000004,94.91013152820713,-88.08155545916313,121.70986892046548,-113.1187853029438
3.125,94.98993194222335,-88.1239948210011,121.82990242468547,-113.1803324892368
3.13125,95.0681699030703,-88.16502714173933,121.94746312655485,-113.23955045089187
3.1375,95.14484575761577,-88.20465392907626,122.06254625012056,-113.29643678215392
3.1437500000000003,95.21995991540552,-88.24287674440839,122.17514712008222,-113.35098917199132
3.1500000000000004,95.2935128485052,-88.27969720264569,122.28526116198198,-113.40320540418975
3.15625,95.3655050913401,-88.31511697202524,122.39288390239044,-113.45308335744227
3.1625,95.43593724053277,-88.34913777392313,122.49801096908834,-113.50062100543549
3.16875,95.50480995473842,-88.38176138266468,122.6006380912442,-113.54581641693188
3.1750000000000003,95.57212395447824,-88.41298962533283,122.70076109958781,-113.58866775584825
3.1812500000000004,95.6378800219705,-88.44282438157492,122.79837592657958,-113.62917328133028
3.1875,95.70207900095959,-88.47126758340775,122.89347860657588,-113.66733134782334
3.19375,95.76472179654291,-88.49832121502087,122.98606527599006,-113.70314040513925
3.2,95.82580937499573,-88.5239873125783,123.07613217344942,-113.73659899851933
