t,euler1,euler2,heun1,heun2
2.7109375,81.9938921925377,-78.0214610376299,108.84529857993122,-104.26205950398405
2.71875,82.20035072420023,-78.17662235650948,109.17797438345082,-104.51657413331237
2.7265625,82.40473324209678,-78.32981920975007,109.50758952512788,-104.7679992828952
2.734375,82.60703409148714,-78.48104879845077,109.83412308179118,-105.01631899287193
2.7421875,82.80724776970342,-78.63030845845313,110.15755432588095,-105.26151750050771
2.75,83.00536892596327,-78.77759566003516,110.47786272676471,-105.503579241194
2.7578125,83.201392361174,-78.92290800759804,110.79502795204041,-105.74248884943661
2.765625,83.39531302772792,-79.0662432393453,111.10902986882718,-105.97823115983103
2.7734375,83.58712602928861,-79.2075992269547,111.41984854504321,-106.21079120802507
2.78125,83.7768266205685,-79.34697397524279,111.72746425067109,-106.44015423166887
2.7890625,83.96441020709756,-79.48436562182218,112.03185745901015,-106.66630567135184
2.796875,84.14987234498322,-79.6197724367516,112.33300884791602,-106.88923117152693
2.8046875,84.33320874066168,-79.75319282217879,112.63089930102711,-107.10891658142191
2.8125,84.51441525064037,-79.88462531197627,112.92550990897811,-107.32534795593757
2.8203125,84.69348788123204,-80.01406857136998,113.21682197060028,-107.53851155653295
2.828125,84.87042278828005,-80.141521396561,113.50481699410855,-107.74839385209741
2.8359375,85.04521627687524,-80.2669827143402,113.78947669827538,-107.95498151980956
2.84375,85.21786480106435,-80.39045158169594,114.07078301359117,-108.158261445983
2.8515625,85.38836496354995,-80.511927185415,114.34871808341126,-108.3582207268987
2.859375,85.55671351538203,-80.63140884167656,114.62326426508946,-108.55484666962407
2.8671875,85.72290735564124,-80.74889599563947,114.89440413109794,-108.74812679281877
2.875,85.88694353111389,-80.86438822102278,115.1621204701335,-108.9380488275269
2.8828125,86.04881923595862,-80.97788521967952,115.42639628821007,-109.12460071795587
2.890625,86.20853181136505,-81.08938682116397,115.68721480973751,-109.30777062224163
2.8984375,86.36607874520413,-81.19889298229224,115.94455947858641,-109.48754691320039
2.90625,86.52145767167056,-81.30640378669635,116.1984139591391,-109.66391817906667
2.9140625,86.67466637091707,-81.41191944437192,116.44876213732655,-109.83687322421768
2.921875,86.82570276868077,-81.51544029121928,116.69558812165127,-110.00640106988405
2.9296875,86.97456493590161,-81.61696678857831,116.93887624419605,-110.17249095484665
2.9375,87.12125108833291,-81.71649952275693,117.17861106161855,-110.33513233611976
2.9453125,87.26575958614407,-81.81403920455337,117.41477735613158,-110.49431488962026
2.953125,87.40808893351559,-81.90958666877209,117.64736013646909,-110.65002851082302
2.9609375,87.54823777822627,-82.0031428737337,117.8763446388378,-110.80226331540229
2.96875,87.68620491123285,-82.09470890077858,118.10171632785433,-110.95100963985911
2.9765625,87.821989266242,-82.1842859537647,118.32346089746794,-111.09625804213479
2.984375,87.95558991927469,-82.27187535855914,118.54156427186857,-111.2379993022102
2.9921875,88.08700608822319,-82.35747856252388,118.75601260638037,-111.37622442269108
3.0,88.21623713240056,-82.44109713399558,118.96679228834053,-111.51092462937915
3.0078125,88.34328255208274,-82.52273276175954,119.17388993796338,-111.64209137182908
3.015625,88.4681419880433,-82.6023872545179,119.3772924091897,-111.76971632389126
3.0234375,88.59081522108096,-82.68006254035203,119.57698679052122,-111.89379138424032
3.03125,88.71130217153988,-82.75576066617934,119.77296040584014,-112.01430867688937
3.0390625,88.82960289882273,-82.82948379720438,119.96520081521386,-112.13126055168998
3.046875,88.94571760089667,-82.90123421636434,120.15369581568463,-112.24463958481775
3.0546875,89.05964661379234,-82.97101432376921,120.33843344204412,-112.3544385792436
3.0625,89.17139041109577,-83.0388266361362,120.51940196759297,-112.46065056519059
3.0703125,89.2809496034334,-83.10467378621902,120.69658990488517,-112.56326880057634
3.078125,89.38832493795016,-83.16855852223163,120.86998600645725,-112.66228677144103
3.0859375,89.49351729778083,-83.23048370726674,121.03957926554224,-112.75769819236089
3.09375,89.59652770151447,-83.29045231870913,121.20535891676838,-112.84949700684714
3.1015625,89.69735730265234,-83.34846744764369,121.36731443684242,-112.9376773877305
3.109375,89.79600738905897,-83.40453229825836,121.52543554521769,-113.02223373753102
3.1171875,89.8924793824068,-83.45865018724207,121.67971220474662,-113.10316068881347
3.125,89.98677483761416,-83.51082454317755,121.83013462231793,-113.18045310452798
3.1328125,90.07889544227685,-83.5610589059292,121.9766932494782,-113.25410607833619
3.140625,90.16884301609326,-83.60935692602615,122.11937878303807,-113.32411493492263
3.1484375,90.25661951028319,-83.65572236404034,122.25818216566272,-113.39047523029156
3.15625,90.34222700700028,-83.70015908995991,122.39309458644682,-113.453182752049
3.1640625,90.42566771873825,-83.74267108255778,122.52410748147383,-113.5122335196702
3.171875,90.50694398773102,-83.7832624287556,122.65121253435966,-113.56762378475226
3.1796875,90.58605828534658,-83.82193732298308,122.77440167678047,-113.61935003125205
3.1875,90.66301321147489,-83.85870006653266,122.89366708898496,-113.66740897570948
3.1953125,90.73781149390977,-83.89355506690985,123.00900120029063,-113.71179756745583
3.203125,90.81045598772484,-83.92650683717892,123.12039668956442,-113.7525129888075
3.2109375,90.88094967464355,-83.95755999530435,123.22784648568741,-113.78955265524475
3.21875,90.94929566240343,-83.98671926348786,123.33134376800369,-113.82291421557589
3.2265625,91.01549718411462,-84.01398946750118,123.43088196675332,-113.85259555208644
3.234375,91.07955759761258,-84.03937553601462,123.52645476348934,-113.87859478067358
3.2421875,91.14148038480529,-84.06288249992144,123.61805609147889,-113.90091025096575
3.25,91.20126915101483,-84.08451549165815,123.70568013608828,-113.91954054642741
3.2578125,91.25892762431339,-84.10427974452071,123.78932133515208,-113.93448448444897
3.265625,91.31445965485395,-84.1221805919768,123.86897437932623,-113.94574111642186
3.2734375,91.36786921419548,-84.13822346697411,123.94463421242504,-113.95330972779871
3.28125,91.41916039462279,-84.15241390124477,124.01629603174216,-113.95718983813876
3.2890625,91.46833740846125,-84.16475752460596,124.08395528835541,-113.9573812011383
3.296875,91.51540458738613,-84.17526006425676,124.14760768741559,-113.95388380464638
3.3046875,91.56036638172692,-84.18392734407132,124.20724918841903,-113.9466978706655
3.3125,91.60322735976656,-84.19076528388833,124.26287600546416,-113.93582385533757
3.3203125,91.6439922070356,-84.19577989879693,124.31448460749179,-113.92126244891494
3.328125,91.68266572560141,-84.19897729841917,124.36207171850921,-113.9030145757166
3.3359375,91.71925283335258,-84.20036368618884,124.40563431779822,-113.88108139406947
3.34375,91.75375856327842,-84.199945358627,124.44516964010683,-113.85546429623491
3.3515625,91.78618806274366,-84.19772870461419,124.48067517582479,-113.82616490832034
3.359375,91.81654659275857,-84.19372020465917,124.51214867114291,-113.79318509017597
3.3671875,91.84483952724429,-84.18792643016464,124.53958812819616,-113.75652693527681
3.375,91.87107235229371,-84.1803540426896,124.5629918051904,-113.71619277058974
3.3828125,91.89525066542778,-84.17100979320871,124.58235821651304,-113.67218515642583
3.390625,91.91738017484732,-84.15990052136851,124.59768613282729,-113.62450688627776
3.3984375,91.93746669868057,-84.14703315474067,124.60897458115019,-113.57316098664256
3.40625,91.95551616422627,-84.13241470807228,124.61622284491442,-113.51815071682947
3.4140625,91.97153460719258,-84.11605228253322,124.61943046401372,-113.45947956875303
3.421875,91.98552817093176,-84.09795306496079,124.61859723483217,-113.39715126671146
3.4296875,91.99750310567073,-84.07812432710146,124.61372321025705,-113.33116976715021
3.4375,92.00746576773757,-84.05657342484996,124.60480869967554,-113.26153925841086
3.4453125,92.01542261878393,-84.03330779748568,124.59185426895503,-113.18826416046521
3.453125,92.02138022500363,-84.0083349669065,124.57486074040723,-113.11134912463473
3.4609375,92.02534525634728,-83.98166253686009,124.55382919273598,-113.03079903329531
3.46875,92.0273244857331,-83.95329819217262,124.52876096096873,-112.94661899956733
3.4765625,92.02732478825403,-83.92324969797524,124.49965763637185,-112.85881436699113
3.484375,92.02535314038107,-83.89152489892793,124.4665210663496,-112.76739070918772
3.4921875,92.02141661916309,-83.85813171844129,124.42935335432685,-112.6723538295051
3.5,92.015522401423,-83.82307815789592,124.38815685961558,-112.57370976064978
3.5078125,92.00767776295042,-83.78637229585964,124.3429341972651,-112.47146476430389
3.515625,91.99789007769103,-83.74802228730258,124.29368823789605,-112.36562533072771
3.5234375,91.98616681693235,-83.70803636281018,124.24042210751821,-112.25619817834765
3.53125,91.97251554848641,-83.66642282779418,124.18313918733205,-112.14319025332979
3.5390625,91.95694393586902,-83.62319006170162,124.12184311351406,-112.026608729139
3.546875,91.93945973747597,-83.57834651722193,124.05653777698603,-111.9064610060835
3.5546875,91.92007080575603,-83.5319007194922,123.98722732316797,-111.78275471084518
3.5625,91.89878508638094,-83.48386126530059,123.91391615171503,-111.65549769599545
3.5703125,91.87561061741242,-83.43423682228807,123.83660891623816,-111.52469803949678
3.578125,91.85055552846622,-83.38303612814843,123.75531052400879,-111.39036404418994
3.5859375,91.82362803987327,-83.33026798982668,123.67002613564726,-111.2525042372669
3.59375,91.79483646183817,-83.27594128271586,123.58076116479529,-111.11112736972967
3.6015625,91.76418919359476,-83.2200649498524,123.48752127777227,-110.96624241583466
3.609375,91.73169472255914,-83.16264800110993,123.39031239321564,-110.81785857252312
3.6171875,91.69736162348003,-83.10369951239177,123.28914068170515,-110.66598525883731
3.625,91.66119855758662,-83.04322862482202,123.1840125653712,-110.51063211532257
3.6328125,91.62321427173386,-82.98124454393539,123.07493471748715,-110.35180900341541
3.640625,91.58341759754542,-82.91775653886579,122.96191406204572,-110.18952600481752
3.6484375,91.54181745055423,-82.85277394153375,122.84495777331949,-110.0237934208558
3.65625,91.49842282934073,-82.78630614583275,122.72407327540549,-109.85462177182842
3.6640625,91.4532428146689,-82.71836260681437,122.59926824175389,-109.68202179633708
3.671875,91.40628656862012,-82.64895283987255,122.470550594681,-109.50600445060535
3.6796875,91.35756333372494,-82.5780864199269,122.3379285048663,-109.3265809077831
3.6875,91.30708243209273,-82.50577298060499,122.20141039083383,-109.1437625572374
3.6953125,91.25485326453942,-82.4320222134239,122.06100491841777,-108.95756100382941
3.703125,91.20088530971334,-82.356843866971,121.91672100021238,-108.76798806717785
3.7109375,91.14518812321909,-82.28024774608386,121.76856779500626,-108.57505578090866
3.71875,91.0877713367397,-82.20224371102964,121.61655470720093,-108.3787763918911
3.7265625,91.0286446571571,-82.12284167668375,121.46069138621391,-108.17916235946042
3.734375,90.96781786567077,-82.04205161170798,121.30098772586614,-107.97622635462696
3.7421875,90.9053008169149,-81.9598835377281,121.137453863754,-107.76998125927177
3.75,90.84110343807399,-81.87634752851103,120.97010018060581,-107.56044016532897
3.7578125,90.77523572799689,-81.79145370914155,120.7989372996228,-107.34761637395465
3.765625,90.70770775630949,-81.70521225519866,120.62397608580488,-107.13152339468259
3.7734375,90.63852966252603,-81.61763339193169,120.44522764526089,-106.91217494456667
3.78125,90.56771165515906,-81.52872739343613,120.2627033245036,-106.68958494731017
3.7890625,90.49526401082824,-81.43850458182924,120.07641470972956,-106.46376753238191
3.796875,90.42119707336785,-81.34697532642554,119.88637362608351,-106.23473703411938
3.8046875,90.34552125293331,-81.25415004291226,119.69259213690782,-106.00250799081876
3.8125,90.26824702510652,-81.16003919252466,119.49508254297675,-105.76709514381216
3.8203125,90.18938493000024,-81.06465328122142,119.29385738171555,-105.5285134365318
3.828125,90.10894557136163,-80.9680028588601,119.08892942640475,-105.28677801356146
3.8359375,90.02693961567473,-80.87009851837271,118.88031168536916,-105.04190421967516
3.84375,89.94337779126225,-80.77095089494144,118.66801740115233,-104.79390759886309
3.8515625,89.85827088738658,-80.67057066517462,118.45206004967577,-104.54280389334491
3.859375,89.77162975335008,-80.56896854628303,118.23245333938365,-104.28860904257049
3.8671875,89.68346529759475,-80.46615529525637,118.0092112103726,-104.0313391822081
3.875,89.59378848680126,-80.36214170804027,117.78234783350678,-103.77101064312018
3.8828125,89.50261034498757,-80.25693861871365,117.55187760951837,-103.50763995032665
3.890625,89.40994195260701,-80.15055689866658,117.31781516809349,-103.24124382195599
3.8984375,89.31579444564596,-80.04300745577865,117.08017536694348,-102.97183916818399
3.90625,89.22017901472121,-79.93430123359794,116.83897329086182,-102.69944309016034
3.9140625,89.123106904177,-79.82444921052063,116.59422425076653,-102.4240728789231
3.921875,89.0245894111819,-79.71346239897127,116.34594378272833,-102.14574601430105
3.9296875,88.92463788482547,-79.6013518445838,116.0941476469844,-101.86448016380423
3.9375,88.82326372521477,-79.48812862538328,115.83885182693798,-101.58029318150233
3.9453125,88.72047838257092,-79.37380385096857,115.5800725281438,-101.29320310689141
3.953125,88.61629335632558,-79.25838866169578,115.31782617727934,-101.0032281637488
3.9609375,88.51072019421754,-79.1418942278627,115.05212942110217,-100.7103867589763
3.96875,88.40377049138937,-79.02433174889418,114.78299912539319,-100.41469748143174
3.9765625,88.2954558894843,-78.9057124525286,114.5104523738861,-100.11617910074901
3.984375,88.18578807574336,-78.78604759400528,114.23450646718288,-99.8148505661466
3.9921875,88.0747787821027,-78.66534845525311,113.95517892165569,-99.5107310052248
4.0,87.96243978429133,-78.54362634408034,113.67248746833488,-99.20383972275144
4.0078125,87.84878290092931,-78.42089259336554,113.38645005178353,-98.89419619943654
4.015625,87.73381999262624,-78.29715856024987,113.09708482895834,-98.5818200906957
4.0234375,87.61756296108045,-78.17243562533062,112.80441016805712,-98.26673122540242
4.03125,87.50002374817862,-78.04673519185611,112.50844464735273,-97.94894960462942
4.0390625,87.38121433509608,-77.920068684922,112.20920705401387,-97.628495400379
4.046875,87.26114674139775,-77.79244755066905,111.90671638291248,-97.30538895430259
4.0546875,87.13983302413992,-77.66388325548238,111.60099183541796,-96.9796507764095
4.0625,87.01728527697264,-77.5343872851922,111.29205281817836,-96.65130154376503
4.0703125,86.89351562924313,-77.40397114427626,110.9799189418885,-96.32036209917787
4.078125,86.76853624509994,-77.27264635506376,110.66461002004506,-95.98685344987712
4.0859375,86.64235932259818,-77.14042445694108,110.34614606768896,-95.65079676617876
4.09375,86.51499709280567,-77.00731700555914,110.02454730013478,-95.31221338014183
4.1015625,86.38646181891015,-76.87333557204256,109.6998341316876,-94.97112478421431
4.109375,86.25676579532765,-76.73849174220061,109.37202717434708,-94.62755262986884
