t,euler1,euler2,heun1,heun2
1.31640625,25.140883330682232,-29.299187899989395,26.568049862171716,-31.231563151761353
1.3203125,25.333236709771004,-29.485286224487528,26.781713195359245,-31.441459750611088
1.32421875,25.525985949190673,-29.67163885597882,26.995918935165786,-31.651743632533005
1.328125,25.71912764128588,-29.85824261307428,27.21066368231688,-31.862411460489398
1.33203125,25.912658375176704,-30.045094313203688,27.42594402898445,-32.07345989134964
1.3359375,26.10657473681564,-30.23219077266712,27.641756558840882,-32.28488557594324
1.33984375,26.30087330904457,-30.41952880668649,27.858097847113235,-32.49668515911299
1.34375,26.49555067165171,-30.60710522945702,28.0749644606376,-32.708855279768215
1.34765625,26.690603401428607,-30.79491685419871,28.29235295791356,-32.92139257093809
1.3515625,26.88602807222709,-30.982960493207774,28.51025988915884,-33.1342936598251
1.35546875,27.08182125501623,-31.17123295790803,28.72868179636401,-33.347555167858545
1.359375,27.277979517939293,-31.35973105890227,28.947615213347397,-33.561173710748164
1.36328125,27.474499426370702,-31.548451606023608,29.167056665810062,-33.77514589853783
1.3671875,27.671377542972973,-31.737391408386767,29.387002671390956,-33.98946833565935
1.37109375,27.868610427753655,-31.92654727443936,29.60744973972217,-34.20413762098637
1.375,28.06619463812226,-32.11591601201312,29.828394372484333,-34.41915034788832
1.37890625,28.264126728947186,-32.30549442837511,30.049833063462113,-34.63450310428448
1.3828125,28.462403252612624,-32.49527933027887,30.271762298599878,-34.85019247269813
1.38671875,28.661020759075463,-32.68526752401555,30.49417855605744,-35.066215030310815
1.390625,28.85997579592217,-32.87545581546502,30.717078306265968,-35.282567349016595
1.39453125,29.05926490842568,-33.06584101014687,30.94045801198397,-35.49924599547651
1.3984375,29.258884639602236,-33.25641991327148,31.164314128353453,-35.71624753117301
1.40234375,29.458831530268267,-33.44718932979095,31.388643102956163,-35.93356851246458
1.40625,29.65910211909719,-33.638146064450055,31.61344137586996,-36.15120549064035
1.41015625,29.85969294267626,-33.82928692183711,31.838705379725322,-36.36915501197482
1.4140625,30.06060053556334,-34.020608706434835,32.06443153976194,-36.58741361778268
1.41796875,30.261821430343694,-34.21210822267116,32.29061627388545,-36.80597784447371
1.421875,30.463352157686764,-34.40378227496996,32.51725599272429,-37.024844223607715
1.42578125,30.66518924640289,-34.59562766780181,32.74434709968665,-37.24400928194959
1.4296875,30.86732922350005,-34.787641205734595,32.97188599101756,-37.46346954152442
1.43359375,31.06976861424056,-34.9798196934842,33.19986905585604,-37.683221519672685
1.4375,31.272503942197744,-35.17215993596505,33.428292676292465,-37.90326172910553
1.44140625,31.475531729312603,-35.364658738340616,33.65715322742592,-38.12358667796009
1.4453125,31.678848495950437,-35.55731290607396,33.886447077421764,-38.344192869854915
1.44921875,31.88245076095746,-35.7501192449781,34.11617058756922,-38.56507680394545
1.453125,32.08633504171738,-35.94307456126643,34.346320112339185,-38.78623497497961
1.45703125,32.290497854207956,-36.136175661603026,34.57689199944201,-39.00766387335335
1.4609375,32.49493571305751,-36.32941935315295,34.80788258988551,-39.22935998516643
1.46484375,32.69964513160144,-36.52280244363245,35.039288218033,-39.451319792278134
1.46875,32.904622621938714,-36.71632174135915,35.271105211661485,-39.673539772363114
1.47265625,33.109864694988254,-36.909974055302165,35.50332989201993,-39.896016398967284
1.4765625,33.31536786054539,-37.103756195132156,35.73595857388762,-40.118746141563776
1.48046875,33.52112862733823,-37.29766497127136,35.96898756563269,-40.341725465608974
1.484375,33.727143503083965,-37.49169719494353,36.202413169270635,-40.56495083259861
1.48828125,33.933408994545246,-37.68584967822382,36.436231680523065,-40.78841870012391
1.4921875,34.1399216075864,-37.880119234088646,36.67043938887644,-41.0121255219278
1.49609375,34.346677847229714,-38.074502676465464,36.90503257764099,-41.2360677479612
1.5,34.5536742177116,-38.26899682028248,37.140007524009654,-41.46024182443934
1.50390625,34.76090722253881,-38.463598481518325,37.37536049911721,-41.684644193898194
1.5078125,34.96837336454451,-38.65830447725163,37.611087768099395,-41.909271295250875
1.51171875,35.17606914594442,-38.853111625710625,37.84718559015222,-42.1341195638442
1.515625,35.383991068392824,-39.048016746322546,38.0836502185913,-42.35918543151524
1.51953125,35.59213563303862,-39.24301665976309,38.320477900911335,-42.58446532664794
1.5234375,35.80049934058127,-39.43810818800579,38.557664878845635,-42.809955674229776
1.52734375,36.0090786913267,-39.63328815437125,38.79520738842579,-43.03565289590854
1.53125,36.21787018524324,-39.8285533835764,39.03310166004137,-43.26155341004909
1.53515625,36.426870322017436,-40.02390070178366,39.27134391849977,-43.48765363179018
1.5390625,36.63607560110982,-40.21932693665001,39.509930383086115,-43.71394997310138
1.54296875,36.8454825218107,-40.41482891737605,39.74885726762325,-43.94043884283999
1.546875,37.05508758329585,-40.610403474754904,39.98812078053182,-44.16711664680804
1.55078125,37.26488728468215,-40.80604744122116,40.227717124890454,-44.39397978780933
1.5546875,37.47487812508322,-41.00175765089967,40.467642498496005,-44.62102466570649
1.55859375,37.68505660366496,-41.19753093965429,40.70789309392389,-44.848247677478156
1.5625,37.89541921970106,-41.39336414513658,40.948465098588535,-45.07564521727609
1.56640625,38.105962472628484,-41.58925410683439,41.189354694803825,-45.303213676482464
1.5703125,38.31668286210283,-41.78519766612041,41.43055805984375,-45.53094944376707
1.57421875,38.52757688805373,-41.98119166630064,41.67207136600301,-45.758848905144674
1.578125,38.73864105074013,-42.17723295266276,41.913890780657816,-45.98690844403233
1.58203125,38.94987185080553,-42.37331837252447,42.15601246632666,-46.2151244413068
1.5859375,39.1612657893332,-42.56944477528171,42.39843258073124,-46.443493275361966
1.58984375,39.3728193679013,-42.765609012456835,42.641147276857424,-46.67201132216633
1.59375,39.58452908863797,-42.961807937746705,42.88415270301631,-46.90067495532048
1.59765625,39.796391454276346,-43.15803840707069,43.12744500290533,-47.12948054611469
1.6015625,40.00840296820952,-43.354297278618624,43.371020315669476,-47.358424463586466
1.60546875,40.22056013454548,-43.55058141289864,43.614874775962534,-47.58750307457818
1.609375,40.4328594581619,-43.74688767278495,43.85900451400844,-47.816712743794724
1.61328125,40.64529744476098,-43.94321292356557,44.103405655662705,-48.04604983386121
1.6171875,40.85787060092413,-44.1395540329899,44.34807432247388,-48.27551070538067
1.62109375,41.07057543416668,-44.335907871316294,44.593006631745084,-48.50509171699182
1.625,41.28340845299242,-44.53227131135949,44.83819869659566,-48.734789225426866
1.62890625,41.49636616694819,-44.72864122853798,45.08364662602283,-48.96459958556929
1.6328125,41.70944508667832,-44.92501450092134,45.329346524963455,-49.1945191505117
1.63671875,41.92264172397904,-45.121388009277396,45.57529449435583,-49.42454427161373
1.640625,42.13595259185283,-45.31775863711934,45.82148663120157,-49.65467129855991
1.64453125,42.34937420456268,-45.51412327075281,46.06791902862756,-49.88489657941761
1.6484375,42.5629030776863,-45.7104787993228,46.31458777594791,-50.11521646069497
1.65234375,42.776535728170266,-45.90682211486054,46.561488958726095,-50.34562728739891
1.65625,42.990268674384076,-46.10315011233027,46.80861865883698,-50.57612540309314
1.66015625,43.204098436174135,-46.299459689675935,47.05597295452905,-50.80670714995612
1.6640625,43.418021534917706,-46.49574774786778,47.30354792048665,-51.03736886883918
1.66796875,43.63203449357675,-46.69201119094887,47.55133962789226,-51.26810689932456
1.671875,43.8461338367517,-46.888246926081486,47.79934414448885,-51.498917579783466
1.67578125,44.06031609073518,-47.08445186359349,48.04755753464226,-51.72979724743424
1.6796875,44.27457778356564,-47.28062291702455,48.29597585940368,-51.960742238400435
1.68359375,44.488915445080906,-47.47675700317229,48.544595176572166,-52.19174888776897
1.6875,44.70332560697166,-47.67285104213833,48.79341154075716,-52.42281352964831
1.69140625,44.91780480283485,-47.8689019573743,49.04242100344114,-52.653932497226606
1.6953125,45.132349568227035,-48.06490667572764,49.291619613042265,-52.88510212282992
1.69921875,45.346956440717605,-48.260862127487435,49.54100341497708,-53.11631873798041
1.703125,45.56162195994198,-48.45676524643005,49.79056845172326,-53.34757867345453
1.70703125,45.77634266765469,-48.65261296986476,50.040310762882456,-53.57887825934129
1.7109375,45.99111510778238,-48.8484022386792,50.290226385243095,-53.810213825100476
1.71484375,46.20593582647675,-49.044129997384765,50.5403113528433,-54.041581699620906
1.71875,46.4208013721674,-49.23979319416192,50.79056169703381,-54.27297821127868
1.72265625,46.63570829561462,-49.43538878090539,51.04097344654098,-54.50439968799543
1.7265625,46.85065314996202,-49.630913713269244,51.2915426275298,-54.73584245729665
1.73046875,47.06563249078917,-49.826364950711906,51.54226526366692,-54.96730284636991
1.734375,47.2806428761641,-50.021739456541056,51.7931373761838,-55.19877718212318
1.73828125,47.495680866695736,-50.217034197958405,52.044154983939826,-55.4302617912431
1.7421875,47.71074302558622,-50.41224614610442,52.29531410348548,-55.66175300025328
1.74609375,47.92582591868318,-50.60737227610291,52.54661074912558,-55.893247135572594
1.75,48.1409261145319,-50.80240956710548,52.798040932982495,-56.124740523573486
1.75390625,48.356040184427385,-50.997355002335986,53.04960066505947,-56.35622949064025
1.7578125,48.57116470246635,-51.19220556913477,53.3012859533039,-56.58771036322735
1.76171875,48.78629624559911,-51.38695825900286,53.55309280367073,-56.819179467917685
1.765625,49.00143139368142,-51.58161006764603,53.80501722018578,-57.05063313148091
1.76953125,49.21656672952614,-51.77615799501879,54.05705520500921,-57.28206768093171
1.7734375,49.43169883895489,-51.97059904536824,54.30920275849895,-57.51347944358812
1.77734375,49.64682431084956,-52.164930227277814,54.56145587927412,-57.744864747129746
1.78125,49.86193973720377,-52.35914855371096,54.81381056427862,-57.97621991965611
1.78515625,50.077041713174175,-52.55325104205465,55.06626280884458,-58.207541289744874
1.7890625,50.29212683713173,-52.74723471416282,55.31880860675594,-58.43882518651012
1.79296875,50.50719171071285,-52.941096596399724,55.57144395031202,-58.67006793966061
1.796875,50.722232938870434,-53.1348337196831,55.82416483039114,-58.90126587955801
1.80078125,50.93724712992482,-53.328443119527314,56.0769672365142,-59.13241533727514
1.8046875,51.152230895614665,-53.52192183608632,56.32984715690836,-59.36351264465419
1.80859375,51.36718085114769,-53.71526691419656,56.58280057857068,-59.59455413436495
1.8125,51.58209361525132,-53.90847540341974,56.83582348733182,-59.82553613996297
1.81640625,51.796965810223256,-54.10154435808548,57.08891186791975,-60.05645499594778
1.8203125,52.01179406198193,-54.29447083733382,57.342061704023415,-60.287307037821044
1.82421875,52.22657500011686,-54.48725190515772,57.59526897835655,-60.5180886021447
1.828125,52.44130525793888,-54.67988463044532,57.84852967272137,-60.748796026599116
1.83203125,52.65598147253031,-54.872366087022165,58.10183976807235,-60.97942565004121
1.8359375,52.87060028479498,-55.06469335369327,58.35519524458004,-61.20997381256252
1.83984375,53.08515833950819,-55.256863514285115,58.60859208169479,-61.44043685554731
1.84375,53.29965228536652,-55.448873657687464,58.86202625821061,-61.670811121730644
1.84765625,53.51407877503757,-55.64072087789513,59.11549375232897,-61.901092955256374
1.8515625,53.728434465209574,-55.832402274049564,59.3689905417226,-62.131278701735205
1.85546875,53.942716016640915,-56.02391495048038,59.62251260359935,-62.36136470830265
1.859375,54.156920094209525,-56.21525601674673,59.87605591476599,-62.591347323677034
1.86328125,54.37104336696218,-56.40642258767853,60.12961645169212,-62.82122289821739
1.8671875,54.585082508163694,-56.597411783417634,60.383190190573956,-63.050987783981434
1.87109375,54.799034195345975,-56.78822072945886,60.636773107398206,-63.280638334783404
1.875,55.01289511035701,-56.97884655669084,60.89036117800594,-63.51017090625196
1.87890625,55.2266619394097,-57.169286401436864,61.14395037815644,-63.73958185588797
1.8828125,55.440331373130626,-57.35953740549548,61.39753668359106,-63.96886754312238
1.88671875,55.65390010660863,-57.54959671618105,61.65111607009711,-64.19802432937392
1.890625,55.867364839443376,-57.73946148636414,61.90468451357167,-64.4270485781069
1.89453125,56.080722275793725,-57.92912887451184,62.158237990085475,-64.65593665488889
1.8984375,56.29396912442602,-58.11859604472789,62.411772475946805,-64.88468492744838
1.90234375,56.50710209876226,-58.307860166792715,62.665283947765275,-65.11328976573245
1.90625,56.72011791692814,-58.49691841620337,62.91876838251574,-65.34174754196437
1.91015625,56.93301330180101,-58.685767974213285,63.17222175760208,-65.57005463070118
1.9140625,57.145784981057666,-58.87440602787195,63.4256400509211,-65.7982074088912
1.91796875,57.35842968722206,-59.06282977006442,63.67901924092631,-66.02620225593154
1.921875,57.570944157712894,-59.25103639955074,63.93235530669175,-66.25403555372553
1.92578125,57.78332513489105,-59.43902312100523,64.18564422797581,-66.48170368674019
1.9296875,57.995569366106956,-59.62678714505558,64.43888198528505,-66.70920304206355
1.93359375,58.20767360374779,-59.81432568832194,64.69206455993792,-66.93653000946202
1.9375,58.41963460528459,-60.00163597345574,64.9451879341286,-67.16368098143766
1.94140625,58.63144913331922,-60.18871522917851,65.19824809099073,-67.39065235328545
1.9453125,58.843113955631225,-60.375560690320455,65.45124101466118,-67.61744052315045
1.94921875,59.054625845224564,-60.56216959785898,65.70416269034371,-67.84404189208503
1.953125,59.26598158037421,-60.74853919895706,65.95700910437276,-68.07045286410592
1.95703125,59.477177944672626,-60.93466674700146,66.20977624427711,-68.29666984625129
1.9609375,59.688211727076144,-61.120549501640824,66.46246009884355,-68.52268924863779
1.96484375,59.89907972195116,-61.30618472882368,66.71505665818054,-68.7485074845175
1.96875,60.109778729120265,-61.49156970083625,66.96756191378186,-68.97412097033485
1.97265625,60.3203055539082,-61.67670169634015,67.2199718585902,-69.19952612578349
1.9765625,60.53065700718771,-61.86157800040996,67.47228248706074,-69.4247193738631
1.98046875,60.74082990542528,-62.04619590457066,67.72448979522476,-69.64969714093617
1.984375,60.95082107072669,-62.23055270683492,67.97658978075312,-69.8744558567847
1.98828125,61.16062733088251,-62.41464571174026,68.22857844301981,-70.09899195466687
1.9921875,61.370245519413416,-62.59847223038609,68.48045178316548,-70.3233018713736
1.99609375,61.579672475615375,-62.78202958047057,68.73220580416077,-70.54738204728514
2.0,61.78890504460473,-62.96531508632738,68.98383651086989,-70.77122892642755
2.00390625,61.99794007736315,-63.14832607896233,69.23533991011391,-70.99483895652912
2.0078125,62.20677443078238,-63.33105989608982,69.48671201073417,-71.21820858907675
2.01171875,62.41540496770898,-63.51351388216919,69.73794882365563,-71.44133427937226
2.015625,62.6238285569888,-63.69568538844093,69.98904636195014,-71.6642124865886
2.01953125,62.83204207351141,-63.87757177296269,70.24000064089975,-71.88683967382613
