t,euler1,euler2,heun1,heun2
17.400000000000002,61.09424377203205,-55.956340061048735,53.0976111077889,-41.06191287362983
17.4125,61.09320632009912,-55.95528681383969,52.292977848377625,-40.34670484427219
17.425,61.09215683514287,-55.95422533807946,51.48975328198019,-39.634015572976445
17.4375,61.091095596302644,-55.95315588052053,50.688067937900485,-38.92396087647067
17.45,61.09002288210855,-55.95207868698548,49.88805209530945,-38.21665614334792
17.462500000000002,61.08893897044171,-55.95099400233545,49.089835762073655,-37.51221631531459
17.475,61.08784413849497,-55.94990207043901,48.29354865362907,-36.81075586851245
17.4875,61.08673866273405,-55.948803134141485,47.49932017190005,-36.11238879491432
17.5,61.08562281885917,-55.94769743523475,46.70727938427163,-35.41722858380037
17.5125,61.0844968817672,-55.94658521442742,45.91755500261494,-34.72538820331525
17.525000000000002,61.083361125514195,-55.94546671131553,45.13027536237048,-34.036980082109714
17.5375,61.082215823278474,-55.94434216435364,44.34556840169366,-33.35211609107109
17.55,61.08106124732415,-55.94321181082638,43.563561640662634,-32.67090752514228
17.5625,61.079897668965124,-55.94207588682043,42.78438216055636,-31.99346508523644
17.575,61.07872535852958,-55.94093462719704,42.00815658320283,-31.319898860247083
17.587500000000002,61.07754458532496,-55.93978826556482,41.235011050401944,-30.65031830915776
17.6,61.07635561760339,-55.93863703425318,40.46507120342752,-29.984832243254996
17.6125,61.075158722527654,-55.93748116428606,39.69846216260844,-29.323548808444585
17.625,61.07395416613756,-55.9363208853562,38.935308506996655,-28.666575467677934
17.6375,61.07274221331689,-55.93515642579981,38.175734254122005,-28.01401898348842
17.650000000000002,61.07152312776077,-55.933988012571724,37.41986283983838,-27.365985400641588
17.6625,61.07029717194353,-55.93281587122098,36.66781709826541,-26.722580028902915
17.675,61.0690646070871,-55.93164022586685,35.91971924182581,-26.083907425923154
17.6875,61.06782569312985,-55.93046129917534,35.175690841385936,-25.450071380247774
17.7,61.06658068869592,-55.92927931233611,34.43585280649947,-24.821174894450433
17.712500000000002,61.0653298510651,-55.92809448503984,33.70032536575862,-24.197320168394207
17.725,61.0640734361431,-55.926907035456104,32.96922804725702,-23.578608582624128
17.7375,61.0628116984324,-55.9257171802116,32.24267965916434,-22.96514068189113
17.75,61.061544891003535,-55.92452513436889,31.520798270420027,-22.357016158813536
17.7625,61.06027326546693,-55.92333111140558,30.803701191546114,-21.7543338376762
17.775000000000002,61.05899707194516,-55.922135323193906,30.09150495558326,-21.157191658370706
17.7875,61.05771655904573,-55.92093797998083,29.384325299154174,-20.56568666048018
17.8,61.05643197383437,-55.9197392903685,28.68227714365443,-19.979914967508673
17.8125,61.0551435618088,-55.91853946129523,27.98547457657779,-19.399971771261157
17.825,61.053851566872964,-55.91733869801689,27.294030832976013,-18.825951316374027
17.837500000000002,61.052556231311804,-55.91613720408871,26.60805827705723,-18.257946884999576
17.85,61.051257795766496,-55.91493518134757,25.927668383926775,-17.696050781647653
17.8625,61.049956499210175,-55.9137328298947,25.25297172147058,-17.14035431818461
17.875,61.048652578924155,-55.91253034807883,24.584077932387927,-16.59094779899515
17.8875,61.04734627047464,-55.911327932479786,23.921095716373596,-16.047920506307108
17.900000000000002,61.04603780768993,-55.910125777892496,23.264132812453248,-15.511360685682334
17.9125,61.0447274226381,-55.90892407731145,22.613295981475858,-14.981355531676815
17.925,61.04341534560518,-55.90772302191558,21.96869098876326,-14.457991173670056
17.9375,61.04210180507383,-55.9065228010536,21.330422586923305,-13.941352661869095
17.95,61.04078702770244,-55.90532360222973,20.698594498826694,-13.43152395348712
17.962500000000002,61.039471238304834,-55.90412561108988,20.073309400751135,-12.928587899099726
17.975,61.03815465983031,-55.90292901140827,19.454668905696472,-12.432626229181702
17.9875,61.0368375133443,-55.90173398507443,18.842773546870834,-11.943719540824429
18.0,61.03552001800941,-55.90054071208068,18.23772276135402,-11.461947284638887
18.0125,61.034202391066984,-55.89934937050998,17.639614873938147,-10.987387751844254
18.025000000000002,61.03288484781917,-55.898160136524254,17.048547081149028,-10.520118061544927
18.0375,61.03156760161139,-55.89697318435306,16.464615435451776,-10.06021414819868
18.05,61.03025086381538,-55.89578868628275,15.887914829640621,-9.60775074927601
18.0625,61.028934843812614,-55.894606812646,15.318538981418868,-9.162801393115323
18.075,61.027619748978246,-55.89342773181178,14.756580418168976,-8.725438386973963
18.087500000000002,61.02630578466555,-55.892251610175656,14.202130461916088,-8.295732805277666
18.1,61.02499315419077,-55.89107861215065,13.655279214488214,-7.873754478070982
18.1125,61.023682058818466,-55.889908900158346,13.11611554287314,-7.459571979668686
18.125,61.022372697747336,-55.8887426346205,12.584727064777576,-7.053252617512486
18.1375,61.02106526809649,-55.887579973951006,12.061200134388534,-6.654862421232984
18.150000000000002,61.01975996489218,-55.88642107454829,11.545619828340051,-6.264466131919308
18.1625,61.018456981054996,-55.885266090788065,11.03806993188825,-5.882127191598691
18.175,61.01715650738752,-55.884115175016525,10.538632925294792,-5.507907732926048
18.1875,61.01585873256244,-55.88296847754388,10.04738997042387,-5.141868569087449
18.2,61.01456384311112,-55.88182614663833,9.564420897552715,-4.78406918391745
18.212500000000002,61.01327202341259,-55.88068832852037,9.089804192398507,-4.434567722232473
18.225,61.01198345568304,-55.87955516735754,8.623616983364453,-4.093420980382277
18.2375,61.01069831996569,-55.87842680525951,8.165935029005096,-3.760684397019566
18.25,61.0094167941212,-55.87730338227355,7.716832705715586,-3.4364120440912393
18.2625,61.00813905381841,-55.87618503638043,7.2763829956448705,-3.1206566180512287
18.275000000000002,61.00686527252561,-55.87507190349058,6.844657474835493,-2.813469431296884
18.2875,61.00559562150219,-55.87396411744074,6.4217263015924875,-2.514900403830706
18.3,61.004330269790756,-55.87286180999092,6.007658205081444,-2.2249980551474855
18.3125,61.00306938420968,-55.87176511082171,5.602520474160054,-1.9438094963499053
18.325,61.00181312934604,-55.87067414753199,5.206378946443086,-1.6713804224925783
18.337500000000002,61.00056166754903,-55.86958904563699,4.819297997603227,-1.407755105156217
18.35,60.99931515892376,-55.86850992856668,4.44134053091004,-1.1529763852534956
18.3625,60.9980737613255,-55.867436917664534,4.072567967007087,-0.9070856660666611
18.375,60.99683763035436,-55.86637013218666,3.713040233931114,-0.6701229065195191
18.3875,60.995606919350294,-55.86530968930124,3.3628157573732205,-0.44212661468375897
18.400000000000002,60.99438177938865,-55.86425570408835,3.0219514511841963,-0.22313384152106747
18.4125,60.993162359276,-55.86320828954009,2.6905027081260195,-0.013180174862339855
18.425,60.99194880554649,-55.86216755656108,2.3685233908695764,0.18770026637596096
18.4375,60.99074126245849,-55.861133613969265,2.056065823242,0.37947483773611146
18.45,60.98953987199171,-55.86010656849707,1.753180781723597,0.5621123745241409
18.462500000000002,60.98834477384469,-55.859086524792886,1.4599174871962397,0.7355831968743572
18.475,60.987156105432696,-55.85807358542285,1.1763235969449706,0.899859114572337
18.4875,60.98597400188599,-55.857067850872994,0.9024451969128665,1.0549134316363264
18.5,60.98479859604849,-55.85606941955169,0.6383267942120954,1.2007209506553247
18.5125,60.983630018476816,-55.855078387792375,0.38401130989112164,1.3372579768838906
18.525000000000002,60.98246839743972,-55.85409484985667,0.13954007195967344,1.4645023220927393
18.5375,60.98131385891789,-55.85311889793774,-0.09504719132706685,1.5824333081743445
18.55,60.98016652660416,-55.85215062216396,-0.31971235792499386,1.6910317705034938
18.5625,60.97902652190398,-55.851190110602936,-0.5344189181958929,1.79028006105153
18.575,60.97789396393641,-55.85023744926578,-0.739131980840579,1.8801620512543193
18.587500000000002,60.97676896953536,-55.84929272211168,-0.9338182785690273,1.960663134633282
18.6,60.97565165325123,-55.84835601105281,-1.1184461735063205,2.031770229168961
18.6125,60.974542127352905,-55.84742739595944,-1.2929856623343539,2.093471779427086
18.625,60.97344050183012,-55.84650695466545,-1.4574083811673606,2.1457577584363223
18.6375,60.97234688439613,-55.84559476297401,-1.611687610161297,2.1886196693177538
18.650000000000002,60.971261380490766,-55.8446908946636,-1.755798277856044,2.2220505466657015
18.6625,60.97018409328382,-55.843795421494306,-1.8897169652495354,2.2460449576796218
18.675,60.96911512367876,-55.842908413214374,-2.0134219096037564,2.2605990030470395
18.6875,60.96805457031679,-55.84202993756702,-2.1268930079811774,2.2657103175771818
18.7,60.96700252958123,-55.841160060297526,-2.2301118205116657,2.2613780705853586
18.712500000000002,60.96595909560225,-55.840298845160596,-2.3230615733891233,2.2476029660279577
18.725,60.964924360261904,-55.83944635392793,-2.40572716159725,2.2243872423880773
18.7375,60.96389841319946,-55.83860264639613,-2.478095151364376,2.1917346723117435
18.75,60.9628813418171,-55.83776778039477,-2.5401537823464415,2.1496505619948536
18.7625,60.96187323128593,-55.83694181179475,-2.5918929695381707,2.098141750320892
18.775000000000002,60.960874164552216,-55.836124794516934,-2.6333043049119715,2.0372166077495586
18.7875,60.95988422234404,-55.835316780540936,-2.6643810587842625,1.9668850349565938
18.8,60.958903483178155,-55.83451781991423,-2.6851181809091726,1.8871584612247618
18.8125,60.95793202336723,-55.83372796076145,-2.695512301299202,1.7980498425865923
18.825,60.956969917027294,-55.8329472492939,-2.69556173077289,1.6995736597189341
18.837500000000002,60.95601723608556,-55.83217572981933,-2.6852664612293244,1.5917459155897273
18.85,60.95507405028846,-55.83141344475193,-2.6646281656494866,1.4745841328575509
18.8625,60.95414042721001,-55.83066043462249,-2.6336501978243714,1.3481073510239008
18.875,60.95321643226042,-55.82991673808883,-2.592337591809995,1.2123361233392762
18.8875,60.95230212869501,-55.82918239194646,-2.5406970611093382,1.0672925134631202
18.900000000000002,60.95139757762336,-55.82845743113933,-2.4787369975813482,0.9130000918782945
18.9125,60.95050283801877,-55.82774188877092,-2.406467470077292,0.7494839320609088
18.925,60.949617966727935,-55.82703579611547,-2.3239002228044057,0.5767706064054622
18.9375,60.948743018480904,-55.826339182629354,-2.2310486734174635,0.3948881819068357
18.95,60.9478780459013,-55.82565207596278,-2.1279279108383133,0.20386621559918824
18.962500000000002,60.94702309951677,-55.824974501971525,-2.014554692803806,0.0037357497526946948
18.975,60.946178227769686,-55.82430648472897,-1.8909474431426943,-0.20547069317078756
18.9875,60.94534347702811,-55.82364804653827,-1.757126248781458,-0.42371911580316535
19.0,60.94451889159696,-55.82299920794467,-1.6131128564801822,-0.6509740513946715
19.0125,60.943704513729436,-55.82235998774809,-1.4589306692985444,-0.8871985695774917
19.025000000000002,60.94290038363869,-55.82173040301577,-1.294604742792627,-1.1323542823672545
19.0375,60.942106539509666,-55.821110469095174,-1.1201617809434241,-1.3864013504010415
19.05,60.941323017511245,-55.820500199626984,-0.9356301318169986,-1.649298489411955
19.0625,60.94054985180851,-55.8198996065583,-0.7410397829579297,-1.9210029769377976
19.075,60.93978707457533,-55.819308700156,-0.5364223565161041,-2.2014706592638147
19.087500000000002,60.93903471600705,-55.818727489020205,-0.32181110410785685,-2.4906559585980377
19.1,60.9382928043335,-55.81815598009794,-0.09724090141262073,-2.7885118804776354
19.1125,60.9375613658321,-55.817594178696936,0.13725175749495613,-3.094990021406309
19.125,60.93684042484123,-55.817042088499534,0.38162876607528706,-3.410040576719842
19.1375,60.93613000377376,-55.81649971157678,0.6358504115164598,-3.7336123486797623
19.150000000000002,60.935430123130814,-55.81596704840263,0.8998753811878966,-4.065652754793396
19.1625,60.934740801515666,-55.81544409786825,1.1736607693536156,-4.406107836358481
19.175,60.93406205564784,-55.814930857296545,1.4571620841451363,-4.754922267232371
19.1875,60.93339390037744,-55.81442732245669,1.7503332547913937,-5.112039362822514
19.200000000000003,60.932736348699535,-55.813933487578865,2.0531266391056935,-5.47740108929826
19.212500000000002,60.932089411768864,-55.81344934536908,2.3654930312275244,-5.8509480730213195
19.225,60.931453098914574,-55.81297488702412,2.6873816696193424,-6.232619610194981
19.2375,60.93082741765522,-55.81251010224658,3.0187402453153025,-6.622353676728461
19.25,60.93021237371387,-55.81205497926004,3.3595149104218858,-7.020086938316319
19.262500000000003,60.929607971033356,-55.811609504824325,3.709650286868629,-7.425754760730809
19.275000000000002,60.929014211791745,-55.81117366425086,4.069089475407016,-7.839291220324898
19.2875,60.92843109641787,-55.81074744141813,4.437774064857566,-8.260629114745974
19.3,60.92785862360707,-55.810330818787236,4.8156441416016325,-8.689699973856207
19.3125,60.92729679033706,-55.80992377741753,5.202638299317852,-9.126434070859503
19.325000000000003,60.92674559188388,-55.809526296982355,5.598693648961175,-9.570760433632689
19.337500000000002,60.92620502183806,-55.809138355784846,6.003745828982295,-10.022606856258433
19.35,60.92567507212085,-55.80875993077383,6.417729015787484,-10.481899910759935
19.3625,60.92515573300062,-55.80839099755979,6.840575934434909,-10.948564959032948
19.375,60.92464699310934,-55.8080315304309,7.272217869567355,-11.422526164975075
19.387500000000003,60.9241488394592,-55.80768150236916,7.712584676579039,-11.903706506809769
19.400000000000002,60.92366125745934,-55.80734088506654,8.161604793014059,-12.392027789602325
19.4125,60.923184230932684,-55.807009648941246,8.619205250196508,-12.887410657967882
19.425,60.92271774213291,-55.80668776315404,9.085311685087863,-13.389774608966647
19.4375,60.922261771761455,-55.80637519562455,9.559848352371572,-13.899038005186283
19.450000000000003,60.921816298984695,-55.80607191304772,10.042738136762313,-14.415118088008663
19.462500000000002,60.92138130145116,-55.80577788091027,10.533902565537163,-14.937930991058103
19.475,60.92095675530888,-55.80549306350722,11.033261821288756,-15.467391753831066
19.4875,60.920542635222795,-55.80521742395841,11.540734754895578,-16.00341433550222
19.5,60.92013891439226,-55.80495092422514,12.056238898709367,-16.54591162890678
19.512500000000003,60.919745564568636,-55.80469352512677,12.579690479956788,-17.09479547469613
19.525000000000002,60.919362556072926,-55.804445186357434,13.111004434352461,-17.649976675663694
19.5375,60.91898985781353,-55.804205866502706,13.650094419923343,-18.211365011240975
19.55,60.918627437304025,-55.80397552305636,14.196872831039279,-18.77886925215838
19.5625,60.918275260681064,-55.80375411243712,14.751250812649625,-19.352397175270717
19.575000000000003,60.91793329272226,-55.803541590005445,15.313138274722936,-19.931855578544234
19.587500000000002,60.917601496864215,-55.803337910080344,15.882443906886548,-20.517150296201887
19.6,60.917279835220555,-55.803143025956174,16.459075193266056,-21.108186214026894
19.6125,60.9169682686,-55.80295688991951,17.04293842751912,-21.704867284818746
19.625,60.91666675652455,-55.80277945326596,17.6339387280635,-22.307096544001677
19.637500000000003,60.916375257247644,-55.80261066631706,18.231980053496127,-22.914776125382218
19.650000000000002,60.916093727772406,-55.802450478437095,18.836965218199747,-23.527807277052396
19.6625,60.91582212386992,-55.80229883805,19.44879590813726,-24.1460903774386
19.675,60.91556040009753,-55.802155692656214,20.067372696827704,-24.769524951490055
19.6875,60.91530850981717,-55.80202098884955,20.692595061503877,-25.39800968700684
19.700000000000003,60.91506640521374,-55.80189467233405,21.324361399448122,-26.031442451103977
19.712500000000002,60.91483403731351,-55.80177668794085,21.962569044502725,-26.669720306807957
19.725,60.91461135600252,-55.80166697964501,22.6071142837549,-27.31273952978576
19.7375,60.914398310045,-55.80156549058235,23.257892374390096,-27.96039562520002
19.75,60.914194847101875,-55.80147216306626,23.914797560713584,-28.612583344690304
19.762500000000003,60.914000913749156,-55.8013869386045,24.57772309133662,-29.269196703476837
19.775000000000002,60.91381645549646,-55.80130975791599,25.246561236523497,-29.930128997582987
19.7875,60.913641416805476,-55.80124056094753,25.92120330569947,-30.595272821176472
19.8,60.91347574110845,-55.80117928689055,26.601539665112924,-31.264520084022774
19.8125,60.913319370826656,-55.80112587419782,27.287459755651756,-31.937762029050692
19.825000000000003,60.91317224738889,-55.80108026060009,27.978852110810173,-32.61488925002627
19.837500000000002,60.91303431124996,-55.80104238312273,28.67560437480192,-33.295791709331276
19.85,60.9129055019091,-55.80101217810234,29.37760332082003,-33.980358755846154
19.8625,60.91278575792848,-55.80098958120332,30.084734869436115,-34.668479142930835
19.875,60.912675016951624,-55.80097452743436,30.79688410713924,-35.3600410465032
19.887500000000003,60.91257321572183,-55.800966951164966,31.513935305010307,-36.05493208321145
19.900000000000002,60.912480290100575,-55.800966786141835,32.23577193752796,-36.75303932869633
19.9125,60.91239617508592,-55.80097396550529,32.96227670150595,-37.45424933594329
19.925,60.91232080483081,-55.8009884218056,33.69333153515489,-38.15844815371754
19.9375,60.91225411266147,-55.80101008701925,34.428817637268246,-38.86552134508213
19.950000000000003,60.912196031095654,-55.80103889256521,35.16861548652853,-39.57535400599483
19.962500000000002,60.912146491860916,-55.801074769321076,35.912604860929456,-40.28783078398007
19.975,60.91210542591284,-55.8011176476392,36.660664857314075,-41.00283589687561
19.9875,60.91207276345324,-55.801167457362766,37.41267391102148,-41.72025315164715
