t,euler1,euler2,heun1,heun2
0.0765625,-0.483907941719737,1.7588249669076408,-0.4846887045215113,1.7675749901457987
0.07734375,-0.4971082771611074,1.76475255425793,-0.4979223242348511,1.7736041646896405
0.078125,-0.510269135402781,1.7706433632146026,-0.5111169315889634,1.779596764185973
0.07890625000000001,-0.5233905094824229,1.7764973913349573,-0.5242725182083641,1.785552784830899
0.07968750000000001,-0.5364723924630067,1.7823146361997266,-0.5373890757423371,1.7914722228437407
0.08046875,-0.5495147774328183,1.7880950954130768,-0.5504665958649414,1.797355074467042
0.08125,-0.5625176575054592,1.793838766602609,-0.5635050702750156,1.80320133596657
0.08203125,-0.5754810258198502,1.7995456474193596,-0.5765044906961829,1.8090110036313185
0.08281250000000001,-0.5884048755402346,1.8052157355378016,-0.5894648488768571,1.8147840737735097
0.08359375000000001,-0.6012891998561812,1.8108490286558439,-0.6023861365902465,1.8205205427285962
0.084375,-0.6141339919825891,1.8164455244948332,-0.6152683456343608,1.8262204068552643
0.08515625,-0.6269392451596898,1.8220052207995543,-0.6281114678320152,1.8318836625354356
0.0859375,-0.6397049526530512,1.8275281153382303,-0.6409154950308359,1.8375103061742695
0.08671875000000001,-0.652431107753581,1.8330142059025238,-0.6536804191032655,1.8431003342001655
0.08750000000000001,-0.6651177037775294,1.8384634903075368,-0.6664062319465672,1.8486537430647652
0.08828125,-0.6777647340664935,1.8438759663918116,-0.6790929254828315,1.8541705292429551
0.0890625,-0.69037219198742,1.8492516320173318,-0.6917404916589802,1.8596506892328686
0.08984375,-0.7029400709326084,1.854590485069522,-0.7043489224467717,1.8650942195558877
0.09062500000000001,-0.715468364319715,1.859892523457249,-0.7169182098428065,1.870501116756646
0.09140625000000001,-0.7279570655917548,1.8651577451128214,-0.7294483458685312,1.8758713774030307
0.0921875,-0.7404061682171066,1.8703861479919914,-0.7419393225702453,1.881204998086184
0.09296875,-0.752815665689515,1.8755777300739542,-0.7543911320191049,1.8865019754205066
0.09375,-0.7651855515280938,1.880732489361349,-0.766803766311128,1.8917623060436586
0.09453125000000001,-0.7775158192773297,1.8858504238802594,-0.7791772175672002,1.8969859866165626
0.09531250000000001,-0.7898064625070847,1.8909315316802127,-0.7915114779330781,1.902173013823405
0.09609375,-0.8020574748126003,1.8959758108341824,-0.8038065395793962,1.9073233843716388
0.096875,-0.8142688498144998,1.9009832594385874,-0.8160623947016709,1.9124370949919856
0.09765625,-0.8264405811587918,1.9059538756132919,-0.8282790355203052,1.9175141424384368
0.09843750000000001,-0.8385726625168739,1.9108876575016067,-0.8404564542805948,1.9225545234882568
0.09921875000000001,-0.8506650875855342,1.9157846032702892,-0.8525946432527309,1.9275582349419844
0.1,-0.8627178500869563,1.9206447111095435,-0.8646935947318075,1.9325252736234353
0.10078125,-0.8747309437687214,1.9254679792330212,-0.8767533010378249,1.9374556363797033
0.1015625,-0.8867043624038112,1.9302544058778213,-0.8887737545156947,1.9423493200811632
0.10234375000000001,-0.8986380997906119,1.935003989304491,-0.9007549475352454,1.9472063216214723
0.10312500000000001,-0.9105321497529159,1.939716727797025,-0.9126968724912259,1.9520266379175726
0.10390625,-0.9223865061399259,1.9443926196628671,-0.9245995218033116,1.9568102659096924
0.1046875,-0.9342011628262576,1.9490316632329092,-0.9364628879161089,1.9615572025613486
0.10546875,-0.9459761137119427,1.9536338568614924,-0.9482869632991594,1.9662674448593485
0.10625000000000001,-0.9577113527224317,1.9581991989264067,-0.9600717404469455,1.970940989813792
0.10703125000000001,-0.9694068738085968,1.9627276878288915,-0.9718172118788944,1.9755778344580726
0.1078125,-0.9810626709467353,1.9672193219936356,-0.9835233701393833,1.9801779758488802
0.10859375,-0.9926787381385722,1.9716740998687774,-0.9951902077977444,1.984741411066203
0.109375,-1.0042550694112633,1.9760920199259053,-1.0068177174482689,1.9892681372133285
0.11015625000000001,-1.0157916588173979,1.980473080660058,-1.0184058917102123,1.9937581514168463
0.11093750000000001,-1.0272885004350012,1.984817280589723,-1.0299547232277986,1.998211450826649
0.11171875,-1.0387455883675385,1.9891246182568396,-1.0414642046702254,2.002628032615935
0.1125,-1.0501629167439166,1.9933950922267962,-1.0529343287316684,2.0070078939812093
0.11328125,-1.061540479718488,1.9976287010884324,-1.0643650881312858,2.011351032142286
0.11406250000000001,-1.0728782714710525,2.0018254434540377,-1.0757564756132239,2.0156574443422905
0.11484375000000001,-1.0841762862068602,2.005985317959352,-1.0871084839466196,2.019927127847659
0.115625,-1.0954345181566152,2.010108323263567,-1.0984211059256075,2.024160079948144
0.11640625,-1.1066529615764773,2.0141944580493227,-1.1096943343693226,2.0283562979568113
0.1171875,-1.1178316107480657,2.018243721022712,-1.1209281621219063,2.032515779210046
0.11796875000000001,-1.1289704599784607,2.0222561109132773,-1.1321225820525096,2.036638521067552
0.11875000000000001,-1.1400695036002069,2.026231626474011,-1.1432775870552983,2.040724520912354
0.11953125,-1.1511287359713163,2.0301702664813575,-1.1543931700494574,2.0447737761507994
0.1203125,-1.1621481514752705,2.03407202973521,-1.165469323979196,2.04878628421256
0.12109375,-1.1731277445210233,2.0379369150589133,-1.1765060418137512,2.0527620425506328
0.12187500000000001,-1.184067509543004,2.0417649212992623,-1.187503316547393,2.056701048641343
0.12265625000000001,-1.1949674410011188,2.0455560473265018,-1.198461141199428,2.060603299984344
0.1234375,-1.2058275333807549,2.0493102920343267,-1.2093795088142045,2.0644687941026207
0.12421875,-1.2166477811927818,2.0530276543398824,-1.2202584124611175,2.06829752854249
0.125,-1.227428178973555,2.056708133183764,-1.2310978452346115,2.0720895008736027
0.12578125,-1.2381687212849182,2.0603517275300156,-1.2418978002541863,2.0758447086889444
0.1265625,-1.2488694027142044,2.0639584363661316,-1.2526582706644,2.079563149604838
0.12734375,-1.2595302178742418,2.0675282587030557,-1.2633792496348757,2.0832448212609447
0.12812500000000002,-1.2701511614033525,2.0710611935751806,-1.2740607303603029,2.0868897213202655
0.12890625,-1.280732227965357,2.0745572400403476,-1.2847027060604435,2.0904978474691425
0.1296875,-1.2912734122495777,2.078016397179847,-1.2953051699801366,2.094069197417261
0.13046875,-1.3017747089708385,2.081438664098418,-1.3058681153893008,2.0976037688976503
0.13125,-1.3122361128694702,2.0848240399242473,-1.3163915355829414,2.101101559666686
0.13203125000000002,-1.3226576187113108,2.08817252380897,-1.3268754238811513,2.1045625675040904
0.1328125,-1.3330392212877085,2.0914841149276686,-1.3373197736291171,2.107986790212934
0.13359375,-1.3433809154155256,2.094758812478873,-1.3477245781971245,2.111374225619638
0.134375,-1.3536826959371384,2.0979966156845604,-1.3580898309805594,2.114724871573974
0.13515625,-1.3639445577204417,2.101197523790154,-1.3684155253999153,2.1180387259490674
0.13593750000000002,-1.3741664956588495,2.104361536064524,-1.3787016549007949,2.1213157866413965
0.13671875,-1.3843485046712982,2.1074886517999856,-1.3889482129539152,2.1245560515707953
0.1375,-1.39449057970225,2.110578870312301,-1.3991551930551134,2.127759518680455
0.13828125,-1.4045927157216922,2.1136321909406774,-1.4093225887253473,2.1309261859369246
0.1390625,-1.414654907725143,2.116648613047766,-1.4194503935107037,2.1340560513301123
0.13984375000000002,-1.424677150733651,2.1196281360196623,-1.4295386009823985,2.1371491128732867
0.140625,-1.4346594397937988,2.1225707592659067,-1.4395872047367833,2.140205368603078
0.14140625,-1.4446017699777058,2.1254764822194825,-1.4495961983953494,2.1432248165794805
0.1421875,-1.4545041363830284,2.128345304336816,-1.4595655756047299,2.1462074548858516
0.14296875,-1.4643665341329648,2.1311772250977765,-1.4694953300367066,2.149153281628915
0.14375000000000002,-1.4741889583762546,2.1339722440056743,-1.4793854553882115,2.1520622949387604
0.14453125,-1.4839714042871825,2.1367303605872623,-1.4892359453813315,2.154934492968846
0.1453125,-1.4937138670655814,2.1394515743927345,-1.499046793763314,2.157769873895999
0.14609375,-1.5034163419368316,2.1421358849957244,-1.508817994306568,2.160568435920417
0.146875,-1.5130788241518662,2.144783291993306,-1.5185495408086709,2.163330177265669
0.14765625000000002,-1.5227013089871708,2.1473937950059927,-1.52824142709237,2.1660550961786953
0.1484375,-1.532283791744786,2.1499673936777364,-1.5378936470055882,2.1687431909298116
0.14921875,-1.5418262677523116,2.1525040876759274,-1.5475061944214272,2.171394459812707
0.15000000000000002,-1.5513287323629057,2.1550038766913935,-1.5570790632381715,2.174008901144447
0.15078125,-1.560791180955288,2.1574667604383992,-1.5666122473792914,2.1765865132654736
0.15156250000000002,-1.570213608933743,2.159892738654646,-1.5761057407934493,2.1791272945396076
0.15234375,-1.5795960117281198,2.16228181110127,-1.5855595374545002,2.181631243354048
0.153125,-1.5889383847938363,2.1646339775628425,-1.5949736313614986,2.1840983581193734
0.15390625000000002,-1.5982407236118792,2.1669492378473696,-1.6043480165387,2.1865286372695443
0.1546875,-1.6075030236888068,2.16922759178629,-1.6136826870355658,2.1889220792619026
0.15546875000000002,-1.6167252805567522,2.171469039234476,-1.6229776369267677,2.1912786825771735
0.15625,-1.6259074897734225,2.1736735800702323,-1.6322328603121892,2.193598445719466
0.15703125,-1.6350496469221039,2.175841214195294,-1.6414483513169325,2.195881367216274
0.15781250000000002,-1.6441517476116607,2.1779719415348273,-1.6506241040913194,2.1981274456184767
0.15859375,-1.6532137874765387,2.180065762037428,-1.6597601128108965,2.200336679500341
0.15937500000000002,-1.6622357621767674,2.1821226756751213,-1.668856371676439,2.2025090674595207
0.16015625,-1.6712176673979606,2.1841426824433596,-1.677912874913953,2.2046446081170585
0.1609375,-1.68015949885132,2.186125782361024,-1.686929616774681,2.206743300117387
0.16171875000000002,-1.6890612522736346,2.188071975470421,-1.6959065915351044,2.2088051421283272
0.1625,-1.6979229234272843,2.189981261837284,-1.7048437934969467,2.2108301328410933
0.16328125000000002,-1.7067445081002421,2.1918536415507694,-1.713741216987179,2.2128182709702906
0.1640625,-1.7155260021060736,2.1936891147234596,-1.7225988563580215,2.2147695552539166
0.16484375,-1.7242674012839416,2.1954876814913584,-1.7314167059869485,2.2166839844533635
0.16562500000000002,-1.7329687014986055,2.197249342013893,-1.7401947602766914,2.218561557353417
0.16640625,-1.7416298986404235,2.198974096473911,-1.7489330136552417,2.220402272762258
0.16718750000000002,-1.750250988625356,2.20066194507768,-1.757631460575856,2.2222061295114637
0.16796875,-1.758831967394965,2.2023128880548875,-1.7662900955170582,2.2239731264560074
0.16875,-1.7673728309164178,2.203926925658639,-1.7749089129826439,2.2257032624742603
0.16953125000000002,-1.7758735751824866,2.205504058165458,-1.783487907501683,2.227396536467991
0.1703125,-1.784334196211551,2.2070442858752837,-1.7920270736285233,2.2290529473623675
0.17109375000000002,-1.7927546900476017,2.2085476091114704,-1.8005264059427957,2.230672494105957
0.171875,-1.8011350527602379,2.210014028220787,-1.8089858990494145,2.2322551756707263
0.17265625,-1.809475280444673,2.211443543573416,-1.8174055475785842,2.233800991052044
0.17343750000000002,-1.8177753692217333,2.212836155562952,-1.8257853461858,2.235309939268679
0.17421875,-1.826035315237861,2.2141918646064,-1.834125289551853,2.2367820193628027
0.17500000000000002,-1.8342551146651158,2.2155106711441754,-1.8424253723828332,2.2382172303999894
0.17578125,-1.842434763701175,2.216792575640103,-1.8506855894101322,2.239615571469216
0.1765625,-1.8505742585693377,2.218037578581415,-1.8589059353904478,2.240977041682864
0.17734375000000002,-1.858673595518523,2.21924568047875,-1.8670864051057858,2.242301640176718
0.178125,-1.8667327708232733,2.2204168818661527,-1.875226993363464,2.243589366109969
0.17890625000000002,-1.8747517807837568,2.221551183301072,-1.8833276949961166,2.2448402186652126
0.1796875,-1.8827306217257664,2.222648585364359,-1.8913885048616956,2.24605419704845
0.18046875,-1.8906692900007234,2.2237090886602684,-1.8994094178434755,2.24723130048909
0.18125000000000002,-1.8985677819856772,2.2247326938164544,-1.9073904288500552,2.248371528239947
0.18203125,-1.9064260940833075,2.2257194014839716,-1.9153315328153624,2.2494748795772437
0.18281250000000002,-1.9142442227219265,2.226669212337272,-1.923232724698657,2.2505413538006107
0.18359375,-1.9220221643554782,2.2275821270742053,-1.9310939994845324,2.2515709502330865
0.184375,-1.929759915463542,2.2284581464160174,-1.9389153521829217,2.2525636682211188
0.18515625000000002,-1.9374574725513325,2.2292972711073475,-1.9466967778290978,2.253519507134564
0.1859375,-1.9451148321497007,2.2300995019162286,-1.9544382714836783,2.2544384663666883
0.18671875000000002,-1.9527319908151373,2.2308648396340858,-1.9621398282326288,2.2553205453341683
0.1875,-1.9603089451297708,2.2315932850757347,-1.9698014431872644,2.25616574347709
0.18828125,-1.9678456917013725,2.23228483907938,-1.977423111484255,2.2569740602589508
0.18906250000000002,-1.975342227163354,2.2329395025066145,-1.985004828285627,2.2577454951666587
0.18984375,-1.9827985481747712,2.2335572762424167,-1.9925465887787657,2.2584800477105333
0.19062500000000002,-1.9902146514203245,2.234138161195151,-2.0000483881764204,2.2591777174243064
0.19140625,-1.9975905336103594,2.234682158296566,-2.007510221716706,2.2598385038651205
0.1921875,-2.004926191480869,2.2351892685017907,-2.0149320846631062,2.2604624066135313
0.19296875000000002,-2.0122216217934947,2.235659492789337,-2.0223139723044774,2.2610494252735065
0.19375,-2.019476821335526,2.236092832161095,-2.0296558799550493,2.261599559472427
0.19453125000000002,-2.0266917869199035,2.2364892876423332,-2.036957802954431,2.2621128088610862
0.1953125,-2.033866515385219,2.2368488602816967,-2.0442197366676123,2.2625891731136916
0.19609375,-2.041001003595718,2.237171551151205,-2.0514416764849663,2.2630286519278626
0.19687500000000002,-2.048095248441298,2.237457361346252,-2.0586236178222532,2.2634312450246337
0.19765625,-2.0551492468375128,2.2377062919856026,-2.0657655561206227,2.2637969521484527
0.19843750000000002,-2.0621629957255707,2.237918344211393,-2.0728674868466173,2.264125773067181
0.19921875,-2.0691364920723374,2.2380935191891274,-2.0799294054921744,2.264417707572094
0.2,-2.076069732870337,2.2382318181076784,-2.0869513075746307,2.2646727554778825
0.20078125000000002,-2.082962715137751,2.238333242179283,-2.0939331886367234,2.26489091662265
0.2015625,-2.089815435918422,2.2383977926395437,-2.100875044246593,2.2650721908679157
0.20234375000000002,-2.0966278922818535,2.2384254707474245,-2.107776869997788,2.265216578098613
0.203125,-2.1034000813232097,2.238416277785251,-2.114638661509266,2.26532407822309
0.20390625,-2.110132000163319,2.238370215058708,-2.1214604144253966,2.2653946911731087
0.20468750000000002,-2.116823645948672,2.2382872838968373,-2.1282421244159653,2.2654284169038466
0.20546875,-2.1234750158514246,2.2381674856520375,-2.1349837871761745,2.265425255393896
0.20625000000000002,-2.130086107069398,2.2380108217000605,-2.1416853984266484,2.2653852066452633
0.20703125,-2.1366569168260803,2.237817293440012,-2.148346953913433,2.2653082706833705
0.2078125,-2.1431874423706256,2.2375869022943475,-2.154968449408002,2.265194447557054
0.20859375000000002,-2.149677680977857,2.2373196497088728,-2.161549880707257,2.2650437373385643
0.209375,-2.1561276299482652,2.2370155371527396,-2.16809124363353,2.2648561401235674
0.21015625000000002,-2.1625372866080124,2.2366745661184466,-2.1745925340345886,2.2646316560311437
0.2109375,-2.1689066483089294,2.2362967381218355,-2.1810537477836367,2.2643702852037877
0.21171875,-2.17523571242852,2.2358820547020906,-2.1874748807793174,2.264072027807409
0.21250000000000002,-2.181524476369958,2.235430517421736,-2.193855928945715,2.2637368840313306
0.21328125,-2.1877729375620913,2.234942127866635,-2.2001968882323593,2.263364854088291
0.21406250000000002,-2.1939810934594415,2.2344168876459864,-2.2064977546142264,2.2629559382144415
0.21484375,-2.200148941542203,2.2338547983923256,-2.212758524091742,2.262510136669348
0.215625,-2.2062764793162457,2.2332558617615192,-2.218979192690785,2.26202744973599
0.21640625000000002,-2.2123637043131157,2.232620079432766,-2.2251597564626877,2.261507877720761
0.2171875,-2.218410614090034,2.231947453108593,-2.23130021148424,2.2609514209534667
0.21796875000000002,-2.2244172062298997,2.2312379845148556,-2.2374005538576918,2.2603580797873275
0.21875,-2.230383478341288,2.230491675400734,-2.2434607797107544,2.259727854598976
0.21953125,-2.2363094280584543,2.229708527538731,-2.2494808851966046,2.259060745788457
0.22031250000000002,-2.24219505304133,2.2288885427246723,-2.2554608664938853,2.258356753779229
0.22109375,-2.248040350975528,2.2280317227777027,-2.2614007198067094,2.2576158790181613
0.22187500000000002,-2.2538453195723394,2.227138069540284,-2.267300441364662,2.2568381219755365
0.22265625,-2.2596099565687364,2.226207584878194,-2.273160027422801,2.256023483145048
0.2234375,-2.2653342597273727,2.225240270680524,-2.278979474261664,2.2551719630438
0.22421875000000002,-2.2710182268365826,2.224236128859677,-2.2847587781872636,2.2542835622123087
0.225,-2.276661855710382,2.223195161351365,-2.290497935531097,2.2533582812145005
0.22578125000000002,-2.28226514418847,2.222117370114608,-2.296196942650143,2.252396120637712
0.2265625,-2.2878280901362276,2.221002757131731,-2.3018557959268677,2.2513970810926898
0.22734375,-2.293350691444721,2.219851324408362,-2.307474491769225,2.25036116321359
0.22812500000000002,-2.2988329460306978,2.2186630739734317,-2.313053026610659,2.249288367657978
0.22890625,-2.304274851836591,2.2174380078791676,-2.3185913969101075,2.2481786951068266
0.22968750000000002,-2.3096764068305182,2.216176128201096,-2.3240895991520025,2.247032146264519
0.23046875,-2.3150376090062816,2.214877437038037,-2.3295476298462736,2.2458487218588448
0.23125,-2.320358456383369,2.2135419365121036,-2.3349654855283504,2.244628422641001
0.23203125000000002,-2.3256389470069534,2.2121696287687,-2.3403431627591633,2.243371249385592
0.2328125,-2.330879078947894,2.210760515976518,-2.345680658125147,2.242077202890628
0.23359375000000002,-2.3360788503027368,2.2093146003275357,-2.3509779682382432,2.2407462839775256
0.234375,-2.3412382591937138,2.207831884037015,-2.3562350897359003,2.2393784934911065
0.23515625,-2.346357303768744,2.2063123693434994,-2.361452019281078,2.237973832299597
0.23593750000000002,-2.351435982201434,2.204756058508812,-2.366628753562248,2.2365323012946283
0.23671875,-2.3564742926910767,2.203162953818054,-2.371765289293397,2.2350539013912347
0.23750000000000002,-2.3614722334626546,2.2015330575796,-2.3768616232140283,2.2335386335278535
0.23828125,-2.3664298027668362,2.199866372125098,-2.3819177520891635,2.231986498666325
0.2390625,-2.371346998879979,2.198162899809466,-2.3869336727093455,2.2303974977918912
0.23984375000000002,-2.376223820104129,2.1964226430108904,-2.3919093818906396,2.2287716319131956
0.240625,-2.3810602647670196,2.194645604130823,-2.396844876474636,2.227108902062282
0.24140625000000002,-2.385856331222074,2.192831785593979,-2.4017401533284524,2.225409309294594
0.2421875,-2.3906120178484036,2.190981189848335,-2.4065952093447343,2.2236728546889752
0.24296875,-2.3953273230508083,2.1890938193651253,-2.411410041441659,2.2218995393476675
0.24375000000000002,-2.400002245259778,2.1871696766388413,-2.416184646562936,2.22008936439631
0.24453125,-2.4046367829314903,2.185208764187228,-2.4209190216778094,2.2182423309839407
0.24531250000000002,-2.4092309345478133,2.183211084551281,-2.4256131637810605,2.2163584402829923
0.24609375,-2.413784698616303,2.1811766402952464,-2.4302670698930084,2.2144376934892946
0.246875,-2.4182980736702064,2.1791054340066154,-2.434880737059513,2.2124800918220715
0.24765625000000002,-2.422771058268458,2.176997468296124,-2.439454162351977,2.210485636523942
0.2484375,-2.4272036509956822,2.17485274579775,-2.4439873428673464,2.208454328860917
0.24921875000000002,-2.4315958504621933,2.172671269168709,-2.4484802757281137,2.2063861701224017
0.25,-2.4359476553039934,2.1704530410894542,-2.4529329580823185,2.2042811616211924
0.25078125,-2.4402590641827757,2.1681980642636733,-2.4573453871035515,2.202139304693476
0.2515625,-2.444530075785921,2.1659063414182844,-2.4617175599909538,2.19996060069883
0.25234375000000003,-2.4487606888264994,2.1635778753034356,-2.46604947396922,2.197745051020221
0.253125,-2.4529509020432707,2.161212668692501,-2.4703411262885986,2.1954926570640043
0.25390625,-2.4571007142006835,2.1588107243820773,-2.474592514224897,2.1932034202599215
0.2546875,-2.4612101240888746,2.156372045191985,-2.478803635079479,2.1908773420611025
0.25546875,-2.4652791305236694,2.153896633965261,-2.4829744861792697,2.1885144239440617
0.25625000000000003,-2.469307732346582,2.1513844935681594,-2.487105064876756,2.1861146674086984
0.25703125,-2.473295928424815,2.1488356268901474,-2.491195368549988,2.1836780739782964
0.2578125,-2.4772437176512594,2.1462500368439024,-2.4952453946025814,2.181204645199521
0.25859375,-2.481151098944493,2.1436277263653105,-2.499255140463718,2.1786943826424205
0.259375,-2.4850180712487826,2.1409686984134626,-2.503224603588149,2.1761472879004233
0.26015625000000003,-2.4888446335340815,2.138272955970653,-2.5071537814561946,2.173563362590338
0.2609375,-2.49263078479603,2.1355405020423754,-2.5110426715737475,2.1709426083523513
0.26171875,-2.4963765240559566,2.132771339657321,-2.514891271472274,2.1682850268500284
0.2625,-2.5000818503608757,2.1299654718673753,-2.5186995787088144,2.1655906197703114
0.26328125,-2.5037467627834875,2.1271229017476156,-2.522467590865986,2.162859388823517
0.26406250000000003,-2.5073712604221794,2.124243632396308,-2.526195305551984,2.1600913357433376
0.26484375,-2.510955342401023,2.121327666934906,-2.5298827204005825,2.157286462286838
0.265625,-2.5144990078697775,2.118375008508044,-2.533529833071137,2.1544447702344556
0.26640625,-2.518002256003885,2.1153856602835392,-2.5371366412485856,2.1515662613899993
0.2671875,-2.5214650860044725,2.112359625452386,-2.54070314264345,2.1486509375806477
0.26796875000000003,-2.5248874970983524,2.109296907228753,-2.5442293349918375,2.1456988006569486
0.26875,-2.5282694885380192,2.1061975088499816,-2.5477152160554413,2.1427098524928176
0.26953125,-2.531611059601653,2.1030614335765816,-2.5511607836215444,2.1396840949855362
0.2703125,-2.5349122095931143,2.09988868469223,-2.554566035503018,2.1366215300557516
0.27109375,-2.538172937841948,2.096679265503767,-2.5579309695383254,2.133522159647475
0.27187500000000003,-2.54139324370338,2.0934331793411927,-2.561255583591522,2.1303859857280805
0.27265625,-2.5445731265583174,2.0901504295576654,-2.5645398755522555,2.1272130102883042
0.2734375,-2.5477125858133496,2.0868310195294972,-2.5677838433357714,2.124003235342242
0.27421875,-2.550811620900745,2.0834749526561525,-2.5709874848829095,2.120756662927348
0.275,-2.5538702312784527,2.0800822323602444,-2.5741507981601077,2.1174732951044364
0.27578125000000003,-2.556888416430101,2.0766528620875313,-2.5772737811594038,2.114153133957676
0.2765625,-2.5598661758649963,2.0731868453069144,-2.5803564318984344,2.110796181594592
0.27734375,-2.5628035091181247,2.0696841855104346,-2.5833987484204393,2.1074024401460614
0.278125,-2.565700415750148,2.066144886213269,-2.58640072879426,2.103971911766316
0.27890625,-2.5685568953474065,2.0625689509537293,-2.5893623711143414,2.100504598632937
0.27968750000000003,-2.5713729475219154,2.0589563832932565,-2.5922836735007357,2.097000502946856
0.28046875,-2.574148571911366,2.05530718681642,-2.5951646340990995,2.0934596269323538
0.28125,-2.576883768179125,2.051621365130913,-2.598005251080698,2.089881972837056
0.28203125,-2.5795785360142327,2.04789892186755,-2.600805522642405,2.086267542931935
0.2828125,-2.582232875131404,2.0441398606802634,-2.603565447006704,2.082616339511307
0.28359375000000003,-2.5848467852710257,2.0403441852461017,-2.606285022421689,2.078928364892831
0.284375,-2.5874202661991563,2.036511899265224,-2.6089642471610675,2.0752036214175074
0.28515625,-2.589953317707527,2.0326430064608982,-2.611603119524159,2.0714421114496746
0.2859375,-2.592445939613538,2.0287375105794982,-2.6142016378358983,2.067643837377011
0.28671875,-2.5948981317602606,2.0247954153905,-2.6167598004468346,2.0638088016105307
0.28750000000000003,-2.5973098940164343,2.0208167246864788,-2.619277605733134,2.059937006584583
0.28828125,-2.599681226276467,2.0168014422831053,-2.62175505209658,2.0560284547568504
0.2890625,-2.602012128460433,2.012749572019143,-2.624192137964575,2.0520831486083475
0.28984375,-2.604302600514075,2.0086611177564455,-2.6265888617901405,2.0481010906434194
0.290625,-2.6065526424087992,2.0045360833799513,-2.6289452220519176,2.0440822833897405
0.29140625000000003,-2.608762254141678,2.000374472797682,-2.6312612172541696,2.0400267293983116
0.2921875,-2.6109314357354463,1.9961762899407405,-2.6335368459267823,2.0359344312434597
0.29296875,-2.6130601872385033,1.991941538763303,-2.635772106625265,2.031805391522835
0.29375,-2.615148508724909,1.9876702232426207,-2.6379669979307505,2.0276396128574103
0.29453125,-2.6171964002943846,1.9833623473790138,-2.6401215184499973,2.0234370978914793
0.29531250000000003,-2.6192038620723115,1.9790179151958687,-2.642235666815389,2.0191978492926546
0.29609375,-2.62117089420973,1.974636930739635,-2.6443094416849373,2.014921869751866
0.296875,-2.6230974968833385,1.9702193980798208,-2.6463428417422805,2.010609161983358
0.29765625,-2.6249836702954927,1.9657653213089912,-2.648335865696686,2.0062597287246904
0.2984375,-2.6268294146742037,1.9612747045427636,-2.6502885122830513,2.0018735727367343
0.29921875000000003,-2.6286347302731374,1.956747551919805,-2.6522007802619023,1.997450696803671
0.30000000000000004,-2.6303996173716144,1.9521838676018277,-2.6540726684193974,1.9929911037329904
0.30078125,-2.632124076274607,1.947583655773587,-2.6559041755673256,1.98849479635549
0.3015625,-2.633808107312741,1.9429469206428762,-2.6576953005431094,1.9839617775252707
0.30234375,-2.6354517108422906,1.9382736664405245,-2.6594460422098036,1.979392050119738
0.30312500000000003,-2.6370548872451804,1.933563897420393,-2.661156399456098,1.974785617039598
0.30390625000000004,-2.6386176369289833,1.9288176178593712,-2.6628263711963163,1.9701424812088568
0.3046875,-2.6401399603269193,1.9240348320573737,-2.664455956370417,1.965462645574818
0.30546875,-2.6416218578978548,1.9192155443373353,-2.6660451539439958,1.9607461131080806
0.30625,-2.6430633301263002,1.91435975904521,-2.6675939629082848,1.9559928868025376
0.30703125000000003,-2.6444643775224095,1.9094674805499652,-2.6691023822801525,1.9512029696753743
0.30781250000000004,-2.6458250006219792,1.9045387132435792,-2.6705704111021067,1.946376364767066
0.30859375,-2.647145199986447,1.8995734615410373,-2.6719980484422923,1.9415130751413763
0.309375,-2.6484249762028904,1.8945717298803275,-2.6733852933944946,1.936613103885354
0.31015625,-2.6496643298840254,1.8895335227224386,-2.674732145078138,1.9316764541093334
0.31093750000000003,-2.650863261668205,1.884458844551355,-2.676038602638287,1.9267031289469305
0.31171875000000004,-2.6520217722194186,1.8793476998740537,-2.677304665245647,1.9216931315550418
0.3125,-2.653139862227289,1.8742000932205007,-2.6785303320965648,1.9166464651138422
0.31328125,-2.654217532407074,1.8690160291436462,-2.6797156024130295,1.9115631328267817
0.3140625,-2.6552547834996623,1.8637955122194227,-2.680860475442672,1.906443137920586
0.31484375000000003,-2.656251616271573,1.8585385470467404,-2.681964950458766,1.9012864836452523
0.31562500000000004,-2.657208031514955,1.8532451382474828,-2.683029026760229,1.896093173274048
0.31640625,-2.658124030047584,1.8479152904665048,-2.6840527036716213,1.890863210103509
0.3171875,-2.658999612712863,1.842549008371626,-2.685035980543148,1.8855965974534357
0.31796875,-2.659834780379819,1.8371462966536303,-2.685978856750659,1.8802933386668936
0.31875000000000003,-2.660629533943103,1.8317071600262598,-2.6868813316956484,1.87495343711021
0.31953125000000004,-2.6613838743229885,1.8262316032262118,-2.687743404805256,1.8695768961729708
0.3203125,-2.6620978024653676,1.8207196310131353,-2.6885650755322676,1.864163719268021
0.32109375,-2.6627713193417533,1.8151712481696254,-2.6893463433551146,1.8587139098314585
0.321875,-2.663404425949275,1.8095864595012223,-2.690087207777875,1.853227471322636
0.32265625000000003,-2.663997123310678,1.8039652698364055,-2.6907876683302736,1.8477044072241569
0.32343750000000004,-2.6645494124743223,1.7983076840265901,-2.691447724567682,1.8421447210418727
0.32421875,-2.6650612945141803,1.7926137069461239,-2.692067376071119,1.836548416304882
0.325,-2.665532770529836,1.7868833434922813,-2.692646622447251,1.8309154965655265
0.32578125,-2.6659638416464833,1.7811165985852624,-2.6931854633283923,1.825245965399391
0.32656250000000003,-2.666354509014923,1.7753134771681869,-2.6936838983725053,1.8195398264052998
