t,euler1,euler2,heun1,heun2
31.71875,1.1290243133069678e-11,-2.936463312652885e-12,11.86243779316284,-8.839446433169414
31.75,1.293125594851041e-11,-4.498318683456213e-12,11.81247388220174,-8.880536241341545
31.78125,1.4463178440116787e-11,-5.9720557740736376e-12,11.738734594189928,-8.903751964909741
31.8125,1.5888451508333012e-11,-7.359170827901806e-12,11.641368322386851,-8.909046858794865
31.84375,1.720960703166301e-11,-8.66125860019098e-12,11.520571014953065,-8.896410247671026
31.875,1.8429258167478702e-11,-9.880004162683412e-12,11.37658578060751,-8.865867547488637
31.90625,1.9550089980339616e-11,-1.1017174941450517e-11,11.209702399362888,-8.81748021435546
31.9375,2.057485040009681e-11,-1.207461299214079e-11,11.020256739323818,-8.75134562087849
31.96875,2.1506341511275477e-11,-1.3054227516159584e-11,10.808630080721484,-8.667596860215486
32.0,2.2347411174488584e-11,-1.3957987620638904e-11,10.575248348545225,-8.566402478230438
32.03125,2.310094497992785e-11,-1.478791532442025e-11,10.32058125531549,-8.447966134292049
32.0625,2.3769858532307915e-11,-1.5546078811666115e-11,10.045141355723427,-8.312526191397827
32.09375,2.4357090066004448e-11,-1.6234585934135753e-11,9.749483015039758,-8.16035523644873
32.125,2.4865593388526374e-11,-1.685557796260818e-11,9.434201293369199,-7.991759531639811
32.15625,2.5298331149896053e-11,-1.7411223587409723e-11,9.099930747996003,-7.807078398071039
32.1875,2.5658268434978438e-11,-1.7903713167504454e-11,8.747344156231126,-7.606683532818808
32.21875,2.5948366675300347e-11,-1.83352532271332e-11,8.377151161331472,-7.390978260842657
32.25,2.6171577876433383e-11,-1.8708061198540218e-11,7.9900968442165725,-7.160396723232816
32.28125,2.6330839156577953e-11,-1.9024360408905503e-11,7.5869602238573375,-6.915403003432373
32.3125,2.6429067591580682e-11,-1.9286375309204695e-11,7.168552689355155,-6.656490193192663
32.34375,2.6469155361242398e-11,-1.9496326942347175e-11,6.735716366867043,-6.384179400141813
32.375,2.6453965191428116e-11,-1.965642864759577e-11,6.289322424663743,-6.099018698963863
32.40625,2.6386326086173238e-11,-1.9768881997947746e-11,5.830269319732156,-5.801582028299421
32.4375,2.626902934369072e-11,-1.9835872966856345e-11,5.359480989451166,-5.492468035588019
32.46875,2.6104824849921376e-11,-1.9859568320393905e-11,4.877904991980474,-5.17229887217715
32.5,2.5896417643033053e-11,-1.984211223070158e-11,4.386510599105286,-4.8417189411230535
32.53125,2.564646474206313e-11,-1.9785623106335826e-11,3.886286845375393,-4.501393600203544
32.5625,2.5357572232711986e-11,-1.969219063490764e-11,3.378240537465161,-4.152007822753313
32.59375,2.503229260313172e-11,-1.9563873033216686e-11,2.863394227761006,-3.794264819017052
32.625,2.4673122322413748e-11,-1.9402694499907795e-11,2.342784156254946,-3.4288846207951975
32.65625,2.4282499654360078e-11,-1.921064286552168e-11,1.8174581648866088,-3.0566026322309767
32.6875,2.386280269902508e-11,-1.8989667434674237e-11,1.2884735885315375,-2.6781681496556136
32.71875,2.3416347654436737e-11,-1.8741677014978848e-11,0.7568951268806374,-2.294342853470801
32.75,2.294538729084773e-11,-1.846853812722306e-11,0.22379270149408326,-1.9058992751038524
32.78125,2.2452109629826408e-11,-1.8172073391224287e-11,-0.3097606976571572,-1.5136192421211123
32.8125,2.193863682047491e-11,-1.7854060081717948e-11,-0.8426911718278632,-1.1182923046291702
32.84375,2.1407024205055642e-11,-1.7516228848575347e-11,-1.373926074966403,-0.7207141461310913
32.875,2.0859259566316962e-11,-1.7160262595606623e-11,-1.9023961726634284,-0.32168498203616414
32.90625,2.0297262548833748e-11,-1.6787795512175932e-11,-2.4270377942360373,0.07799205095347733
32.9375,1.9722884246717463e-11,-1.640041225184091e-11,-2.9467949736158316,0.4775125113376368
32.96875,1.9137906950102615e-11,-1.5999647252225592e-11,-3.460621574731828,0.8760722719406808
33.0,1.8544044042881615e-11,-1.558698419034511e-11,-3.9674833971103847,1.2728691384031514
33.03125,1.7942940044236788e-11,-1.516385556762066e-11,-4.466360257454116,1.6671044637847787
33.0625,1.7336170786606238e-11,-1.473164241885396e-11,-4.956248043010115,2.0579847560291276
33.09375,1.6725243722818615e-11,-1.4291674139471267e-11,-5.436160732594583,2.4447232750544785
33.125,1.6111598355239727e-11,-1.384522842539706e-11,-5.905132381206044,2.8265416162564208
33.15625,1.5496606779890817e-11,-1.3393531319976455e-11,-6.362219064232622,3.2026712772349755
33.1875,1.488157433862346e-11,-1.2937757362432659e-11,-6.806500777340189,3.5723552045928377
33.21875,1.4267740372568735e-11,-1.2479029832420563e-11,-7.237083288217343,3.9348493176914245
33.25,1.3656279070217904e-11,-1.2018421085319639e-11,-7.653099936450136,4.289424006297797
33.28125,1.3048300403637792e-11,-1.1556952972997966e-11,-8.053713377903826,4.635365599108075
33.3125,1.244485114647567e-11,-1.1095597344873928e-11,-8.43811727010061,4.971977800191563
33.34375,1.1846915967565054e-11,-1.0635276624202538e-11,-8.805537895201102,5.298583090464389
33.375,1.1255418594105164e-11,-1.0176864454618791e-11,-9.155235717322824,5.61452409137183
33.40625,1.067122303855182e-11,-9.721186412080657e-12,-9.486506871061232,5.919164888034559
33.4375,1.0095134883526278e-11,-9.269020777468588e-12,-9.798684578217166,6.211892309195632
33.46875,9.527902619219935e-12,-8.821099365216582e-12,-10.091140489879198,6.492117161391995
33.5,8.970219027946843e-12,-8.378108403471215e-12,-10.363285951159531,6.759275414866399
33.53125,8.422722610671822e-12,-7.940689461399411e-12,-10.614573186037811,7.012829338832753
33.5625,7.885999050519412e-12,-7.509440419392568e-12,-10.844496399927989,7.252268583809892
33.59375,7.360582708447305e-12,-7.084916478043621e-12,-11.052592797748986,7.477111208845246
33.625,6.84695814644709e-12,-6.6676312019044e-12,-11.238443515449978,7.6869046515608375
33.65625,6.345561673814462e-12,-6.25805759416277e-12,-11.401674463115294,7.88122663906911
33.6875,5.856782912210368e-12,-5.856629198512303e-12,-11.541957077951896,8.059686037925093
33.71875,5.380966375413308e-12,-5.4637412246211975e-12,-11.659008985643807,8.221923641404125
33.75,4.918413059841061e-12,-5.07975169374161e-12,-11.75259456874223,8.367612892520485
33.78125,4.469382042096931e-12,-4.704982601135158e-12,-11.82252544094729,8.496460541331635
33.8125,4.0340920799710984e-12,-4.33972109212478e-12,-11.868660826326664,8.608207235205017
33.84375,3.6127232135013815e-12,-3.984220648717255e-12,-11.890907842707772,8.70262804085931
33.875,3.205418362869533e-12,-3.638702283874074e-12,-11.88922168867301,8.779532897129327
33.90625,2.8122849200787425e-12,-3.303355740640941e-12,-11.863605733781576,8.838766997543203
33.9375,2.4333963315251715e-12,-2.978340693477618e-12,-11.814111511836195,8.880211101941772
33.96875,2.0687936687408146e-12,-2.6637879492599815e-12,-11.740838617208196,8.903781776512853
34.0,1.7184871847466286e-12,-2.3598006455548122e-12,-11.643934504429497,8.909431561757259
34.03125,1.3824578536134589e-12,-2.0664554438947926e-12,-11.523594191454807,8.897149068048382
34.0625,1.060658890983707e-12,-1.7838037159062888e-12,-11.38005986719115,8.866958998592922
34.09375,7.5301725345874e-13,-1.5118727202655947e-12,-11.213620404084601,8.81892209974652
34.125,4.59435114905618e-13,-1.2506667685802389e-12,-11.024610776745124,8.753135038784169
34.15625,1.7979131788168395e-13,-1.0001683784105996e-12,-10.81341138777961,8.669730209371398
34.1875,-8.60572014831833e-14,-7.603394117632925e-13,-10.580447302189901,8.568875465127636
34.21875,-3.382740166694079e-13,-5.311221975014972e-13,-10.326187391876688,8.450773781818
34.25,-5.770418434048583e-13,-3.124406362284503e-13,-10.051143391971054,8.31566284885331
34.28125,-8.025612030159143e-13,-1.0420128630868875e-13,-9.755868870892932,8.163814590920483
34.3125,-1.015049117626531e-12,9.37055702028262e-14,-9.440958116209385,7.995534620706057
34.34375,-1.2147378382178848e-12,2.8140488285088926e-13,-9.107044938535095,7.811161623814308
34.375,-1.401873606443824e-12,4.590358103169714e-13,-8.754801395882387,7.611066677117854
34.40625,-1.5767154509841118e-12,6.267507211335471e-13,-8.38493644102827,7.395652501912693
34.4375,-1.7395340191083882e-12,7.847142184127533e-13,-7.998194494620881,7.16535265338078
34.46875,-1.89061044401887e-12,9.33102189335627e-13,-7.5953539468972275,6.9206306479914845
34.5,-2.0302352484390796e-12,1.0721008800605778e-12,-7.177225591027781,6.661979030598167
34.53125,-2.1587072848193207e-12,1.2019059966252685e-12,-6.744650991241118,6.389918383107499
34.5625,-2.2763327124371793e-12,1.3227218323347233e-12,-6.298500789013055,6.104996276716745
34.59375,-2.383424011583036e-12,1.4347604220502447e-12,-5.839672950729415,5.807786169827821
34.625,-2.4802990349363315e-12,1.5382407237186216e-12,-5.369090960349339,5.498886253856263
34.65625,-2.5672800961581782e-12,1.6333878274091186e-12,-4.887701960706764,5.178918249258146
34.6875,-2.6446930956497258e-12,1.7204321920568635e-12,-4.3964748471910955,4.848526154198163
34.71875,-2.7128666833534995e-12,1.7996089100454518e-12,-3.8963983176439054,4.508374948377413
34.75,-2.772131458406617e-12,1.8711569996988624e-12,-3.388478882396665,4.159149254629701
34.78125,-2.822819205390329e-12,1.935318725693081e-12,-2.8737388384547207,3.8015519609801514
34.8125,-2.865262166859647e-12,1.9923389473411396e-12,-2.3532142119049,3.436302805939521
34.84375,-2.8997923517798433e-12,2.042464494651544e-12,-1.8279526726880966,3.0641369298815904
34.875,-2.9267408794432728e-12,2.085943572009259e-12,-1.2990114259338017,2.685803395419294
34.90625,-2.9464373583901735e-12,2.123025189280487e-12,-0.7674550841007406,2.302063679757636
34.9375,-2.9592092998108134e-12,2.153958620097361e-12,-0.234353524206397,1.9136901420578514
34.96875,-2.9653815648634296e-12,2.1789928870363566e-12,0.29922026554176806,1.5214644688975754
35.0,-2.965275845302817e-12,2.198376273364598e-12,0.8321923453792632,1.1261761009558595
35.03125,-2.9592101767780425e-12,2.2123558609912897e-12,1.3634899855349265,0.7286206440896829
35.0625,-2.9474984841245195e-12,2.2211770942271513e-12,1.8920438253480816,0.3295982680000126
35.09375,-2.9304501579454712e-12,2.22508336892292e-12,2.4167900256067663,-0.07008790428954337
35.125,-2.908369661750558e-12,2.2243156465286403e-12,2.9366724097749533,-0.46963341289995536
35.15625,-2.8815561688950374e-12,2.2191120925885306e-12,3.4506445897990305,-0.8682340802563568
35.1875,-2.8503032285411836e-12,2.209707739161627e-12,3.957672072214861,-1.2650876296810645
35.21875,-2.8148984598447013e-12,2.196334170636069e-12,4.456734340316365,-1.659395300162243
35.25,-2.775623273552463e-12,2.1792192323847834e-12,4.946826908194769,-2.0503634540481146
35.28125,-2.7327526201839274e-12,2.1585867616923197e-12,5.426963342514247,-2.437205174430853
35.3125,-2.6865547639570383e-12,2.134656340366664e-12,5.896177247954655,-2.8191418490050477
35.34375,-2.6372910816100812e-12,2.107643068435897e-12,6.353524212325139,-3.195404737212842
35.375,-2.585215885263856e-12,2.0777573583175457e-12,6.798083707433606,-3.5652365175214906
35.40625,-2.530576268463475e-12,2.0452047488382577e-12,7.228960941886054,-3.927892811719065
35.4375,-2.4736119745360405e-12,2.0101857384730317e-12,7.645288662086548,-4.282643683160278
35.46875,-2.4145552863992838e-12,1.9728956371664763e-12,8.046228897812846,-4.62877510594685
35.5,-2.3536309369568894e-12,1.9335244360934845e-12,8.430974648854253,-4.965590402085308
35.53125,-2.29105603921856e-12,1.8922566947131405e-12,8.798751509316897,-5.292411643729591
35.5625,-2.227040035286837e-12,1.849271444467609e-12,9.14881922632707,-5.60858101768607
35.59375,-2.16178466335817e-12,1.8047421084770825e-12,9.48047318999532,-5.913462149434583
35.625,-2.095483941892652e-12,1.7588364365825385e-12,9.793045851642335,-6.206441384000531
35.65625,-2.028324170115096e-12,1.7117164550899994e-12,10.085908067432019,-6.486929021099953
35.6875,-1.9604839440196805e-12,1.663538430573132e-12,10.358470364707347,-6.754360502071509
35.71875,-1.892134187061087e-12,1.6144528470953016e-12,10.6101841284801,-7.008197546206357
35.75,-1.823438194726895e-12,1.564604396217544e-12,10.840542705686318,-7.24792923418874
35.78125,-1.7545516921988237e-12,1.5141319791652692e-12,11.049082424984835,-7.473073036466563
35.8125,-1.6856229043241952e-12,1.4631687205338047e-12,11.235383530046219,-7.683175784482065
35.84375,-1.6167926371336615e-12,1.4118419929210466e-12,11.39907102445357,-7.877814582807701
35.875,-1.5481943701566648e-12,1.3602734518844879e-12,11.539815426514526,-8.056597660351297
35.90625,-1.47995435880229e-12,1.3085790806296217e-12,11.65733343246518,-8.219165158917171
35.9375,-1.4121917460899835e-12,1.2568692438471728e-12,11.751388486730916,-8.36518985753599
35.96875,-1.3450186830320331e-12,1.2052487501276896e-12,11.82179125809633,-8.49437783110541
36.0,-1.2785404569876357e-12,1.1538169223937093e-12,11.868400020825723,-8.60646904201579
36.03125,-1.2128556273267801e-12,1.102667675801915e-12,11.891120939966976,-8.7012378635701
36.0625,-1.1480561677609693e-12,1.0518896025804007e-12,11.889908260264479,-8.778493534144474
36.09375,-1.0842276147169397e-12,1.0015660632792846e-12,11.864764398300764,-8.838080541175229
36.125,-1.0214492211489702e-12,9.517752839264248e-13,11.815739937681325,-8.8798789341994
36.15625,-9.59794115205021e-13,9.025904585938422e-13,11.742933527272179,-8.903804566318684
36.1875,-8.993294631817865e-13,8.540798568945972e-13,11.646491682694913,-8.909809263600685
36.21875,-8.40116636223718e-13,8.063069359442644e-13,11.52660849147866,-8.897880922076464
36.25,-7.822113802411235e-13,7.59330456335748e-13,11.383525222462332,-8.86804353213905
36.28125,-7.256639885425536e-13,7.132046016909562e-13,11.21752984023321,-8.820357130293766
36.3125,-6.705194766967728e-13,6.679791013677488e-13,11.028956425579075,-8.754917678357398
36.34375,-6.168177591596735e-13,6.236993559155743e-13,10.818184503120278,-8.671856870349258
36.375,-5.645938272214554e-13,5.804065648882577e-13,10.585638277474938,-8.571341867462774
36.40625,-5.13877927849254e-13,5.381378566374902e-13,10.331785779494568,-8.453574961650936
36.4375,-4.646957430201047e-13,4.969264197256354e-13,10.057137924288451,-8.318793168502662
36.46875,-4.170685691586524e-13,4.568016356115109e-13,9.7622474829326,-8.167267750229415
36.5,-3.7101349631332397e-13,4.177892122777735e-13,9.447707969932898,-7.999303669722134
36.53125,-3.2654358672375374e-13,3.7991131848341964e-13,9.114152448681576,-7.815238976777209
36.5625,-2.8366805245105104e-13,3.431867183396746e-13,8.762252257311225,-7.6154441277268266
36.59375,-2.4239243176101216e-13,3.0763090592217176e-13,8.392715657510779,-7.400321239842995
36.625,-2.0271876396857477e-13,2.732562396467819e-13,8.006286409022971,-7.170303282015879
36.65625,-1.6464576246967713e-13,2.4007207615073177e-13,7.603742272692326,-6.92585320333532
36.6875,-1.2816898570419288e-13,2.0808490343472528e-13,7.185893445076586,-6.667463001329418
36.71875,-9.328100581075165e-14,1.7729847303563503e-13,6.7535809277722025,-6.395652731735485
36.75,-5.997157475100754e-14,1.4771393101294657e-13,6.307674834735935,-6.110969461796388
36.78125,-2.8227787697269343e-14,1.1932994754550176e-13,5.849072641009406,-5.8139861691889525
36.8125,1.96575650665497e-15,9.214284494818254e-14,5.378697376371391,-5.505300588800531
36.84375,3.062679798603324e-14,6.6146723930992e-14,4.89749576755348,-5.185534009674806
36.875,5.777526173675703e-14,4.1333587935513685e-14,4.406436332758286,-4.855330024548216
36.90625,8.343310693277843e-14,1.769346539595181e-14,3.9065074323153635,-4.515353234493787
36.9375,1.0762417977016383e-13,-4.785470216134253e-15,3.398715279398296,-4.166287911279536
36.96875,1.3037406996475957e-13,-2.6116782692697094e-14,2.884081914806816,-3.8088366201337127
37.0,1.51709971007192e-13,-4.631565785370137e-14,2.363643149890124,-3.443718805688844
37.03125,1.7166054426611414e-13,-6.539879088235693e-14,1.8384464817517219,-3.0716693439506533
37.0625,1.90255787018268e-13,-8.338427632759144e-14,1.309548984931866,-2.6934370632063205
37.09375,2.075269044720534e-13,-1.0029150086001754e-13,0.7780151838110847,-2.3097832368490643
37.125,2.2350618583988506e-13,-1.1614103885774384e-13,0.24491491001702403,-1.9214800511525525
37.15625,2.3822688450367516e-13,-1.3095455088882063e-13,-0.28867885085293277,-1.529309051079077
37.1875,2.5172310230730075e-13,-1.447546851479033e-13,-0.8216921188593154,-1.1340595672496367
37.21875,2.64029677999898e-13,-1.5756498189585752e-13,-1.3530520813517444,-0.7365271272419971
37.25,2.751820798442687e-13,-1.6940978094252326e-13,-1.8816892522528574,-0.3375118544143385
37.28125,2.852163023955814e-13,-1.8031413220469608e-13,-2.4065396246489263,0.062183142522783785
37.3125,2.94168767446899e-13,-1.9030370936357523e-13,-2.9265468123545704,0.4617533859448182
37.34375,3.020762291298564e-13,-1.9940472663846487e-13,-3.4406641761411647,0.8603946485084852
37.375,3.089756831510442e-13,-2.07643858686396e-13,-3.947856930349405,1.2573045718449367
37.40625,3.149042801373204e-13,-2.1504816363055882e-13,-4.447104225645958,1.6516842814928094
37.4375,3.198992430563588e-13,-2.2164500921399477e-13,-4.937401203732158,2.0427399948207468
