t,euler1,euler2,heun1,heun2
1.3515625,9.425064054694799,-7.687550876557775,10.686140914030753,-8.613425792587039
1.35546875,9.395854924239863,-7.673202578792553,10.656787971818193,-8.600622877509716
1.359375,9.366373557764707,-7.658624438169114,10.627100051025772,-8.587549616018784
1.36328125,9.336621097303178,-7.643817094732981,10.597078084844288,-8.574206419050613
1.3671875,9.306598692507084,-7.628781195227948,10.566723016964701,-8.56059370602655
1.37109375,9.276307500604025,-7.613517393070452,10.53603580154848,-8.546711904839736
1.375,9.245748686355036,-7.598026348323754,10.505017403197598,-8.532561451841653
1.37890625,9.214923422012003,-7.582308727671937,10.473668796924224,-8.518142791828414
1.3828125,9.1838328872749,-7.56636520439371,10.441990968120068,-8.503456378026772
1.38671875,9.15247826924881,-7.550196458336029,10.409984912525406,-8.488502672079884
1.390625,9.120860762400756,-7.533803175887532,10.377651636197783,-8.473282144032794
1.39453125,9.088981568516333,-7.517186049951788,10.34499215548039,-8.457795272317659
1.3984375,9.056841896656138,-7.500345779920366,10.312007496970118,-8.44204254373871
1.40234375,9.024442963112016,-7.483283071645715,10.278698697485282,-8.426024453456952
1.40625,8.991785991363104,-7.465998637413871,10.245066804033037,-8.409741504974596
1.41015625,8.958872212031691,-7.448493195916974,10.211112873776464,-8.393194210119237
1.4140625,8.925702862838886,-7.430767472225614,10.176837974001343,-8.376383089027762
1.41796875,8.892279188560092,-7.412822197760989,10.142243182082598,-8.35930867013
1.421875,8.858602440980308,-7.394658110266898,10.107329585450442,-8.341971490132112
1.42578125,8.824673878849223,-7.376275953781542,10.072098281556181,-8.324372093999724
1.4296875,8.790494767836158,-7.357676478609166,10.036550377837735,-8.306511034940794
1.43359375,8.756066380484793,-7.338860441291511,10.000686991684809,-8.288388874388222
1.4375,8.721389996167737,-7.3198286045791034,9.964509250403784,-8.270006181982204
1.44140625,8.68646690104091,-7.300581737402367,9.928018291182278,-8.251363535552326
1.4453125,8.651298387997752,-7.281120614842565,9.891215261053397,-8.232461521099399
1.44921875,8.615885756623246,-7.26144601810257,9.85410131685968,-8.213300732777043
1.453125,8.580230313147785,-7.24155873447747,9.816677625216741,-8.193881772873006
1.45703125,8.544333370400851,-7.221459557324997,9.778945362476595,-8.174205251790235
1.4609375,8.508196247764527,-7.201149286035798,9.740905714690678,-8.154271788027692
1.46484375,8.471820271126846,-7.1806287260035315,9.702559877572572,-8.134082008160904
1.46875,8.435206772834967,-7.159898688594809,9.663909056460417,-8.113636546822274
1.47265625,8.39835709164818,-7.138959991118958,9.62495446627902,-8.092936046681134
1.4765625,8.361272572690762,-7.1178134567976405,9.58569733150167,-8.071981158423537
1.48046875,8.323954567404655,-7.096459914734291,9.546138886111647,-8.050772540731808
1.484375,8.286404433501989,-7.074900199883409,9.506280373563435,-8.029310860263841
1.48828125,8.248623534917446,-7.05313515301968,9.466123046743633,-8.007596791632142
1.4921875,8.210613241760464,-7.031165620706949,9.425668167931574,-7.9856310173826195
1.49609375,8.17237493026729,-7.008992455267027,9.384917008759654,-7.963414227973137
1.5,8.133909982752867,-6.986616514748348,9.343870850173348,-7.940947121751803
1.50390625,8.09521978756258,-6.964038662894465,9.302530982390952,-7.918230404935026
1.5078125,8.05630573902385,-6.941259769112399,9.260898704863031,-7.895264791585312
1.51171875,8.017169237397562,-6.918280708440826,9.218975326231567,-7.872051003588818
1.515625,7.977811688829368,-6.895102361518122,9.176762164288823,-7.848589770632663
1.51953125,7.938234505300828,-6.871725614550247,9.134260545935929,-7.824881830181991
1.5234375,7.8984391045804125,-6.848151359278491,9.091471807141163,-7.80092792745679
1.52734375,7.858426910174357,-6.824380492947061,9.048397292897963,-7.776728815408467
1.53125,7.818199351277381,-6.800413918270524,9.005038357182647,-7.75228525469618
1.53515625,7.777757862723264,-6.776252543401111,8.961396362911856,-7.727598013662929
1.5390625,7.737103884935282,-6.751897281895861,8.917472681899707,-7.702667868311401
1.54296875,7.696238863876511,-6.727349052683636,8.873268694814678,-7.677495602279585
1.546875,7.655164250999992,-6.702608780031987,8.828785791136207,-7.652082006816129
1.55078125,7.613881503198768,-6.677677393513873,8.784025369111015,-7.62642788075548
1.5546875,7.572392082755781,-6.652555827974251,8.738988835709158,-7.6005340304927635
1.55859375,7.530697457293647,-6.627245023496519,8.693677606579795,-7.574401269958444
1.5625,7.4887990997243055,-6.601745925368818,8.648093106006696,-7.548030420592735
1.56640625,7.4466984881985265,-6.5760594840502105,8.602236766863466,-7.521422311319781
1.5703125,7.404397106055313,-6.550186655136706,8.556110030568512,-7.494577778521601
1.57421875,7.361896441771167,-6.5241283993271635,8.509714347039724,-7.4674976660117975
1.578125,7.319197988909238,-6.497885682389059,8.463051174648912,-7.440182825009035
1.58203125,7.2763032460683545,-6.471459475124116,8.416121980175955,-7.412634114110281
1.5859375,7.233213716831932,-6.444850753333812,8.368928238762699,-7.384852399263817
1.58984375,7.18993090971677,-6.418060497784745,8.321471433866588,-7.356838553742021
1.59375,7.146456338121732,-6.391089694173883,8.27375305721403,-7.328593458113916
1.59765625,7.102791520276312,-6.363939333093679,8.225774608753516,-7.300118000217492
1.6015625,7.058937979189091,-6.33661040999706,8.177537596608463,-7.271413075131797
1.60546875,7.014897242596084,-6.309103925162293,8.129043537029812,-7.242479585148801
1.609375,6.97067084290898,-6.281420883657726,8.080293954348369,-7.213318439745038
1.61328125,6.926260317163273,-6.253562295306407,8.031290380926883,-7.1839305555530135
1.6171875,6.881667206966291,-6.225529174650581,7.982034357111891,-7.154316856332395
1.62109375,6.836893058445126,-6.1973225409160655,7.932527431185287,-7.124478272940971
1.625,6.791939422194452,-6.16894341797651,7.882771159315663,-7.094415743305396
1.62890625,6.746807853224258,-6.140392834317535,7.8327671055093875,-7.064130212391705
1.6328125,6.701499910907472,-6.111671823000758,7.782516841561449,-7.033622632175611
1.63671875,6.656017158927497,-6.082781421627694,7.732021947006046,-7.002893961612581
1.640625,6.6103611652256475,-6.05372267230356,7.681284009066935,-6.971945166607695
1.64453125,6.564533501948498,-6.024496621600947,7.630304622607546,-6.940777219985279
1.6484375,6.5185357453951385,-5.995104320523394,7.579085390080841,-6.909391101458331
1.65234375,6.47236947596434,-5.965546824468845,7.527627921478951,-6.877787797597725
1.65625,6.426036278101639,-5.935825193192999,7.475933834282566,-6.8459683018011965
1.66015625,6.379537740246328,-5.905940490772551,7.424004753410091,-6.813933614262119
1.6640625,6.332875454778369,-5.875893785568326,7.371842311166571,-6.781684741938065
1.66796875,6.286051017965224,-5.845686150188314,7.319448147192381,-6.7492226985191515
1.671875,6.239066029908599,-5.815318661450585,7.266823908411689,-6.7165485043961795
1.67578125,6.191922094491123,-5.78479240034612,7.213971248980683,-6.683663186628557
1.6796875,6.144620819322936,-5.754108452001526,7.160891830235581,-6.650567778912017
1.68359375,6.09716381568821,-5.72326790564166,7.107587320640406,-6.617263321546123
1.6875,6.049552698491596,-5.692271854552144,7.054059395734541,-6.5837508614015725
1.69140625,6.001789086204599,-5.661121396041792,7.000309738080062,-6.550031451887285
1.6953125,5.953874600811878,-5.629817631404935,6.946340037208848,-6.516106152917293
1.69921875,5.905810867757492,-5.598361665883648,6.892151989569475,-6.481976030877427
1.703125,5.857599515891064,-5.566754608629893,6.837747298473893,-6.447642158591794
1.70703125,5.8092421774138865,-5.534997572667553,6.783127674043878,-6.4131056152890515
1.7109375,5.760740487824973,-5.503091674854393,6.7282948331572845,-6.378367486568489
1.71484375,5.71209608586703,-5.471038035843913,6.673250499394076,-6.343428864365903
1.71875,5.66331061347239,-5.438837780047123,6.617996402982143,-6.308290846919268
1.72265625,5.614385715708872,-5.406492035594231,6.562534280742924,-6.272954538734223
1.7265625,5.565323040725593,-5.374001934296232,6.506865876036805,-6.237421050549351
1.73046875,5.516124239698723,-5.341368611606428,6.450992938708322,-6.201691499301261
1.734375,5.46679096677719,-5.30859320658185,6.394917225031157,-6.1657670080894835
1.73828125,5.417324879028337,-5.275676861844611,6.338640497652933,-6.129648706141165
1.7421875,5.3677276363835205,-5.242620723543158,6.28216452553981,-6.093337728775573
1.74609375,5.3180009015836704,-5.2094259413134685,6.2254910839208755,-6.056835217368412
1.75,5.2681463401248045,-5.176093668240146,6.168621954232348,-6.020142319315941
1.75390625,5.2181656202034965,-5.142625060817451,6.111558924061577,-5.98326018799891
1.7578125,5.168060412662301,-5.1090212789102525,6.0543037870908565,-5.946189982746308
1.76171875,5.1178323909351455,-5.075283485714899,5.99685834304104,-5.9089328687989155
1.765625,5.067483230992673,-5.041412847720026,5.9392243976149715,-5.871490017272682
1.76953125,5.01701461128756,-5.007410534667281,5.881403762440726,-5.833862605121911
1.7734375,4.966428212699791,-4.973277719511986,5.823398255014664,-5.796051815102266
1.77734375,4.915725718481904,-4.939015578383722,5.765209698644299,-5.758058835733592
1.78125,4.864908814204206,-4.904625290546848,5.70683992239099,-5.719884861262556
1.78515625,4.813979187699953,-4.870108038360959,5.648290761012443,-5.681531091625109
1.7890625,4.762938529010508,-4.835465007241267,5.589564054905039,-5.642998732408766
1.79296875,4.711788530330474,-4.800697385618926,5.530661650045989,-5.604288994814712
1.796875,4.660530885952794,-4.765806364901286,5.471585397935303,-5.565403095619729
1.80078125,4.609167292213839,-4.730793139432094,5.4123371555375925,-5.52634225713795
1.8046875,4.557699447438469,-4.6956589064516265,5.352918785223704,-5.487107707182435
1.80859375,4.5061290518850745,-4.660404866056768,5.293332154712172,-5.447700679026581
1.8125,4.4544578076906065,-4.625032221161025,5.233579137010516,-5.408122411365349
1.81640625,4.402687418815584,-4.5895421774544864,5.17366161035636,-5.368374148276337
1.8203125,4.350819590989093,-4.553935943363736,5.1135814581584,-5.328457139180666
1.82421875,4.298856031653768,-4.518214730011692,5.053340568937196,-5.288372638803711
1.828125,4.24679844991077,-4.482379751177415,4.992940836265814,-5.24812190713566
1.83203125,4.19464855646475,-4.446432223255848,4.9323841587103,-5.207706209391908
1.8359375,4.142408063568808,-4.410373365217514,4.871672439770006,-5.167126815973288
1.83984375,4.0900786849694475,-4.374204398568162,4.810807587817756,-5.126385002426134
1.84375,4.037662135851526,-4.337926547308368,4.749791516039856,-5.085482049402193
1.84765625,3.9851601327832014,-4.3015410378930845,4.68862614237596,-5.044419242618366
1.8515625,3.932574393660884,-4.26504909919115,4.627313389458781,-5.003197872816292
1.85546875,3.879906637654185,-4.22845196244475,4.565855184553657,-4.961819235721779
1.859375,3.8271585851508707,-4.191750861228843,4.504253459497969,-4.920284632004073
1.86328125,3.7743319577018224,-4.154947031410532,4.442510150640418,-4.878595367234973
1.8671875,3.721428477966002,-4.118041711108411,4.38062719878016,-4.836752751847795
1.87109375,3.6684498696554266,-4.081036140651865,4.318606549105799,-4.794758101096181
1.875,3.6153978574801564,-4.043931562540332,4.256450151134243,-4.752612735012751
1.87890625,3.562274167093289,-4.00672922140253,4.194159958649425,-4.710317978367616
1.8828125,3.509080525035972,-3.9694303639556536,4.131737929640888,-4.667875160626733
1.88671875,3.4558186586824315,-3.9320362389645314,4.06918602624224,-4.625285615910115
1.890625,3.402490296185014,-3.894548097200754,4.006506214669476,-4.582550682949897
1.89453125,3.3490971664192513,-3.8569671914017714,3.943700465159176,-4.539671705048254
1.8984375,3.2956409989289437,-3.8192947762299605,3.88077075190657,-4.496650030035177
1.90234375,3.242123523871267,-3.7815321082316644,3.817719053003486,-4.453487010226105
1.90625,3.188546471961903,-3.743680445796205,3.7545473503761695,-4.410184002379419
1.91015625,3.1349115744201956,-3.705741049114871,3.691257629722986,-4.366742367653795
1.9140625,3.0812205629143348,-3.667715180139878,3.6278518804520044,-4.323163471565413
1.91796875,3.027475169506571,-3.6296041025433117,3.564332095618462,-4.279448683945041
1.921875,2.973677126598457,-3.5914090816760447,3.5007002718621165,-4.235599378894975
1.92578125,2.9198281668761275,-3.553131384526635,3.436958409344485,-4.191616934745841
1.9296875,2.865930023255608,-3.5147722796802054,3.3731085116859734,-4.147502734013278
1.93359375,2.8119844288281644,-3.4763330372773047,3.309152585902893,-4.1032581633544725
1.9375,2.7579931168056846,-3.4378149289727524,3.245092642344376,-4.058884613524579
1.94140625,2.703957820466106,-3.3992192278944704,3.1809306946291827,-4.014383479332996
1.9453125,2.64988027309888,-3.360547208602297,3.1166687595824056,-3.9697561595995303
1.94921875,2.595762207950479,-3.3218001470467935,3.0523088571720756,-3.9250040571104217
1.953125,2.541605358169951,-3.282979320528035,2.9878530104456664,-3.880128578574251
1.95703125,2.487411456754517,-3.2440860076543943,2.9233032454665038,-3.835131134577723
1.9609375,2.433182236495218,-3.2051214883013164,2.8586615912500797,-3.790013139541324
1.96484375,2.378919429922611,-3.1660870435700854,2.793930079700273,-3.744776011674866
1.96875,2.3246247692525173,-3.1269839557465864,2.729110745545481,-3.699421172932905
1.97265625,2.2702999863318203,-3.0878135082600613,2.664205626274659,-3.6539500489700445
1.9765625,2.2159468125843222,-3.0485769856418634,2.599216762073279,-3.6083640690961234
1.98046875,2.1615669789566536,-3.0092756734842077,2.534146195759195,-3.5626646662312864
1.984375,2.1071622158642422,-2.9699108583989227,2.4689959727184334,-3.5168532768609437
1.98828125,2.0527342531373405,-2.9304838279762007,2.4037681408409,-3.4709313409906173
1.9921875,1.9982848199671142,-2.890995870743351,2.3384647504560068,-3.424900302100677
1.99609375,1.9438156448517954,-2.851448276123557,2.2730878542682222,-3.378761607100966
2.0,1.889328455542897,-2.8118423343946364,2.2076395072925505,-3.33251670628532
2.00390625,1.8348249789914963,-2.772179336647808,2.1421217667899337,-3.2861670532859812
2.0078125,1.7803069412945833,-2.732460574746464,2.0765366922025854,-3.2397141050279035
2.01171875,1.7257760676414804,-2.6926873412849543,2.010886345089256,-3.1931593216829577
2.015625,1.6712340822603324,-2.652860929547377,1.9451727890604302,-3.146504166624033
2.01953125,1.6166827083646687,-2.612982633466379,1.879398089713462,-3.0997501063790387
2.0234375,1.56212366810004,-2.573053747581974,1.8135643145676446,-3.0528986105848057
2.02734375,1.5075586824907312,-2.5330755670003677,1.7476735329992228,-3.0059511519408915
2.03125,1.45298947138655,-2.493049387352803,1.6817278161763447,-2.9589092061632876
2.03515625,1.3984177534096973,-2.4529765047544165,1.6157292369939582,-2.911774251938034
2.0390625,1.343845245901715,-2.4128582157631184,1.5496798700086527,-2.8645477708747373
2.04296875,1.2892736648705188,-2.3726958173384833,1.483581791373449,-2.8172312474600014
2.046875,1.2347047249375134,-2.332490606800668,1.4174370787725392,-2.7698261690107624
