t,euler1,euler2,heun1,heun2
77.625,1.8943447337950153e-27,-1.5469511729064443e-27,-11.920949959683755,8.968028110981301
77.6875,1.799292270597575e-27,-1.4693298631164608e-27,-11.744497026461982,8.994159709078229
77.75,1.7090092512076518e-27,-1.3956033548166839e-27,-11.473344616804553,8.947771253384838
77.8125,1.6232563594258764e-27,-1.3255762187018211e-27,-11.109677516686714,8.829235602985936
77.875,1.5418062872126554e-27,-1.2590628315153518e-27,-10.656426499233305,8.639507350381933
77.9375,1.4644431321551973e-27,-1.1958868840117926e-27,-10.11724470578635,8.38011513396646
78.0,1.3909618251678131e-27,-1.1358809136079216e-27,-9.496478202089813,8.053149321811292
78.0625,1.321167586908477e-27,-1.0788858604841459e-27,-8.799130946904592,7.661245165990108
78.125,1.2548754114707523e-27,-1.0247506459593514e-27,-8.03082445542353,7.207561563195474
78.1875,1.1919095759824882e-27,-9.733317720216237e-28,-7.197752482637023,6.69575559283243
78.25,1.1321031748113633e-27,-9.244929409532991e-28,-6.30663109195946,6.129953037821276
78.3125,1.075297677142581e-27,-8.781046940420767e-28,-5.36464451164163,5.514715125737157
78.375,1.0213425067559705e-27,-8.34044068420507e-28,-4.379387215464046,4.855001758393539
78.4375,9.700946428885967e-28,-7.92194271124234e-28,-3.358802694657106,4.156131526294925
78.5,9.214182411248718e-28,-7.524443695050033e-28,-2.3111194146803773,3.423738830312762
78.5625,8.751842733092496e-28,-7.146889971778064e-28,-1.2447844731999775,2.663728456268312
78.625,8.312701855270053e-28,-6.788280747227016e-28,-0.16839549414673582,1.8822279686492966
78.6875,7.89559573246503e-28,-6.447665444009713e-28,0.9093686930309082,1.0855383072774412
78.75,7.499418727618345e-28,-6.124141181824148e-28,1.9798180300013832,0.2800829852400313
78.8125,7.12312068117931e-28,-5.816850384158669e-28,3.034321297856441,-0.527643702316885
78.875,6.765704127412815e-28,-5.524978505085423e-28,4.064375712125903,-1.3311290409538978
78.9375,6.42622165038376e-28,-5.2477518701164e-28,5.0616754833440405,-2.1238944090672103
79.0,6.103773372610158e-28,-4.984435625398762e-28,6.0181787903426756,-2.8995475159749984
79.0625,5.797504569727987e-28,-4.734331789813314e-28,6.926172626235424,-3.651833944757738
79.125,5.506603404844927e-28,-4.496777404812767e-28,7.77833499420138,-4.374687584248072
79.1875,5.230298776577324e-28,-4.2711427770954765e-28,8.567793951536824,-5.062279543515916
79.25,4.967858275066141e-28,-4.056829809456498e-28,9.28818302584801,-5.709065154423673
79.3125,4.718586240553799e-28,-3.853270415391442e-28,9.933692556502054,-6.309828683236022
79.375,4.481821919375751e-28,-3.6599250132507074e-28,10.499116547300614,-6.859725390734686
79.4375,4.256937712478781e-28,-3.47628109595247e-28,10.979894652527616,-7.354320601661879
79.5,4.043337511823343e-28,-3.301851872463133e-28,11.372148957756114,-7.789625468424653
79.5625,3.840455120260179e-28,-3.1361749774441593e-28,11.672715258764043,-8.162129140641609
79.625,3.6477527506927115e-28,-2.978811245644907e-28,11.879168586265944,-8.468827081088724
79.6875,3.464719600546926e-28,-2.829343547792705e-28,11.98984277055997,-8.70724529966865
79.75,3.2908704977700112e-28,-2.687375684894429e-28,12.003843888242734,-8.875460309937361
79.8125,3.1257446147686785e-28,-2.552531338018669e-28,11.921057482471229,-8.972114647208224
79.875,2.968904246878149e-28,-2.424453070774632e-28,11.742149498453614,-8.99642782303813
79.9375,2.819933652123854e-28,-2.302801381843622e-28,11.468560926524201,-8.948202627695146
80.0,2.67843794920037e-28,-2.1872538050516195e-28,11.102496195894002,-8.827826729715158
80.0625,2.5440420707464196e-28,-2.0775040545974727e-28,10.6469054125576,-8.636269559574062
80.125,2.416389769141356e-28,-1.973261213170951e-28,10.10546058447357,-8.37507450252631
80.1875,2.295142672187759e-28,-1.8742489608085652e-28,9.48252602561897,-8.046346463483502
80.25,2.179979386177004e-28,-1.780204842443056e-28,8.78312317745766,-7.652734904123275
80.3125,2.070594643960284e-28,-1.6908795722050283e-28,8.0128901313788,-7.197412488928063
80.375,1.966698495766832e-28,-1.6060363726326142e-28,7.178036178392851,-6.684049512260976
80.4375,1.8680155406244303e-28,-1.5254503470375856e-28,6.2852917524732845,-6.116784312606592
80.5,1.7742841963449025e-28,-1.4489078833642322e-28,5.341854171079383,-5.500189912463564
80.5625,1.6852560061395162e-28,-1.3762060879607864e-28,4.35532961028972,-4.83923715281257
80.625,1.6006949800263168e-28,-1.3071522477624788e-28,3.3336717823434947,-4.139254619351986
80.6875,1.520376969283641e-28,-1.241563319460615e-28,2.2851178099832032,-3.4058856835666194
80.75,1.4440890722916529e-28,-1.1792654443035937e-28,1.218121814602486,-2.6450430049633917
80.8125,1.3716290701869456e-28,-1.120093487243739e-28,0.14128675364508725,-1.8628608612841875
80.875,1.3028048908342808e-28,-1.0638905992083404e-28,-0.9367049431740573,-1.0656456910252288
80.9375,1.2374340996945986e-28,-1.0105078013346055e-28,-2.007161379560534,-0.2598252470128093
81.0,1.175343416239722e-28,-9.598035900664375e-29,-3.0614512757950445,0.5481032290091665
81.0625,1.1163682546319038e-28,-9.116435620662575e-29,-4.091073564267243,1.3516253929241215
81.125,1.0603522874506778e-28,-8.659000579476122e-29,-5.087725936227747,2.1442623235332885
81.1875,1.0071470313105703e-28,-8.224518238841952e-29,-6.043371787044553,2.9196227630792557
81.25,9.566114532712574e-29,-7.811836901983021e-29,-6.95030502015412,3.671454651779329
81.3125,9.086115969968632e-29,-7.419862660767379e-29,-7.801212187154109,4.393695540831091
81.375,8.630202276734495e-29,-7.047556496049541e-29,-8.589231462955162,5.080521477388762
81.4375,8.197164947434675e-29,-6.693931523507917e-29,-9.308007980420134,5.726393967322975
81.5,7.785856115631679e-29,-6.358050377677743e-29,-9.951745078265152,6.3261046370691565
81.5625,7.395185511338317e-29,-6.039022727245305e-29,-10.515251048941279,6.874817234415974
81.625,7.02411757100281e-29,-5.736002915017134e-29,-10.993981009492845,7.368106629535754
81.6875,6.67166869250608e-29,-5.448187716308389e-29,-11.384073557706095,7.801994501740557
81.75,6.336904627894928e-29,-5.174814209808496e-29,-11.682381917902914,8.17298142416568
81.8125,6.018938006939942e-29,-4.915157755280278e-29,-11.886499325159933,8.478075087621459
81.875,5.716925984953746e-29,-4.668530072732003e-29,-11.994778443185186,8.714814435980177
81.9375,5.43006800863458e-29,-4.4342774179707384e-29,-12.006344659188159,8.881289518426742
82.0,5.157603694013063e-29,-4.2117788497008966e-29,-11.921103148446747,8.976156898433842
82.0625,4.898810810877143e-29,-4.000444583574511e-29,-11.739739651508225,8.99865049514614
82.125,4.653003368332469e-29,-3.7997144288302673e-29,-11.4637149576558,8.948587769684764
82.1875,4.419529796423541e-29,-3.6090563033772393e-29,-11.095253139019048,8.82637120641621
82.25,4.197771218995575e-29,-3.4279648233872106e-29,-10.63732363009617,8.632985077165898
82.3125,3.987139813218917e-29,-3.255959963656969e-29,-10.093617297082368,8.369987514390392
82.375,3.787077251427536e-29,-3.092585785189548e-29,-9.468516689861588,8.03949795714685
82.4375,3.597053221141329e-29,-2.9374092266215833e-29,-8.76706071642749,7.64418007100873
82.5,3.416564019349207e-29,-2.790018956293161e-29,-7.994904024475763,7.187220279572302
82.5625,3.245131217326789e-29,-2.6500242819173223e-29,-7.158271417590844,6.672302080584718
82.625,3.0823003924494835e-29,-2.517054114959037e-29,-6.26390767349187,6.103576353716095
82.6875,2.9276399236393407e-29,-2.3907559869784938e-29,-5.319023168882039,5.4856278993210275
82.75,2.7807398472527167e-29,-2.270795115331293e-29,-4.331235749263778,4.823438477928591
82.8125,2.641210770376022e-29,-2.1568535157489686e-29,-3.3085093123662865,4.122346648419108
82.875,2.5086828386489883e-29,-2.0486291594475224e-29,-2.259089600337938,3.3880047286631716
82.9375,2.3828047558794258e-29,-1.9458351725296898e-29,-1.1914377183699574,2.6263332256054297
83.0,2.2632428528507323e-29,-1.8481990755587688e-29,-0.11416191575810819,1.8434731021852624
83.0625,2.149680202853816e-29,-1.755462061288322e-29,0.9640518205721493,1.0457362659341705
83.125,2.041815781598936e-29,-1.6673783086332114e-29,2.034509800467463,0.23955467843464784
83.1875,1.9393636692806153e-29,-1.5837143310634777e-29,3.0885807281937248,-0.5685715040481485
83.25,1.842052292680512e-29,-1.5042483576938388e-29,4.117765298127818,-1.3721263406322557
83.3125,1.7496237052992662e-29,-1.428769745428234e-29,5.113764727331393,-2.1646306440055403
83.375,1.6618329036091425e-29,-1.3570784206011714e-29,6.0685476724070035,-2.939694223116472
83.4375,1.5784471776150392e-29,-1.288984348635814e-29,6.974414991055616,-3.691067409128147
83.5,1.4992454940023708e-29,-1.2243070303130127e-29,7.824061826124077,-4.4126914491669345
83.5625,1.4240179102367174e-29,-1.1628750233160285e-29,8.610636511511618,-5.098747361519458
83.625,1.352565018062173e-29,-1.1045254877826875e-29,9.327795824921893,-5.743702858330457
83.6875,1.2846974149232547e-29,-1.049103754660347e-29,9.969756141895004,-6.342356957429589
83.75,1.2202352019092566e-29,-9.964629157194978e-30,10.531340078594978,-6.889881923541774
83.8125,1.1590075068902297e-29,-9.464634341392402e-30,11.00801824719591,-7.381862200663249
83.875,1.1008520315805484e-29,-8.989727746323957e-30,11.395945787111376,-7.8143300216404
83.9375,1.0456146213294529e-29,-8.538650521298171e-30,11.69199337742892,-8.183797407775312
84.0,9.931488564981937e-30,-8.110206980926535e-30,11.893772480405055,-8.487284300384767
84.0625,9.433156643406305e-30,-7.703261435680511e-30,11.99965461238753,-8.722342597423529
84.125,8.959829503584828e-30,-7.316735181481566e-30,12.00878448668548,-8.887075901296832
84.1875,8.510252481540542e-30,-6.949603640344422e-30,11.921086922316487,-8.980154818564767
84.25,8.083233868522828e-30,-6.600893644494154e-30,11.73726746282398,-9.000827688104096
84.3125,7.677641752105431e-30,-6.2696808567580264e-30,11.458806700073556,-8.94892665115164
84.375,7.292401015788584e-30,-5.95508732039424e-30,11.08794834869395,-8.824869014210694
84.4375,6.926490489151974e-30,-5.656279131862823e-30,10.627681167217977,-8.629653893755064
84.5,6.578940241004382e-30,-5.372464230369809e-30,10.081714871594862,-8.36485416970831
84.5625,6.2488290083548465e-30,-5.102890298325373e-30,9.454450235187528,-8.032603812501868
84.625,5.935281754390236e-30,-4.846842767150599e-30,8.750943616246383,-7.6355806858198765
84.6875,5.6374673489861e-30,-4.603642923146801e-30,7.97686619878659,-7.176984963620023
84.75,5.3545963656024296e-30,-4.372646108406576e-30,7.138458275426611,-6.660513335384338
84.8125,5.085918988724495e-30,-4.153240011997662e-30,6.242478940728143,-6.090329207516448
84.875,4.83072302630195e-30,-3.944843046890009e-30,5.296151600588896,-5.471029141088478
84.9375,4.5883320219176964e-30,-3.746902808323713e-30,4.307105736981712,-4.807605796491248
85.0,4.358103461682386e-30,-3.5588946095313624e-30,3.283315397533956,-4.10540768371083
85.0625,4.1394270711015005e-30,-3.38032009093339e-30,2.233034905856587,-3.3700960427158235
85.125,3.931723197400474e-30,-3.210705899119777e-30,1.1647323109495766,-2.60759920158504
85.1875,3.7344412730198244e-30,-3.0496024321164417e-30,0.08702111224871278,-1.8240647803480616
85.25,3.547058356207425e-30,-2.8965826476103454e-30,-0.9914091892088674,-1.0258101258872472
85.3125,3.369077744839429e-30,-2.7512409309742438e-30,-2.061863153549089,-0.21927137751906334
85.375,3.200027659795448e-30,-2.6131920200905193e-30,-3.115709513844747,0.5890484260800013
85.4375,3.0394599943979557e-30,-2.482069984124083e-30,-4.144450771603773,1.3926317802013262
85.5,2.8869491266010348e-30,-2.3575272535373512e-30,-5.139791714800784,2.1849992649213723
85.5625,2.742090790779873e-30,-2.2392336987761244e-30,-6.0937063059692775,2.959761789689567
85.625,2.6045010061304393e-30,-2.1268757551842067e-30,-6.998502401005169,3.7106721104304965
85.6875,2.47381505883881e-30,-2.0201555918271544e-30,-7.846883776814772,4.43167520376299
85.75,2.3496865353221423e-30,-1.9187903220219213e-30,-8.63200896763081,5.116957092147082
85.8125,2.2317864039786794e-30,-1.8225112534797276e-30,-9.347546435543885,5.76099172625355
85.875,2.119802143012752e-30,-1.7310631760744836e-30,-9.987725630346574,6.358585546509065
85.9375,2.0134369120228693e-30,-1.6442036853488274e-30,-10.547383526924882,6.904919364476838
86.0,1.9124087651570038e-30,-1.5617025399645752e-30,-11.022006264889905,7.395587226337177
86.0625,1.816449903749353e-30,-1.4833410513943565e-30,-11.407765554627447,7.826631945060386
86.125,1.7253059664575185e-30,-1.4089115042366681e-30,-11.701549556136616,8.194577014719943
86.1875,1.6387353550184424e-30,-1.338216605617757e-30,-11.900987981589859,8.496454649560269
86.25,1.5565085938358654e-30,-1.271068962220845e-30,-12.004471219117452,8.729829721675571
86.3125,1.4784077217017372e-30,-1.207290583556437e-30,-12.01116332352335,8.892819404222385
86.375,1.4042257140392013e-30,-1.1467124101570157e-30,-11.921008769088159,8.984108361711787
86.4375,1.3337659341356698e-30,-1.0891738654454951e-30,-11.734732909909983,9.002959364828962
86.5,1.2668416119113554e-30,-1.0345224300895508e-30,-11.45383614396952,8.949219244118057
86.5625,1.2032753488416153e-30,-9.826132377135581e-31,-11.080581827872992,8.823320134451947
86.625,1.1428986477207878e-30,-9.333086908964777e-31,-10.617978039615938,8.626276000176453
86.6875,1.0855514660210498e-30,-8.864780964377986e-31,-10.069753336316264,8.359674468870567
86.75,1.0310817916623705e-30,-8.419973189247292e-31,-9.440326702286276,8.025664039491682
86.8125,9.793452400690406e-31,-7.997484516823338e-31,-8.734771929660216,7.62693676797244
86.875,9.302046714446793e-31,-7.596195042343921e-31,-7.958776718688451,7.166706569803152
86.9375,8.835298272512198e-31,-7.2150410544652245e-31,-7.118596827389725,6.648683314476446
87.0,8.391969849282738e-31,-6.853012215646815e-31,-6.2210056401755764,6.077042920604175
87.0625,7.970886299376296e-31,-6.5091488840163506e-31,-5.273239562004134,5.456393692766782
87.125,7.5709314426356145e-31,-6.1825395696149855e-31,-4.282939678286089,4.791739171462409
87.1875,7.191045105432462e-31,-5.872318518280651e-31,-3.2580901508822495,4.088437795642488
87.25,6.830220310430172e-31,-5.577663416764729e-31,-2.2069538468567975,3.352159703025736
87.3125,6.487500607355352e-31,-5.297793212999003e-31,-1.1380057189708797,2.588841016466036
87.375,6.161977537703371e-31,-5.031966045734986e-31,-0.05986447503740622,1.8046359849253721
87.4375,5.8527882266572095e-31,-4.779477278067658e-31,1.0187769129363349,1.005867364907465
87.5,5.559113095836513e-31,-4.539657629631013e-31,2.089221299527866,0.19897544240124565
87.5625,5.280173690813948e-31,-4.311871402514352e-31,3.1428374914638493,-0.6095338936485551
87.625,5.015230617640185e-31,-4.095514796196707e-31,4.17112984254328,-1.413141607672177
87.6875,4.763581582907785e-31,-3.8900143070327398e-31,5.16580675676269,-2.2053680806568314
87.75,4.524559532158735e-31,-3.6948252080475718e-31,6.118847547280678,-2.979825356361414
87.8125,4.297530881701027e-31,-3.5094301050108924e-31,7.022567112107105,-3.730268649294276
87.875,4.081893839147317e-31,-3.3333375649628813e-31,7.869677904997441,-4.450646699130024
87.9375,3.877076808223845e-31,-3.166080813556531e-31,8.653348701833261,-5.135150565535852
88.0,3.6825368736211997e-31,-3.00721649776338e-31,9.367259688599987,-5.778260469946379
88.0625,3.4977583618706693e-31,-2.8563235106629018e-31,10.005653426724471,-6.3747903065672045
88.125,3.322251474431443e-31,-2.7130018752004046e-31,10.563381284768983,-6.91992946367442
88.1875,3.155550989365344e-31,-2.5768716839545593e-31,11.035944962026505,-7.409281617958767
88.25,2.997215028157581e-31,-2.447572092104176e-31,11.419532769130535,-7.838900189064177
88.3125,2.8468238844146846e-31,-2.3247603609248444e-31,11.711050373061669,-8.205320168394481
88.375,2.703978911334825e-31,-2.2081109492800106e-31,11.908145758562435,-8.505586065491888
88.4375,2.56830146500149e-31,-2.097314650698268e-31,12.009228204601284,-8.737275746591
88.5,2.439431900699471e-31,-1.9920777737494906e-31,12.013481122780423,-8.898519973070066
88.5625,2.31702861959267e-31,-1.8921213635472002e-31,11.92086865407126,-8.988017482190157
88.625,2.200767163236712e-31,-1.7971804623135797e-31,11.73213597058649,-9.005045488453082
88.6875,2.0903393535261646e-31,-1.707003407047088e-31,11.448803279853742,-8.949465520830852
88.75,1.9854524757965975e-31,-1.621351162430979e-31,11.073153579832741,-8.821724548725225
88.8125,1.8858285029160916e-31,-1.5399966872144448e-31,10.608214263306916,-8.622851387502367
88.875,1.7912033583094853e-31,-1.46272433238683e-31,10.057732719874805,-8.35444841250865
88.9375,1.7013262159618203e-31,-1.3893292695496323e-31,9.426146132166798,-8.018678648302018
89.0,1.6159588355454896e-31,-1.3196169479710597e-31,8.71854570972823,-7.6182483371244185
89.0625,1.5348749309086857e-31,-1.2534025788839434e-31,7.940635648863243,-7.1563851270936105
89.125,1.457859570251179e-31,-1.1905106456600116e-31,7.098687149263392,-6.636812055913435
89.1875,1.3847086063974526e-31,-1.1307744385621306e-31,6.199487858107824,-6.063717539805466
89.25,1.3152281356570013e-31,-1.0740356128412662e-31,5.250287149196391,-5.44172160957851
89.3125,1.2492339838373763e-31,-1.0201437690067944e-31,4.258737678266085,-4.775838666015901
89.375,1.1865512180475341e-31,-9.689560541575767e-32,3.2328336856736852,-4.071437054829914
89.4375,1.1270136829974086e-31,-9.203367833170264e-32,2.1808465438613185,-3.33419578708149
89.5,1.0704635605645636e-31,-8.741570797684333e-32,1.111258069245182,-2.570058753985062
89.5625,1.016750951460452e-31,-8.302945334371686e-32,0.03269213620168454,-1.7851868052268285
89.625,9.657334778873895e-32,-7.886328764142328e-32,-1.046154855475739,-0.9859080771574299
89.6875,9.172759061329971e-32,-7.490616747610457e-32,-2.116584099022419,-0.178666971337613
89.75,8.712497881017053e-32,-7.114760357785363e-32,-3.169964519690885,0.6300278051957606
89.8125,8.275331208331191e-32,-6.757763299645797e-32,-4.197802368747187,1.4336557190039427
89.875,7.860100231047177e-32,-6.418679269227655e-32,-5.191809711325499,2.225736985527084
89.9375,7.465704282616468e-32,-6.096609445224621e-32,-6.143971255901223,2.99988481665533
90.0,7.091097924593798e-32,-5.79070010645266e-32,-7.046608986505469,3.749856919309465
90.0625,6.735288175458752e-32,-5.500140368862909e-32,-7.89244407651174,4.469605829782676
90.125,6.397331878486657e-32,-5.224160036104388e-32,-8.674655584736044,5.153327677975616
90.1875,6.076333201691715e-32,-4.96202755793894e-32,-9.386935460527987,5.795508988310249
90.25,5.771441263215387e-32,-4.7130480910967066e-32,-10.023539414283585,6.3909711399319775
90.3125,5.481847875865577e-32,-4.476561657431981e-32,-10.579333243140706,6.93491212767675
90.375,5.206785404827999e-32,-4.251941394497214e-32,-11.049834238256565,7.4229452870381305
90.4375,4.945524732871054e-32,-4.038591893897892e-32,-11.43124733971818,7.851134670843349
90.5,4.697373327650569e-32,-3.8359476230237233e-32,-11.720495747481412,8.216026792339745
90.5625,4.4616734059912945e-32,-3.643471425972555e-32,-11.915245741430946,8.51467847868629
90.625,4.2378001902791866e-32,-3.4606530996933756e-32,-12.013925510341728,8.744680610202757
90.6875,4.025160252342628e-32,-3.2870080415741346e-32,-12.015737837825803,8.904177553898872
90.75,3.823189940432653e-32,-3.1220759648894986e-32,-11.920666542877479,8.991882134519985
90.8125,3.631353885132529e-32,-2.965419678703531e-32,-11.729476622985246,9.007086022324517
90.875,3.449143580236254e-32,-2.8166239289931544e-32,-11.443708098554549,8.949665453761716
90.9375,3.276076034834261e-32,-2.675294297920512e-32,-11.065663608172265,8.82008223884795
91.0,3.111692493033365e-32,-2.541056158336501e-32,-10.59838985463191,8.619380047042725
91.0625,2.955557217917273e-32,-2.4135536807441378e-32,-10.045653051221853,8.349176001495193
91.125,2.807256336524261e-32,-2.2924488900894906e-32,-9.411908566157605,8.011647649361352
91.1875,2.666396742780366e-32,-2.1774207698799705e-32,-8.702265009823048,7.609515413176193
91.25,2.532605055480049e-32,-2.0681644112552506e-32,-7.922443054297541,7.146020664703378
91.3125,2.4055266285522297e-32,-1.9643902047552167e-32,-7.07872931712434,6.624899597983495
91.375,2.2848246109881628e-32,-1.86582307264255e-32,-6.177925681078535,6.050353112176152
91.4375,2.170179053939274e-32,-1.772201739745028e-32,-5.227294458498518,5.427012946967859
91.5,2.0612860626181175e-32,-1.6832780408847432e-32,-4.234499842257172,4.759904343537372
91.5625,1.9578569907543652e-32,-1.598816263058422e-32,-3.207546115397178,4.054405532089256
91.625,1.8596176754705458e-32,-1.5185925206251322e-32,-2.15471311759757,3.3162043725588553
91.6875,1.7663077105493982e-32,-1.442394161845178e-32,-1.0844894887650938,2.551252498051318
91.75,1.6776797561664556e-32,-1.3700192051970672e-32,-0.005504227975500431,1.7657173307185974
91.8125,1.593498883258157e-32,-1.3012758039783785e-32,1.0735428804179104,0.9659323569389937
91.875,1.5135419507875705e-32,-1.2359817377713355e-32,2.143951412548172,0.15834606270541807
91.9375,1.4375970142570342e-32,-1.17396392942509e-32,3.1970904570904937,-0.6505300590621206
92.0,1.365462763899832e-32,-1.1150579862743667e-32,4.224468207969717,-1.4541740100745157
92.0625,1.2969479910617067e-32,-1.0591077643783634e-32,5.217800436579945,-2.246105873786915
92.125,1.231871081357727e-32,-1.0059649546248184e-32,6.169077291402383,-3.0199400640555947
92.1875,1.1700595332610029e-32,-9.5548868960212e-33,7.070627886384776,-3.7694368140486727
92.25,1.1113495008471556e-32,-9.075451701973757e-33,7.915182157266487,-4.4885524902400125
92.3125,1.055585359482483e-32,-8.620073109306602e-33,8.69592948705352,-5.171488325782412
92.375,1.0026192933045709e-32,-8.187544030853093e-33,9.40657362789031,-5.812737180294209
92.4375,9.52310903401876e-33,-7.776717947413149e-33,10.041383476429782,-6.4071279490002695
92.5,9.045268356536648e-33,-7.386505868636705e-33,10.595239293229572,-6.94986726311558
92.5625,8.591404272438156e-33,-7.015873446400804e-33,11.063673993430733,-7.436578145194792
92.625,8.160313709114834e-33,-6.663838233028667e-33,11.442909175709808,-7.863335307717893
92.6875,7.750853960486451e-33,-6.329467077082984e-33,11.729885598915367,-8.226696810242942
92.75,7.361939657992026e-33,-6.011873649830401e-33,11.922287860564094,-8.523731819813314
92.8125,6.992539893567317e-33,-5.710216095820486e-33,12.018563078118293,-8.75204425072245
92.875,6.641675486982563e-33,-5.423694801351523e-33,12.017933422319405,-8.909792092960494
92.9375,6.308416390296908e-33,-5.1515502749079e-33,11.920402401420972,-8.995702273426545
93.0,5.991879222549429e-33,-4.893061133950711e-33,11.726754845549683,-9.009080930007318
93.0625,5.691224928151861e-33,-4.6475421927250936e-33,11.438550591218666,-8.949819015607403
93.125,5.4056565527760784e-33,-4.414342646015578e-33,11.058111916813175,-8.81839318686988
93.1875,5.134417130840772e-33,-4.1928443440350834e-33,10.588504830256,-8.615861970345167
93.25,4.8767876789976307e-33,-3.982460153874732e-33,10.033514359631802,-8.34385723694403
93.3125,4.632085290298291e-33,-3.78263240317114e-33,9.397614045906563,-8.004571053340882
93.375,4.399661323990199e-33,-3.5928314018657576e-33,8.685929883630397,-7.60073801627044
93.4375,4.178899686143012e-33,-3.412554038137827e-33,7.9041990002822615,-7.135613212084353
93.5,3.9692151965479476e-33,-3.2413224447891624e-33,7.0587234073424145,-6.612945979210426
93.5625,3.770052037561161e-33,-3.0786827325456885e-33,6.156319195920886,-6.03694968500146
93.625,3.58088228077945e-33,-2.9242037869180645e-33,5.204261586507052,-5.4122677606003595
93.6875,3.401204487642888e-33,-2.7774761254321784e-33,4.210226275840543,-4.7439362676239565
93.75,3.230542380254979e-33,-2.638110812200347e-33,3.182227553767411,-4.0373432984365945
93.8125,3.0684435788970068e-33,-2.505738426956037e-33,2.1285536889969707,-3.298185537320371
93.875,2.914478402890087e-33,-2.3800080858192876e-33,1.0577001047038066,-2.5324223327461004
93.9375,2.7682387316263124e-33,-2.2605865111971533e-33,-0.02169911725148621,-1.7462276510228807
94.0,2.6293369227498968e-33,-2.1471571483537113e-33,-1.1009408512241028,-0.9459402986927237
94.0625,2.497404784620702e-33,-2.0394193263079076e-33,-2.1713231005181455,-0.1380128150021911
94.125,2.3720926003364245e-33,-1.9370874608349954e-33,-3.224215162152912,0.6710405534872677
94.1875,2.2530682007263808e-33,-1.8398902974589408e-33,-4.251127217919296,1.4746963766811394
94.25,2.140016083859651e-33,-1.7475701924291727e-33,-5.243778790599935,2.2664746396313316
94.3125,2.032636578733626e-33,-1.6598824297757287e-33,-6.194165513367911,3.039990992008068
94.375,1.9306450509261235e-33,-1.5765945726325055e-33,-7.094623673970838,3.7890082270677494
94.4375,1.8337711481054693e-33,-1.4974858471091331e-33,-7.937892013240476,4.507486575026145
94.5,1.7417580833985865e-33,-1.4223465570782873e-33,-8.717170279598154,5.189632405299086
94.5625,1.654361954717499e-33,-1.3509775283271984e-33,-9.426174067374813,5.829944944895667
94.625,1.5713510982399648e-33,-1.283189580599947e-33,-10.05918549672068,6.42326063623848
94.6875,1.4925054743304813e-33,-1.2188030261310737e-33,-10.611099326401956,6.964794776712782
94.75,1.417616084273915e-33,-1.1576471933412488e-33,-11.077464127600187,7.450180104158272
94.8125,1.3464844162756618e-33,-1.0995599744324456e-33,-11.454518186647437,7.875502017136789
94.875,1.2789219192598366e-33,-1.0443873956834139e-33,-11.739219847125911,8.237330145938216
94.9375,1.214749503070672e-33,-9.919832093064211e-34,-11.929272046591743,8.532746019706503
95.0,1.1537970637522914e-33,-9.422085057833818e-34,-12.023140849987836,8.759366606540825
95.0625,1.095903032648501e-33,-8.949313456537823e-34,-12.020067830212485,8.915363536699768
95.125,1.0409139481273848e-33,-8.500264097783688e-34,-11.920076195918874,8.999477853840723
95.1875,9.886840487954572e-34,-8.073746671515412e-34,-11.723970617035407,9.011030175281949
95.25,9.390748871230938e-34,-7.668630593819112e-34,-11.433330749311668,8.949926179290133
95.3125,8.919549624570653e-34,-7.283842010046674e-34,-11.050498510000029,8.81665737507347
95.375,8.47199372447386e-34,-6.918360948313559e-34,-10.578559207168713,8.612297149195395
95.4375,8.046894819645042e-34,-6.57121861582544e-34,-10.02131667470236,8.338492120210496
95.5,7.64312608629223e-34,-6.241494830866945e-34,-9.38326261338112,7.9974488711548
95.5625,7.259617241217729e-34,-5.928315583645414e-34,-8.669540385149283,7.5919161667923625
95.625,6.895351704782891e-34,-5.630850719524097e-34,-7.885903552412763,7.125162798928536
95.6875,6.549363906226683e-34,-5.348311738503676e-34,-7.038669496580617,6.600951238353768
95.75,6.220736724195188e-34,-5.079949705119117e-34,-6.134668489747563,6.0235073057960955
95.8125,5.908599055697564e-34,-4.8250532632115525e-34,-5.181188630082138,5.397486106362913
95.875,5.612123507044392e-34,-4.582946750312863e-34,-4.18591708484297,4.727934502084268
95.9375,5.330524200647739e-34,-4.352988406644734e-34,-3.1568781147246443,4.020250425087888
96.0,5.063054691869321e-34,-4.134568673984683e-34,-2.10236837919469,3.2801393594152453
96.0625,4.809005990394897e-34,-3.927108579889822e-34,-1.0308900444147966,2.5135683423226625
96.125,4.567704680890085e-34,-3.7300582029953687e-34,0.048917766934251095,1.7267178559177367
96.1875,4.3385111379559604e-34,-3.542895215319814e-34,1.1283486312263786,0.9259319969976874
96.25,4.120817830652756e-34,-3.3651234977127827e-34,2.1986990232433827,0.11766732684548997
96.3125,3.9140477120974165e-34,-3.1962718247755172e-34,3.251338493294437,-0.6915591866102482
96.375,3.7176526898662493e-34,-3.0358926157680575e-34,4.277779256259042,-1.495222714540722
96.4375,3.531112173148126e-34,-2.8835607481921e-34,5.269744631443064,-2.286843177195908
96.5,3.3539316927971215e-34,-2.7388724309046654e-34,6.219235781394378,-3.0600374939205537
96.5625,3.1856415906267186e-34,-2.6014441337755004e-34,7.118596211531305,-3.808571051906176
96.625,3.025795774471248e-34,-2.4709115710510166e-34,7.960573510483026,-4.526407978670629
