t,euler1,euler2,heun1,heun2
2.6796875,-4.821430704942987,2.8980250282754,-8.433569466353784,4.96929682447888
2.6875,-4.870756140868695,2.94430142336286,-8.526965774154993,5.051841415246953
2.6953125,-4.91931309606634,2.9900612028953,-8.619289932567352,5.1337508061195
2.703125,-4.967097896873399,3.0353002479887183,-8.710530333081708,5.215014698104204
2.7109375,-5.014106978335892,3.0800145182647234,-8.800675503456654,5.295622873371394
2.71875,-5.060336884312643,3.1242000521101416,-8.889714109161002,5.375565196538803
2.7265625,-5.1057842675655465,3.1678529669259032,-8.977634954798946,5.454831615945953
2.734375,-5.150445889835844,3.210969459365205,-9.064426985517736,5.533412164918014
2.7421875,-5.194318621906461,3.2535458055609556,-9.150079288397674,5.611296963018977
2.75,-5.237399443650439,3.2955783613425065,-9.234581093824263,5.688476217293987
2.7578125,-5.279685444065491,3.3370635624416796,-9.317921776842342,5.764940223500672
2.765625,-5.3211738212947335,3.3779979246880933,-9.400090858492032,5.840679367329321
2.7734375,-5.36186188263363,3.418378044193802,-9.481078007126316,5.915684125611752
2.78125,-5.401747044523184,3.4582005975272563,-9.56087303971011,5.989945067518719
2.7890625,-5.4408268325294324,3.4974623418765973,-9.63946592310064,6.063452855745716
2.796875,-5.479098881309286,3.5361601152022972,-9.716846775308975,6.136198247687011
2.8046875,-5.516560934562757,3.5742908363791615,-9.793005866742543,6.208172096597781
2.8125,-5.553210844971632,3.6118515053277083,-9.867933621428513,6.279365352744188
2.8203125,-5.589046574124634,3.6488392031349424,-9.941620618217827,6.349769064541265
2.828125,-5.624066192429125,3.685251092164541,-10.014057591969793,6.41937437967845
2.8359375,-5.658267879009416,3.7210844161564713,-10.085235434717045,6.48817254623265
2.84375,-5.691649921591716,3.756336500316064,-10.155145196810748,6.556154913768671
2.8515625,-5.724210716375801,3.791004751392558,-10.223778088045895,6.623312934426897
2.859375,-5.755948767893447,3.825086657747148,-10.291125478766556,6.689638163998065
2.8671875,-5.786862688853687,3.8585797894105527,-10.357178900950942,6.755122262985011
2.875,-5.8169511999749615,3.8914817981301333,-10.421930049276138,6.819756997651246
2.8828125,-5.846213129804215,3.9237904174065883,-10.485370782162395,6.883534241056241
2.890625,-5.87464741452301,3.9555034625202534,-10.547493122796812,6.946445974077274
2.8984375,-5.902253097740722,3.9866188305470356,-10.608289260136322,7.008484286417731
2.90625,-5.92902933027488,4.017134500364014,-10.66775154988982,7.069641377601714
2.9140625,-5.9549753699187224,4.047048532644733,-10.725872515479328,7.129909557954849
2.921875,-5.9800905811960385,4.076359069844234,-10.782644848980075,7.189281249571155
2.9296875,-6.004374435103367,4.105064336173843,-10.838061412039373,7.247748987265866
2.9375,-6.027826508839621,4.133162637565767,-10.892115236774162,7.305305419514072
2.9453125,-6.050446485523221,4.160652361627518,-10.944799526647131,7.3619433093750795
2.953125,-6.072234153896795,4.1875319775862225,-10.996107657321291,7.4176555354023535
2.9609375,-6.093189408019544,4.213800036222837,-11.046033177492895,7.472435092538945
2.96875,-6.113312246947332,4.2394551697963205,-11.094569809702598,7.526275092998283
2.9765625,-6.132602774400589,4.2644960919578025,-11.14171145112477,7.579168767130218
2.984375,-6.151061198420103,4.28892159765479,-11.18745217433484,7.631109464272216
2.9921875,-6.168687831010788,4.312730563025453,-11.231786228054588,7.682090653585585
3.0,-6.185483087773509,4.335921945283039,-11.274708037875294,7.732105924876647
3.0078125,-6.201447487525036,4.358494782590459,-11.316212206958644,7.781148989402725
3.015625,-6.216581651906237,4.380448193925092,-11.356293516715306,7.829213680662872
3.0234375,-6.230886304978573,4.401781378933854,-11.3949469274611,7.876293955173223
3.03125,-6.244362272808995,4.422493617778586,-11.432167579050674,7.922383893226882
3.0390625,-6.257010483043327,4.442584270971809,-11.467950791488594,7.967477699638244
3.046875,-6.2688319644682355,4.462052779202889,-11.502292065517796,8.011569704471663
3.0546875,-6.279827846561853,4.480898663154681,-11.535187083185305,8.054654363754368
3.0625,-6.289999359033176,4.499121523310687,-11.56663170838516,8.096726260173543
3.0703125,-6.299347831350318,4.516721039752795,-11.596621987378471,8.137780103757482
3.078125,-6.3078746922577,4.533696971949649,-11.625154149290557,8.177810732540726
3.0859375,-6.315581469282301,4.550049158535705,-11.65222460658507,8.216813113213119
3.09375,-6.32246978822904,4.565777517081038,-11.677829955515092,8.254782341752675
3.1015625,-6.3285413726654065,4.580882043851947,-11.701966976551102,8.291713644042186
3.109375,-6.333798043395421,4.595362813562422,-11.72463263478579,8.327602376469514
3.1171875,-6.338241717923041,4.609219979116541,-11.74582408031566,8.362444026511453
3.125,-6.341874409905102,4.622453771341846,-11.765538648599366,8.396234213301122
3.1328125,-6.344698228593904,4.635064498713761,-11.783773860792737,8.428968688178804
3.140625,-6.346715378269539,4.647052547071131,-11.800527424060466,8.460643335226148
3.1484375,-6.347928157662067,4.658418379322922,-11.8157972318644,8.491254171783696
3.15625,-6.348338959363647,4.669162535146164,-11.82958136422841,8.52079734895165
3.1640625,-6.347950269230724,4.679285630675199,-11.841878087979802,8.549269152073814
3.171875,-6.346764665776382,4.688788358182299,-11.85268585696724,8.576666001204668
3.1796875,-6.344784819552971,4.697671485749711,-11.862003312255155,8.602984451559495
3.1875,-6.342013492525114,4.705935856933229,-11.869829282294614,8.628221193947514
3.1953125,-6.338453537433201,4.713582390417317,-11.876162783070626,8.652373055187969
3.203125,-6.334107897147494,4.720612079661899,-11.881003018225872,8.675436998509115
3.2109375,-6.328979604012926,4.727025992540848,-11.884349379160831,8.697410123930046
3.21875,-6.323071779184745,4.73282527097227,-11.886201445110308,8.718289668625337
3.2265625,-6.316387631955072,4.738011130540649,-11.886558983196341,8.738073007272423
3.234375,-6.308930459070527,4.742584860110924,-11.885421948457482,8.756757652381705
3.2421875,-6.300703644041001,4.746547821434571,-11.882790483854448,8.774341254609313
3.25,-6.291710656439723,4.74990144874777,-11.87866492025215,8.79082160305251
3.2578125,-6.281955051194706,4.752647248361731,-11.873045776378094,8.80619662552768
3.265625,-6.271440467871713,4.754786798245246,-11.86593375875715,8.820464388830876
3.2734375,-6.2601706299488455,4.756321747599565,-11.857329761622728,8.833623098980901
3.28125,-6.248149344082877,4.757253816425651,-11.847234866804332,8.84567110144487
3.2890625,-6.23538049936745,4.757584795083903,-11.83565034359154,8.856606881346247
3.296875,-6.221868066583258,4.757316543846433,-11.82257764857441,8.866429063655326
3.3046875,-6.207616097440323,4.75645099244196,-11.808018425460329,8.875136413362117
3.3125,-6.192628723812504,4.754990139593418,-11.791974504867346,8.882727835631636
3.3203125,-6.176910156964336,4.75293605254835,-11.774447904093995,8.88920237594156
3.328125,-6.1604646867703465,4.750290866602168,-11.755440826865645,8.894559220202254
3.3359375,-6.14329668092695,4.747056784614376,-11.734955663057416,8.898797694859127
3.34375,-6.125410584157053,4.743236076517816,-11.712994988393689,8.901917266977325
3.3515625,-6.106810917407492,4.7388310788210415,-11.689561564124233,8.903917544308738
3.359375,-6.087502277039427,4.733844194103896,-11.664658336677027,8.904798275341324
3.3671875,-6.067489334011815,4.728277890506372,-11.638288437287782,8.904559349330732
3.375,-6.046776833058085,4.722134701210853,-11.610455181606236,8.903200796314227
3.3828125,-6.025369591856147,4.715417223917812,-11.581162069279252,8.900722787106915
3.390625,-6.003272500191848,4.708128120315053,-11.550412783510788,8.897125633280263
3.3984375,-5.980490519116018,4.700270115540598,-11.518211190598787,8.892409787122928
3.40625,-5.957028680095217,4.691845997639281,-11.484561339449039,8.886575841583884
3.4140625,-5.9328920841563155,4.682858617013164,-11.44946746106609,8.879624530197873
3.421875,-5.9080859010250375,4.673310885865843,-11.412933968021253,8.871556726993164
3.4296875,-5.882615368258592,4.6632057776407505,-11.374965453897785,8.86237344638167
3.4375,-5.856485790372518,4.652546326453527,-11.335566692713307,8.852075843031384
3.4453125,-5.829702537961873,4.641335626518566,-11.29474263831954,8.84066521172121
3.453125,-5.802271046816901,4.6295768315698105,-11.252498423779425,8.828142987178158
3.4609375,-5.774196817033288,4.617273154275908,-11.208839360721706,8.81451074389694
3.46875,-5.745485412117161,4.6044278656497974,-11.163770938673077,8.799770195942012
3.4765625,-5.7161424580849385,4.591044294452834,-11.11729882436794,8.783923196732042
3.484375,-5.686173642558171,4.577125826593534,-11.06942886103589,8.76697173880688
3.4921875,-5.655584713853501,4.56267590452104,-11.020167067667021,8.748917953577015
3.5,-5.624381480067869,4.547698026613397,-10.96951963825511,8.72976411105558
3.5078125,-5.592569808159098,4.53219574656073,-10.917492941018805,8.709512619572937
3.515625,-5.560155623021991,4.516172672743416,-10.86409351760092,8.688166025473857
3.5234375,-5.527144906560061,4.499632467605351,-10.809328082245909,8.66572701279735
3.53125,-5.493543696753029,4.482578847022407,-10.753203520955633,8.642198402939188
3.5390625,-5.4593580867202345,4.465015579666157,-10.695726890623554,8.617583154297158
3.546875,-5.4245942237800575,4.446946486362985,-10.636905418147418,8.591884361899075
3.5546875,-5.38925830850552,4.428375439448664,-10.576746499520572,8.565105257013627
3.5625,-5.353356593776167,4.409306362118496,-10.515257698902028,8.537249206744097
3.5703125,-5.316895383826378,4.3897432277731205,-10.45244674766536,8.50831971360498
3.578125,-5.279881033290232,4.369690059360072,-10.388321543426605,8.478320415081606
3.5859375,-5.242319946243052,4.349150928711199,-10.32289014905123,8.447255083172768
3.59375,-5.204218575239772,4.328129955876029,-10.256160791640351,8.415127623916444
3.6015625,-5.165583420350251,4.306631308451177,-10.188141861496282,8.38194207689867
3.609375,-5.126421028191659,4.284659200905908,-10.118841911067568,8.347702614745614
3.6171875,-5.086737990958081,4.262217893903931,-10.048269653873634,8.312413542598936
3.625,-5.046540945447454,4.23931169362153,-9.976433963409177,8.27607929757446
3.6328125,-5.0058365720859745,4.215944951062138,-9.90334387202845,8.238704448204277
3.640625,-4.9646315939501156,4.192122061367437,-9.829008569809565,8.200293693862317
3.6484375,-4.922932775786365,4.167847463125089,-9.753437403398962,8.160851864173459
3.65625,-4.880746923028834,4.143125637673197,-9.676639874836205,8.120383918406278
3.6640625,-4.838080880814852,4.117961108401593,-9.598625640359224,8.078894944849484
3.671875,-4.79494153299869,4.092358440050041,-9.519404509190174,8.036390160172141
3.6796875,-4.751335801163536,4.066322238003472,-9.438986442302069,7.992874908767738
3.6875,-4.707270643631844,4.039857147584332,-9.357381551166313,7.948354662082208
3.6953125,-4.6627530544742095,4.012967853342152,-9.27460009648133,7.902835017925969
3.703125,-4.6177900625168755,3.985659078340428,-9.190652486882422,7.856321699770074
3.7109375,-4.572388730348011,3.95793558344092,-9.105549277633019,7.808820556026566
3.71875,-4.526556153322891,3.9298021665854614,-9.019301169297503,7.760337559313117
3.7265625,-4.480299458568104,3.9012636620753773,-8.93191900639576,7.710878805702056
3.734375,-4.4336258039849135,3.872324939848614,-8.843413776039624,7.6604505139538706
3.7421875,-4.386542377251906,3.8429909047546724,-8.753796606551408,7.609059024735282
3.75,-4.339056394827046,3.8132664958274467,-8.663078766064658,7.556710799821993
3.7578125,-4.291175100949278,3.783156685556067,-8.571271661107348,7.503412421286212
3.765625,-4.2429057666397885,3.7526664791538415,-8.47838683516766,7.449170590669041
3.7734375,-4.194255688703061,3.7218009138253976,-8.384435967242553,7.393992128137856
3.78125,-4.145232188727851,3.690565058032119,-8.289430870369284,7.337883971628757
3.7890625,-4.095842612088209,3.6589640107559775,-8.19338349014008,7.280853175974224
3.796875,-4.046094326944666,3.6270029007618576,-8.09630590320015,7.2229069120160645
3.8046875,-3.995994723245724,3.5946868858584677,-7.998210315729204,7.164052465703779
3.8125,-3.945551211729757,3.562021152157942,-7.899109061906695,7.1042972371784545
3.8203125,-3.894771222927463,3.529010913334222,-7.799014602360967,7.043648739842294
3.828125,-3.8436622061649817,3.4956614098803236,-7.697939522602499,6.982114599413914
3.8359375,-3.7922316285677997,3.461977908364578,-7.59589653144145,6.919702552969511
3.84375,-3.7404869740655755,3.4279657006859505,-7.492898459389698,6.856420447970031
3.8515625,-3.688435742397996,3.3936301033285297,-7.388958257047582,6.792276241274459
3.859375,-3.636085448121793,3.358976456615283,-7.284088993475537,6.727277998139354
3.8671875,-3.583443619619036,3.324010123961179,-7.17830385455084,6.6614338912047515
3.875,-3.530517798106829,3.2887364911257655,-7.071616141309668,6.594752199466565
3.8828125,-3.477315536648522,3.2531609654653075,-6.964039268274669,6.527241307235618
3.890625,-3.4238443991665637,3.217288975184572,-6.855586761768276,6.458909703083432
3.8984375,-3.3701119594571143,3.181125968588363,-6.746272258211951,6.389765978774899
3.90625,-3.3161258002065304,3.144677413332892,-6.6361095024115935,6.319818828187993
3.9140625,-3.261893512009848,3.10794879567709,-6.52511234582932,6.249077046220626
3.921875,-3.2074226923913747,3.0709456197339455,-6.413294744841829,6.177549527684818
3.9296875,-3.152720944827509,3.033673406721968,-6.3006707589855795,6.105245266188285
3.9375,-3.097795877771906,2.996137694216869,-6.187254549188996,6.032173353003626
3.9453125,-3.0426551036830967,2.9583440354035533,-6.073060375991924,5.9583429759252144
3.953125,-2.9873062380546864,2.9202979983285156,-5.9581025977525615,5.883763418113961
3.9609375,-2.9317568984482354,2.882005165152734,-5.842395668842095,5.808444056930082
3.96875,-2.8760147035289423,2.843471131405152,-5.725954137827256,5.732394362754022
3.9765625,-2.8200872721042383,2.8047015052368414,-5.608792645641037,5.655623897795687
3.984375,-2.763982222165406,2.7657019066759387,-5.4909259237417976,5.578142314892126
3.9921875,-2.7077071699323336,2.726477966883447,-5.372368792260981,5.499959356293817
4.0,-2.6512697289015135,2.68703532740999,-5.253136158139688,5.421084852439714
4.0078125,-2.594677508897396,2.647379639453613,-5.1332430132543285,5.341528720721201
4.015625,-2.5379381151272074,2.6075165631187196,-5.012704432531603,5.26130096423512
4.0234375,-2.481059147239336,2.567451766676232,-4.891535572053031,5.180411670526013
4.03125,-2.4240481983853996,2.5271909258250664,-4.7697516671492854,5.0988710103177555
4.0390625,-2.3669128542860967,2.4867397229550123,-4.647368030484553,5.016689236234725
4.046875,-2.3096606923009464,2.4461038464110993,-4.524400050131179,4.933876681512672
4.0546875,-2.252299280502025,2.4052889897595464,-4.400863187634827,4.850443758699458
4.0625,-2.1948361767517985,2.3643008510553756,-4.276772976070398,4.766400958345823
4.0703125,-2.13727892778516,2.323145132111779,-4.1521450180889605,4.681758847686336
4.078125,-2.0796350682957674,2.281827537771325,-4.026994983955929,4.596528069310712
4.0859375,-2.021912120026787,2.240353775179089,-3.901338609580743,4.5107193398256555
4.09375,-1.9641175908661448,2.1987295530577953,-3.7751916945382895,4.424343448507388
4.1015625,-1.906258973946378,2.1569605809850527,-3.648570100082323,4.337411255945046
4.109375,-1.8483437467491937,2.115052568672773,-3.5214897471511293,4.249933692675111
4.1171875,-1.7903793702148265,2.0730112252488477,-3.3939666143656835,4.1619217578070415
4.125,-1.7323732878562956,2.0308422585411754,-3.266016736020558,4.073386517640289
4.1328125,-1.6743329248786536,1.9885513743641139,-3.1376562000678274,3.984339104272858
