t,euler1,euler2,heun1,heun2
0.509375,1.8329511033893313,-1.0254152345683503,1.8347885978793521,-1.0249634258065994
0.5109375,1.8276209648970714,-1.0281367135635,1.829448142397588,-1.027722369095486
0.5125000000000001,1.8222504096649552,-1.0307997415867198,1.8240670949776063,-1.0304229197023846
0.5140625,1.8168397490935426,-1.0334041652415527,1.818645767109805,-1.0330649213016079
0.515625,1.8113892969008978,-1.0359498345258802,1.8131844726162782,-1.0356482209566704
0.5171875,1.8058993691044019,-1.0384366028405614,1.8076835276326526,-1.038172669129141
0.51875,1.800370284002429,-1.0408643269978752,1.802143250589786,-1.0406381196872998
0.5203125000000001,1.7948023621558917,-1.0432328672297644,1.7965639621953355,-1.0430444299145964
0.521875,1.7891959263696573,-1.0455420871958823,1.790945985415192,-1.0453914605179122
0.5234375,1.7835513016738302,-1.0477918539914413,1.7852896454547835,-1.0476790756356231
0.525,1.7778688153049123,-1.0499820381548604,1.7795952697402535,-1.049907142845464
0.5265625,1.7721487966868295,-1.0521125136752159,1.7738631878995048,-1.0520755331721947
0.5281250000000001,1.766391577411835,-1.0541831579994903,1.7680937317431191,-1.054184121095065
0.5296875,1.760597491221288,-1.0561938520396223,1.7622872352451504,-1.0562327845550818
0.53125,1.754766873986305,-1.0581444801793558,1.75644403452379,-1.0582214049620742
0.5328125,1.7489000636882919,-1.0600349302808865,1.7505644678219128,-1.0601498672015575
0.534375,1.7429974003993522,-1.0618650936913088,1.7446488754874958,-1.0620180596413977
0.5359375000000001,1.737059226262574,-1.0636348652488603,1.7386975999539172,-1.0638258741382738
0.5375,1.7310858854721987,-1.0653441432889639,1.732710985720134,-1.0655732060439365
0.5390625,1.7250777242536692,-1.0669928296500681,1.7266893793307387,-1.0672599542112675
0.540625,1.7190350908435645,-1.0685808296792831,1.7206331293559018,-1.0688860210001336
0.5421875,1.712958335469414,-1.0701080522378148,1.714542586371192,-1.0704513122830388
0.5437500000000001,1.7068478103293991,-1.0715744097061954,1.7084181029372838,-1.0719557374505733
0.5453125,1.7007038695719412,-1.0729798179893095,1.7022600335795486,-1.0733992094166582
0.546875,1.6945268692751738,-1.0743241965212167,1.6960687347675312,-1.0747816446235878
0.5484375,1.6883171674263093,-1.0756074682697696,1.6898445648943174,-1.0761029630468646
0.55,1.68207512390089,-1.076829559741027,1.6835878842557863,-1.0773630881998328
0.5515625000000001,1.675801100441932,-1.0779904009834627,1.677299055029754,-1.078561947138106
0.553125,1.6694954606389623,-1.0790899255919688,1.6709784412550095,-1.0796994704637892
0.5546875,1.6631585699069462,-1.0801280707116543,1.6646264088102394,-1.0807755923294962
0.55625,1.6567907954651144,-1.0811047770414368,1.6582433253928512,-1.081790250442161
0.5578125,1.6503925063156808,-1.08201998883743,1.6518295604976871,-1.0827433860666444
0.5593750000000001,1.6439640732224603,-1.0828736539161241,1.6453854853956353,-1.0836349440291335
0.5609375,1.6375058686893842,-1.0836657236573606,1.638911473112139,-1.0844648727203352
0.5625,1.6310182669389135,-1.084396153007101,1.6324078984056014,-1.0852331240984647
0.5640625,1.6245016438903572,-1.085064900479988,1.625875137745695,-1.0859396536920254
0.565625,1.6179563771380883,-1.085671928161702,1.619313569291567,-1.0865844206023838
0.5671875000000001,1.6113828459296649,-1.0862172017111085,1.6127235728699498,-1.0871673875061372
0.56875,1.6047814311438569,-1.0867006903622003,1.6061055299531741,-1.0876885206572733
0.5703125,1.5981525152685754,-1.0871223669258325,1.5994598236370856,-1.0881477898891245
0.571875,1.5914964823787137,-1.0874822077912498,1.592786838618871,-1.088545168616114
0.5734375,1.5848137181138928,-1.0877801929274071,1.5860869611747879,-1.0888806338352948
0.5750000000000001,1.578104609656119,-1.0880163058840828,1.5793605791378045,-1.0891541661276805
0.5765625,1.5713695457073518,-1.0881905337927849,1.57260808187515,-1.0893657496593703
0.578125,1.5646089164669814,-1.088302867367449,1.5658298602657739,-1.0895153721824653
0.5796875,1.5578231136092264,-1.0883533009049309,1.5590263066777217,-1.0896030250357776
0.58125,1.5510125302604396,-1.088341832285289,1.5521978149454205,-1.0896287031453313
0.5828125000000001,1.5441775609763342,-1.0882684629718617,1.5453447803468814,-1.0895924050246568
0.584375,1.5373186017191256,-1.0881331980111362,1.538467599580819,-1.089494132774876
0.5859375,1.5304360498345917,-1.0879360460324097,1.531566670743686,-1.0893338920845814
0.5875,1.5235303040290564,-1.087677019247244,1.524642393306631,-1.0891116922295068
0.5890625,1.5166017643462917,-1.0873561334487125,1.5176951680923738,-1.0888275460719896
0.5906250000000001,1.509650832144343,-1.0869734080104394,1.5107253972520023,-1.0884814700602274
0.5921875,1.5026779100722805,-1.086528865885432,1.5037334842416945,-1.0880734842273252
0.59375,1.4956834020468728,-1.086022533604706,1.496719833799362,-1.0876036121901353
0.5953125,1.488667713229192,-1.0854544412757037,1.4896848519212236,-1.0870718811478912
0.596875,1.4816312500011428,-1.0848246225805045,1.4826289458383017,-1.0864783218806326
0.5984375000000001,1.4745744199419242,-1.0841331147738296,1.47555252399285,-1.0858229687474237
0.6000000000000001,1.4674976318044197,-1.0833799586808386,1.4684559960147097,-1.085105859684364
0.6015625,1.4604012954915233,-1.0825651986947213,1.461339772697598,-1.084327036202393
0.603125,1.4532858220323934,-1.0816888827740807,1.4542042659753271,-1.0834865433848866
0.6046875,1.4461516235586498,-1.0807510624401115,1.447049888897961,-1.0825844298850478
0.6062500000000001,1.4389991132805002,-1.0797517927735718,1.4398770556079041,-1.0816207479230902
0.6078125000000001,1.4318287054628085,-1.0786911324115485,1.4326861813159282,-1.080595553283215
0.609375,1.4246408154011005,-1.077569143544017,1.4254776822771378,-1.0795089053103821
0.6109375,1.4174358593975105,-1.0763858919101954,1.4182519757668723,-1.0783608669068747
0.6125,1.4102142547366718,-1.0751414467946943,1.4110094800565551,-1.0771515045286582
0.6140625000000001,1.4029764196615482,-1.0738358810234585,1.4037506143894785,-1.075880888181533
0.6156250000000001,1.395722773349211,-1.0724692709595076,1.396475798956536,-1.0745490914170825
0.6171875,1.388453735886564,-1.071041696498469,1.3891854548718994,-1.0731561913284156
0.61875,1.381169728246012,-1.069553241063907,1.38188000414864,-1.0717022685457027
0.6203125,1.3738711722610844,-1.0680039916024497,1.3745598696743024,-1.0701874072315105
0.6218750000000001,1.3665584906020034,-1.0663940385787092,1.3672254751864232,-1.0686116950759281
0.6234375000000001,1.359232106751208,-1.0647234759699997,1.359877245248003,-1.0669752232914924
0.625,1.35189244497883,-1.0629924012608534,1.35251560522293,-1.065278086607907
0.6265625,1.3445399303181222,-1.06120091543733,1.3451409812513548,-1.0635203832665592
0.628125,1.3371749885408488,-1.0593491229811285,1.3377538002250273,-1.0617022150148332
0.6296875000000001,1.3297980461326273,-1.0574371318634919,1.3303544897625812,-1.05982368710022
0.6312500000000001,1.3224095302682328,-1.0554650535389132,1.3229434781847824,-1.0578849082642254
0.6328125,1.3150098687868619,-1.0534330029386387,1.3155211944897354,-1.055885990736075
0.634375,1.3075994901673564,-1.0513410984639697,1.3080880683280478,-1.053827050226217
0.6359375,1.3001788235033955,-1.0491894619793642,1.300644529977962,-1.0517082059196259
0.6375000000000001,1.292748298478647,-1.0469782188053387,1.293191010320447,-1.0495295804689015
0.6390625000000001,1.2853083453418876,-1.0447074977111679,1.285727940814255,-1.0472912999871702
0.640625,1.277859394882092,-1.0423774309073874,1.278255753470948,-1.0449934940407837
0.6421875,1.2704018784034854,-1.0399881540380955,1.2707748808298867,-1.0426362956418194
0.64375,1.2629362277005751,-1.0375398061730576,1.263285755933196,-1.0402198412403811
0.6453125000000001,1.255462875033147,-1.035032529799611,1.2557888123006955,-1.0377442707167002
0.6468750000000001,1.2479822531012377,-1.0324664708143736,1.248284483904805,-1.0352097273730376
0.6484375,1.2404947950200833,-1.029841778514754,1.2407732051454243,-1.0326163579253902
0.65,1.23300093429504,-1.0271586055902653,1.2332554108247842,-1.0299643124949958
0.6515625,1.2255011047964888,-1.0244171081136435,1.2257315361222811,-1.027253744599645
0.6531250000000001,1.2179957407347133,-1.0216174455317684,1.218202016569284,-1.024484811144794
0.6546875000000001,1.2104852766347616,-1.018759780656391,1.210667288023923,-1.0216576724144812
0.65625,1.2029701473112901,-1.0158442796546658,1.2031277866458605,-1.0187724920620502
0.6578125,1.195450787843388,-1.0128711120394875,1.1955839488710398,-1.0158294371006749
0.659375,1.1879276335493916,-1.009840450659637,1.1880362113864258,-1.012828677893693
0.6609375000000001,1.180401119961681,-1.0067524716897316,1.180485011104724,-1.009770388144744
0.6625000000000001,1.1728716828014671,-1.0036073546199848,1.17293078513909,-1.0066547448877132
0.6640625,1.1653397579535667,-1.0004052822457736,1.1653739707778263,-1.0034819284764853
0.665625,1.157805781441167,-0.9971464406570134,1.1578150054590681,-1.0002521225745025
0.6671875,1.1502701894005882,-0.9938310192273451,1.1502543267454637,-0.9969655141441345
0.6687500000000001,1.142733418056033,-0.9904592106031296,1.1426923722988438,-0.9936222934358552
0.6703125000000001,1.1351959036943347,-0.9870312106922544,1.1351295798548875,-0.9902226539772297
0.671875,1.1276580826397034,-0.9835472186527516,1.1275663871977837,-0.9867667925617123
0.6734375,1.120120391228465,-0.9800074368812263,1.1200032321348867,-0.983254909237253
0.675,1.1125832657838075,-0.9764120710011001,1.1124405524713767,-0.9796872072947199
0.6765625000000001,1.105047142590522,-0.9727613298506664,1.1048787859849147,-0.9760638932561296
0.6781250000000001,1.0975124578697482,-0.9690554254709601,1.0973183704003011,-0.9723851768626931
0.6796875,1.089979647753726,-0.9652945730934422,1.0897597433641384,-0.9686512710626746
0.68125,1.0824491482605483,-0.9614789911274988,1.0822033424194943,-0.9648623919990637
0.6828125,1.0749213952689258,-0.957608901147759,1.0746496049805785,-0.961018758997065
0.6843750000000001,1.0673968244929566,-0.9536845278812266,1.0670989683074186,-0.9571205945514016
0.6859375000000001,1.0598758714569059,-0.9497060991942315,1.0595518694805501,-0.9531681243134354
0.6875,1.0523589714699997,-0.9456738460791994,1.0520087453757159,-0.9491615770781053
0.6890625,1.0448465596012262,-0.9415880026412383,1.0444700326385739,-0.945101184770682
0.690625,1.0373390706541583,-0.9374488060845496,1.0369361676594255,-0.9409871824333442
0.6921875000000001,1.029836939141786,-0.9332564966986556,1.0294075865479517,-0.9368198082115721
0.6937500000000001,1.0223405992613686,-0.9290113178444509,1.0218847251079688,-0.9325993033403616
0.6953125,1.0148504848693047,-0.9247135159400757,1.0143680188122017,-0.9283259121302609
0.696875,1.0073670294560217,-0.9203633404466112,1.0068579027770739,-0.9239998819532268
0.6984375,0.9998906661208901,-0.9159610438536017,0.9993548117375233,-0.9196214632283068
0.7000000000000001,0.9924218275471557,-0.9115068816643989,0.9918591800218345,-0.9151909094071423
0.7015625000000001,0.9849609459769001,-0.9070011123813331,0.9843714415264978,-0.9107084769592974
0.703125,0.9775084531860259,-0.9024439974907112,0.9768920296910929,-0.9061744253574127
0.7046875,0.9700647804592668,-0.8978358014476411,0.9694213774731962,-0.9015890170621846
0.70625,0.9626303585652325,-0.893176791660686,0.9619599173233221,-0.8969525175071741
0.7078125000000001,0.955205617731477,-0.8884672384763468,0.9545080811598872,-0.89226519508344
0.7093750000000001,0.947790987619603,-0.883707415163375,0.9470663003442088,-0.8875273211240039
0.7109375,0.9403868973003975,-0.8788975978969168,0.9396350056555356,-0.8827391698881429
0.7125,0.9329937752290011,-0.8740380657424875,0.9322146272661088,-0.8779010185455134
0.7140625,0.925612049220117,-0.8691291006397828,0.9248055947162646,-0.8730131471601079
0.7156250000000001,0.9182421464232534,-0.8641709873863193,0.9174083368895668,-0.8680758386740423
0.7171875000000001,0.9108844932980062,-0.8591640136209128,0.9100232819879814,-0.863089378891177
0.71875,0.903539515589383,-0.8541084698069917,0.9026508575070897,-0.8580540564605738
0.7203125,0.8962076383031651,-0.8490046492157453,0.8952914902113398,-0.8529701628597851
0.721875,0.888889285681319,-0.8438528479091131,0.8879456061093458,-0.8478379923779837
0.7234375000000001,0.8815848811774462,-0.8386533647226102,0.880613630429226,-0.8426578420989257
0.7250000000000001,0.8742948474322821,-0.8334065012479933,0.873295987593988,-0.8374300118837537
0.7265625,0.8670196062492423,-0.8281125618157674,0.8659931011969606,-0.8321548043536395
0.728125,0.8597595785700147,-0.8227718534775327,0.858705393977272,-0.8268325248722648
0.7296875,0.8525151844502074,-0.8173846859881777,0.8514332877953815,-0.8214634815281467
0.7312500000000001,0.8452868430350425,-0.8119513717879127,0.8441772036086576,-0.8160479851168027
0.7328125000000001,0.8380749725351065,-0.8064722259841491,0.8369375614470105,-0.8105863491227592
0.734375,0.8308799902021539,-0.800947566333226,0.8297147803885788,-0.8050788897014064
0.7359375,0.8237023123049644,-0.7953777132219796,0.8225092785354683,-0.7995259256606947
0.7375,0.8165423541052635,-0.789762989649167,0.8153214729895525,-0.7939277784426829
0.7390625000000001,0.8094005298336951,-0.7841037212067331,0.8081517798283262,-0.7882847721049293
0.7406250000000001,0.8022772526658573,-0.7784002360609307,0.8010006140808204,-0.7825972333017334
0.7421875,0.7951729346983996,-0.7726528649332913,0.7938683897035783,-0.7768654912652275
0.74375,0.7880879869251805,-0.7668619410814467,0.786755519556691,-0.7710898777863171
0.7453125,0.7810228192134939,-0.7610278002798074,0.7796624153799011,-0.7652707271954767
0.7468750000000001,0.7739778402803563,-0.7551507808000926,0.7725894877687667,-0.7594083763433954
0.7484375000000001,0.766953457668863,-0.7492312233917162,0.7655371461508936,-0.7535031645814779
0.75,0.7599500777246131,-0.7432694712620319,0.7585057987622362,-0.7475554337422011
0.7515625,0.7529681055722012,-0.737265870056432,0.7514958526234633,-0.7415655281193247
0.753125,0.7460079450917853,-0.7312207678383109,0.7445077135164003,-0.7355337944479643
0.7546875000000001,0.739069998895722,-0.7251345150688844,0.7375417859605382,-0.7294605818845177
0.7562500000000001,0.7321546683052778,-0.719007464586872,0.7305984731896175,-0.7233462419864543
0.7578125,0.7252623533274153,-0.712839971588043,0.7236781771282867,-0.717191128691965
0.759375,0.718393452631654,-0.7066323936046228,0.7167812983688352,-0.7109955982994722
0.7609375,0.7115483635270128,-0.7003850904845697,0.7099082361480061,-0.7047600094470075
0.7625000000000001,0.7047274819390272,-0.6940984243707131,0.7030593883238847,-0.6984847230914493
0.7640625000000001,0.6979312023868494,-0.6877727596797616,0.6962351513528678,-0.6921701024876293
0.765625,0.6911599179604293,-0.6814084630811792,0.6894359202667152,-0.6858165131673052
0.7671875,0.6844140202977778,-0.6750059034759297,0.6826620886496801,-0.6794243229179989
0.76875,0.6776938995623171,-0.6685654519750965,0.6759140486157293,-0.67299390176171
0.7703125000000001,0.6709999444203136,-0.6620874818783701,0.6691921907858429,-0.6665256219334945
0.7718750000000001,0.6643325420183993,-0.6555723686524113,0.6624969042654029,-0.6600198578599176
0.7734375,0.6576920779611813,-0.6490204899090903,0.65582857662167,-0.6534769861373799
0.775,0.6510789362889394,-0.642432225383598,0.6491875938613468,-0.6468973855103163
0.7765625,0.6444934994554183,-0.6358079569124403,0.6425743404082356,-0.6402814368492735
