t,euler1,euler2,heun1,heun2
16.4875,0.5557307246768113,0.303680479595552,0.1361049117173534,0.5265371433293076
16.5,0.5594380129859914,0.3356404098656937,0.14351423005474456,0.5817711103224898
16.5125,0.5652493814759442,0.36626016792504734,0.15457496462689538,0.6347776128916099
16.525000000000002,0.5731415616886948,0.3954274248747785,0.1692461134460149,0.6853600889916578
16.5375,0.5830835956419178,0.423035325725588,0.18747328653911177,0.7333309644809658
16.55,0.5950369568744716,0.4489828807375767,0.2091889075865576,0.7785123486993122
16.5625,0.6089556994307104,0.4731753347076435,0.23431246445783932,0.8207366941407682
16.575,0.6247866342085702,0.49552451285467614,0.2627508077157129,0.8598474177752383
16.587500000000002,0.6424695319954878,0.515949142040436,0.29439849598201995,0.8956994817145492
16.6,0.6619373524178842,0.5343751461564757,0.3291381868846186,0.9281599310697255
16.6125,0.6831164979346769,0.5507359146042121,0.36684107213604494,0.9571083870050171
16.625,0.7059270919130608,0.5649725428956434,0.4073673551305529,0.9824374931600169
16.6375,0.7302832797365376,0.577034044506494,0.4505667692888247,1.0040533137844796
16.650000000000002,0.7560935518106248,0.5868775332206643,0.49627913522836925,1.0218756821092843
16.6625,0.7832610872514703,0.5944683753148382,0.5443349546936167,1.0358384976615527
16.675,0.8116841169671258,0.5997803110444196,0.594556039043669,1.0458899714213425
16.6875,0.8412563047702053,0.6027955450060525,0.6467561699670581,1.0519928179105626
16.7,0.8718671450952252,0.6035048050677246,0.7007417899738057,1.0541243935017208
16.712500000000002,0.903402375833453,0.6019073696741019,0.7563127201044011,1.0522767804334192
16.725,0.9357444047432942,0.5980110634520828,0.8132629021943572,1.0464568162208838
16.7375,0.9687727478454172,0.591832221159043,0.8713811629422602,1.0366860683522716
16.75,1.0023644781684113,0.5833956201335112,0.93045199694782,1.0230007543644064
16.7625,1.0363946831740958,0.5727343815245515,0.9902563658166205,1.0054516075941218
16.775000000000002,1.0707369291606432,0.5598898406915711,1.0505725103683765,0.9841036891028261
16.7875,1.1052637309172328,0.54491138728019,1.1111767729368878,0.9590361464715526
16.8,1.1398470248861132,0.5278562755916423,1.171844426712797,0.9303419203606321
16.8125,1.1743586440760647,0.5087894059728689,1.2323505090535323,0.898127399922045
16.825,1.2086707929665539,0.487783078061075,1.292470655670691,0.862512028341958
16.837500000000002,1.2426565206431672,0.4649167168201843,1.3519819326015192,0.8236278599759933
16.85,1.2761901904129178,0.4402765724066689,1.4106636628793419,0.7816190707193235
16.8625,1.309147944162704,0.4139553949981826,1.4682982448377908,0.7366414234268656
16.875,1.3414081597447665,0.3860520858104909,1.524671959014092,0.6888616903659303
16.8875,1.3728518997005823,0.3566713256151487,1.5795757606595346,0.6384570348426273
16.900000000000002,1.4033633496679279,0.3259231821527814,1.6328060549182632,0.5856143542949389
16.9125,1.432830244855428,0.2939226979138722,1.6841654517998041,0.5305295872883
16.925,1.4611442830146368,0.2607894598302891,1.7334634981459571,0.4734069869830754
16.9375,1.4882015223906992,0.22664715248684456,1.7805173838774493,0.41445836376818906
16.95,1.5139027631898583,0.19162309652158505,1.8251526199016435,0.3539022998689808
16.962500000000002,1.5381539111641713,0.1558477739371789,1.8672036851673655,0.2919633388415913
16.975,1.5608663219812136,0.11945434209284911,1.9065146404673277,0.22887115295933286
16.9875,1.5819571251189752,0.0825781381865561,1.9429397067121665,0.16485969157813493
17.0,1.6013495261028043,0.04535617607124141,1.9763438055314178,0.10016631363931348
17.0125,1.6189730859827116,0.007926637275448754,2.0066030601968743,0.03503090752612882
17.025000000000002,1.6347639770344338,-0.029571641881225366,2.0336052550106367,-0.030304998462148486
17.0375,1.6486652137565962,-0.06699968517449126,2.057250251454221,-0.09559913172013405
17.05,1.660626858328692,-0.10421889145455268,2.077450359555553,-0.1606093737094603
17.0625,1.670606199789732,-0.14109154780998776,2.0941306630964753,-0.22509465776350512
17.075,1.678567906295562,-0.1774813390168768,2.107229297454809,-0.2888158629948286
17.087500000000002,1.684484149913006,-0.21325385138884267,2.1166976790505023,-0.3515367009904957
17.1,1.6883347035112022,-0.2482770691659736,2.1225006855448694,-0.41302459200720154
17.1125,1.6901070094142758,-0.28242186160998495,2.1246167861245944,-0.4730515274173933
17.125,1.6897962195843121,-0.3155624590085586,2.1230381213871667,-0.5313949152079335
17.1375,1.6874052072093264,-0.34757691583473693,2.117770532531389,-0.5878384053963046
17.150000000000002,1.6829445496769224,-0.3783475593560721,2.108833539744526,-0.6421726923034529
17.1625,1.6764324830203798,-0.4077614220435609,2.09626026986608,-0.6941962907081949
17.175,1.6678948280294936,-0.4357106561919452,2.080097333596209,-0.7437162830052558
17.1875,1.6573648883233456,-0.46209292922986783,2.0604046527039945,-0.7905490345959792
17.2,1.6448833207857758,-0.48681179827147647,2.0372552378760798,-0.8345208748590797
17.212500000000002,1.6304979788663962,-0.5097770625389905,2.0107349180292835,-0.8754687411761162
17.225,1.6142637293501192,-0.530905092368877,1.9809420220908016,-0.9132407836233859
17.2375,1.5962422432958814,-0.5501191336022221,1.9479870144257203,-0.947696928088005
17.25,1.5765017619405002,-0.5673495862518435,1.911992085263709,-0.9787093957196998
17.2625,1.5551168384555505,-0.5825342564351296,1.8730906976433739,-1.0061631767921482
17.275000000000002,1.5321680565339468,-0.5956185806613337,1.831427092554139,-1.0299564572165125
17.2875,1.5077417268679658,-0.6065558216652472,1.7871557541105676,-1.0500009961254146
17.3,1.4819295626613433,-0.6153072350853183,1.7404408367420074,-1.0662224531271576
17.3125,1.4548283353950262,-0.6218422063927543,1.6914555565217118,-1.078560664016387
17.325,1.4265395121380877,-0.6261383575889737,1.640381548892164,-1.086969863918753
17.337500000000002,1.3971688757627403,-0.6281816233010898,1.5874081951681738,-1.091418857041903
17.35,1.3668261294846027,-0.6279662960188173,1.5327319203151244,-1.0918911324031673
17.3625,1.3356244872061107,-0.6254950403307195,1.4765554646059682,-1.0883849251046356
17.375,1.3036802511926182,-0.6207788761326763,1.419087131857962,-1.0809132229281988
17.3875,1.2711123786561156,-0.6138371308964307,1.360540017036467,-1.0695037182259326
17.400000000000002,1.2380420388614444,-0.6046973612006109,1.3011312160899486,-1.0541987052840194
17.4125,1.2045921624036746,-0.5933952438403604,1.2410810209462328,-1.0350549235406354
17.425,1.1708869843327596,-0.5799744369440758,1.1806121026547574,-1.0121433472389183
17.4375,1.1370515828233236,-0.5644864116366255,1.1199486857041259,-0.9855489222949089
17.45,1.103211415102207,-0.5469902548969835,1.0593157165764064,-0.955370251355949
17.462500000000002,1.0694918523553263,-0.5275524443644519,0.9989380296213406,-0.9217192282172118
17.475,1.0360177153377657,-0.5062465959509631,0.9390395133435754,-0.8847206229518734
17.4875,1.0029128124067932,-0.48315318521686673,0.8798422801941694,-0.8445116192929976
17.5,0.9702994816874362,-0.45835924356422236,0.8215658429452393,-0.8012413059826039
17.5125,0.9382981390631879,-0.43195803039383357,0.7644263007016122,-0.7550701239737578
17.525000000000002,0.9070268336616328,-0.4040486824604729,0.7086355375679709,-0.7061692715354132
17.5375,0.8766008124756269,-0.3747358417442189,0.6544004369430478,-0.6547200694658802
17.55,0.8471320957252892,-0.3441292632341578,0.6019221143541772,-0.6009132887684356
17.5625,0.8187290645252581,-0.3123434040942588,0.5513951716773247,-0.5449484432822821
17.575,0.7914960623744696,-0.2794969957486998,0.5030069755078711,-0.4870330498915397
17.587500000000002,0.7655330119334359,-0.2457126004860911,0.4569369623582025,-0.42738185905545484
17.6,0.7409350484961429,-0.2111161542380883,0.41335597325866913,-0.36621605851309896
17.6125,0.7177921715005278,-0.17583649723753353,0.37242562022919856,-0.3037624531149681
17.625,0.6961889153538233,-0.14000489430510865,0.33429768697113316,-0.2402526238230211
17.6375,0.6762040407761776,-0.10375454655011171,0.2991135660015159,-0.1759220689973604
17.650000000000002,0.6579102477891066,-0.06722009630149792,0.2670037343171944,-0.11100933115378703
17.6625,0.6413739113942007,-0.030537127108911495,0.23808726953321446,-0.04575511243036155
17.675,0.6266548409024779,0.006158339330037975,0.21247140828972372,0.0195986179573905
17.6875,0.6138060637865522,0.04273034744977227,0.19025114856519218,0.08480952096262484
17.7,0.602873634836027,0.0790435114349773,0.1715088973706314,0.14963578632787367
17.712500000000002,0.5938964713022468,0.11496351631181698,0.15631416513141222,0.2138370292480103
17.725,0.5869062146216754,0.15035761465777875,0.1447233078901239,0.2771751817504529
17.7375,0.58192711920816,0.18509511709377405,0.136779318286519,0.3394153754875193
17.75,0.5789759687037557,0.21904787474630383,0.13251166608986922,0.4003268126670389
17.7625,0.5780620199756327,0.25209075189911234,0.13193618887515918,0.45968362189194145
17.775000000000002,0.5791869750436269,0.2841020870913572,0.13505503324870574,0.517265695735123
17.7875,0.5823449810193408,0.3149641409635767,0.14185664684130644,0.5728595069436196
17.8,0.5875226580338702,0.3445635292034166,0.15231582109879707,0.6262589002456778
17.8125,0.5946991550275571,0.3727916389993189,0.16639378471150298,0.6772658568241969
17.825,0.6038462331720563,0.3995450274731129,0.1840383473363207,0.7256912286219379
17.837500000000002,0.6149283765928251,0.4247258006302868,0.2051840930786675,0.7713554397554163
17.85,0.627902929959261,0.4482419714401183,0.22975262301697752,0.8140891524363829
17.8625,0.6427202624105963,0.4700077957364454,0.25765284587069626,0.8537338949316455
17.875,0.6593239571884278,0.48994408471286044,0.28878131573398647,0.8901426492322935
17.8875,0.6776510262521479,0.5079784928740839,0.32302261562303825,0.9231803962532353
17.900000000000002,0.6976321490615319,0.5240457803969966,0.3602497854148786,0.9527246165411687
17.9125,0.719191934621862,0.5380880489504971,0.40032479259092496,0.9786657446341088
17.925,0.7422492058016453,0.5500549501225503,0.4430990440400175,1.0009075753876229
17.9375,0.7667173048511007,0.5599038657048216,0.48841393702303326,1.0193676207607296
17.95,0.7925044189721198,0.5676000591903289,0.5361014472563308,1.0339774157384196
17.962500000000002,0.8195139247169699,0.5731167979466278,0.5859847519334219,1.0446827722561738
17.975,0.8476447499242454,0.5764354456361543,0.6378788853746765,1.051443980184714
17.9875,0.8767917518368255,0.577545524565945,0.6915914248741593,1.054235954629569
18.0,0.906846109987504,0.5764447477605801,0.746923204200217,1.0530483289990091
18.0125,0.9376957323846793,0.5731390206645743,0.8036690521043778,1.047885493495103
18.025000000000002,0.969225673482282,0.5676424124930012,0.8616185531001019,1.0387665788849576
18.0375,1.0013185623757084,0.559977097361589,0.9205568276903173,1.0257253856121522
18.05,1.0338550396291075,0.5501732654393335,0.980265329150878,1.0088102585110008
18.0625,1.0667142011084008,0.5382690044775943,1.0405226539151056,0.9880839075880834
18.075,1.099774047170115,0.5243101521790309,1.1011053625547036,0.963623175535386
18.087500000000002,1.1329119355374526,0.5083501199774147,1.161788808312707,0.9355187528369627
18.1,1.166005036182741,0.4904496889048164,1.2223479701161062,0.9038748415254053
18.1125,1.198930786529544,0.4706767783254121,1.282558286979509,0.8688087688346525
18.125,1.2315673452876048,0.4491061884152064,1.342196490705435,0.8304505521817481
18.1375,1.263794043240572,0.42581931736332906,1.401041433793742,0.7889424170903634
18.150000000000002,1.295491829318954,0.40090385436350356,1.458874909490094,0.7444382698435514
18.1625,1.326543710309591,0.374453449553109,1.515482460932527,0.6971031268211147
18.175,1.3568351825780594,0.34656736214154943,1.5706541763959108,0.6471125026373299
18.1875,1.3862546542110237,0.31735008804968234,1.6241854676850649,0.5946517593479991
18.2,1.414693856022694,0.2869109684566104,1.6758778287903502,0.5399154191397253
18.212500000000002,1.4420482399118908,0.2553637807198636,1.7255395719923934,0.4831064430499725
18.225,1.4682173631043476,0.22282631319910418,1.7729865386862376,0.4244354783924723
18.2375,1.4931052568685401,0.18941992557166268,1.8180427822892242,0.36412007767826143
18.25,1.5166207783517383,0.1552690962809783,1.8605412206999223,0.30238389192890935
18.2625,1.5386779442469105,0.12050095880500114,1.900324255888819,0.23945584137289727
18.275000000000002,1.5591962450693264,0.08524482847182319,1.9372443583230676,0.17556926660030442
18.2875,1.5781009388945575,0.04963172158340489,1.9711646140580106,0.11096106332344781
18.3,1.5953233234867379,0.01379386863509554,2.0019592324668207,0.045870803951556086
18.3125,1.610800985826674,-0.02213577656059528,2.029514012725198,-0.019460150762899073
18.325,1.6244780281341529,-0.05802403002420219,2.053726767321356,-0.08478954671239916
18.337500000000002,1.6363052695665,-0.09373797120458574,2.0745077010206687,-0.1498751347383127
18.35,1.6462404228662497,-0.12914543519025498,2.091779743879555,-0.21447556891946812
18.3625,1.654248245324263,-0.16411550171454226,2.105478837073673,-0.2783513015146819
18.375,1.6603006635201765,-0.19851897914546,2.1155541704802623,-0.3412654712403074
18.3875,1.66437687139979,-0.23222888167151087,2.121968371133575,-0.40298478158922135
18.400000000000002,1.666463401348065,-0.26512089792119714,2.124697641854372,-0.4632803659342071
18.4125,1.666554168016747,-0.29707384928717506,2.123731849539269,-0.5219286362077014
18.425,1.6646504847667802,-0.32797013626575855,2.119074562782372,-0.5787121120110984
18.4375,1.6607610526872154,-0.3576961711679394,2.1107430386895185,-0.6334202270787652
18.45,1.654901922253977,-0.38614279561027287,2.0987681589338476,-0.685850110106485
18.462500000000002,1.647096427793135,-0.41320568125148593,2.0831943152896364,-0.735807337048746
18.475,1.6373750950139703,-0.4387857123040171,2.0640792450687058,-0.7831066520951042
18.4875,1.6257755219766215,-0.46278934841858027,2.0414938170693806,-0.8275726546522569
18.5,1.6123422339572888,-0.48512896661344823,2.0155217688316487,-0.8690404497840163
18.5125,1.5971265127702212,-0.5057231809991515,1.986259396172575,-0.9073562596973637
18.525000000000002,1.5801862011999142,-0.5244971391324239,1.9538151961530645,-0.9423779940069099
18.5375,1.5615854832886362,-0.5413827939207919,1.9183094647997863,-0.9739757766629705
18.55,1.541394641313136,-0.5563191500907707,1.879873851073659,-1.00203242758934
18.5625,1.519689790370217,-0.569252484327501,1.8386508687388707,-1.026443897244443
18.575,1.4965525915728932,-0.5801365382921194,1.7947933679421977,-1.047119652494446
18.587500000000002,1.4720699449373509,-0.588932683824181,1.748463968461973,-1.0639830123672431
18.6,1.4463336631152899,-0.5956100597400938,1.699834456728224,-1.0769714324421127
18.6125,1.4194401271961001,-0.6001456797442831,1.6490851488495761,-1.0860367368203852
18.625,1.391489925868972,-0.6025245110771353,1.596404222009041,-1.0911452968166735
18.6375,1.3625874792953856,-0.6027395236325831,1.54198701670765,-1.0922781557079495
18.650000000000002,1.3328406490980846,-0.6007917093877571,1.4860353124432555,-1.0894310990776623
18.6625,1.3023603359229214,-0.5966900720972711,1.428756579510365,-1.082614670493884
18.675,1.2712600660746278,-0.5904515873148855,1.3703632096950962,-1.0718541324631392
18.6875,1.239655568767095,-0.5821011329151974,1.3110717287181788,-1.0571893728045396
18.7,1.207664345561951,-0.5716713903971274,1.2511019933460532,-1.0386747567911974
18.712500000000002,1.175405233597029,-0.5592027173589919,1.1906763761473016,-1.0163789256070088
18.725,1.1429979642280086,-0.5447429916414522,1.1300189409174728,-0.9903845418660084
18.7375,1.1105627187219749,-0.5283474277391046,1.069354611829638,-0.9607879831376571
18.75,1.0782196826515396,-0.510078366183843,1.0089083393918836,-0.9276989846144601
18.7625,1.046088600641283,-0.49000503670255163,0.9489042663042044,-0.8912402322466761
18.775000000000002,1.0142883331158032,-0.46820329604824407,0.8895648963079827,-0.851546907852679
18.7875,0.9829364166898691,-0.4447553414968739,0.8311102691101526,-0.808766187891653
18.8,0.9521486298261499,-0.41974940109123604,0.7737571444412974,-0.7630566977569043
18.8125,0.9220385653654511,-0.39327940179885973,0.7177181982736577,-0.7145879236134046
18.825,0.8927172115072808,-0.36544461683142193,0.6632012341793572,-0.6635395839602316
18.837500000000002,0.8642925427861448,-0.3363492934495074,0.610408412753363,-0.6101009632481396
18.85,0.8368691225506537,-0.3061022626477582,0.5595355019587052,-0.5544702100232359
18.8625,0.8105477184085016,-0.2748165321812533,0.510771151173612,-0.4968536021989796
18.875,0.7854249320514191,-0.24260886445477198,0.464296191632863,-0.437464782181151
18.8875,0.7615928448194754,-0.20959934085111112,0.4202829658572684,-0.3765239646817106
18.900000000000002,0.7391386803048358,-0.1759109141237346,0.3788946885580116,-0.3142571201590457
18.9125,0.7181444852308676,-0.14166895052191708,0.3402848413858576,-0.25089513691251303
18.925,0.6986868297736364,-0.10700076335300257,0.30459660376951003,-0.18667296493799135
18.9375,0.6808365284200668,-0.07203513971706058,0.27196232195399705,-0.12182874471942043
18.95,0.6646583823798283,-0.03690186217273463,0.2425030182079053,-0.05660292418655423
18.962500000000002,0.6502109444874492,-0.0017312271106005792,0.2163279420195838,0.008762632886599633
18.975,0.6375463074470515,0.03334643837891596,0.19353416494671016,0.07402554373642532
18.9875,0.6267099161848372,0.06820125935211946,0.17420622062160515,0.1389438053920824
19.0,0.6177404049846592,0.10270429378435628,0.15841579124750269,0.2032766920524708
19.0125,0.6106694599894908,0.13672800948881603,0.1462214417483298,0.26678564773047064
19.025000000000002,0.6055217075572386,0.17014675541812035,0.13766840255800866,0.32923517085431653
19.0375,0.6023146288631419,0.20283722560726974,0.13278840185489554,0.3903936875457837
19.05,0.6010585010434116,0.23467891404541158,0.13159954786358682,0.45003441033719427
19.0625,0.6017563650762479,0.26555455879857626,0.1341062616607514,0.5079361791426136
19.075,0.6044040204971008,0.2953505737470757,0.14029926073428775,0.5638842813650221
19.087500000000002,0.6089900469455858,0.3239574663482988,0.1501555933569643,0.6176712480982441
19.1,0.6154958524420396,0.3512702398887358,0.16363872364723409,0.6690976234710674
19.1125,0.6238957481927938,0.3771887787479556,0.18069866700202677,0.7179727042808706
19.125,0.6341570496250832,0.40161821526113195,0.20127217539943365,0.7641152471737008
19.1375,0.6462402032556245,0.42446927683634034,0.22528297188437216,0.8073541407486137
19.150000000000002,0.6600989389014981,0.44565861205694174,0.25264203336789137,0.8475290400938306
19.1625,0.6756804466484742,0.4651090945782892,0.2832479206915845,0.8844909614015974
19.175,0.6929255779007599,0.4827501037113573,0.31698715473347183,0.9181028344568761
19.1875,0.7117690697473655,0.49851778067297087,0.3537346371607109,0.9482400109507991
19.200000000000003,0.7321397917946676,0.5123552595735127,0.39335411426921246,0.9747907267340331
19.212500000000002,0.7539610145321076,0.5242128723071957,0.43569868219022356,0.9976565162956869
19.225,0.7771506982191041,0.5340483266074783,0.48061133159083197,1.0167525779307867
19.2375,0.8016218012058693,0.5418268566300873,0.5279255298484883,1.032008088241914
19.25,0.827282606529917,0.547521345528553,0.5774658385410688,1.0433664648087386
19.262500000000003,0.8540370655631928,0.5511124195912764,0.6290485639628226,1.050785576051213
19.275000000000002,0.8817851574225878,0.5525885136148896,0.6824824382540484,1.0542378975080473
19.2875,0.9104232627994161,0.5519459072955039,0.7375693286191174,1.0537106139508103
19.3,0.9398445508108666,0.5491887325269704,0.7941049720027801,1.0492056669547785
19.3125,0.969939377429613,0.5443289516031734,0.8518797325007971,1.0407397477499793
19.325000000000003,1.0005956940059197,0.5373863064291514,0.9106793786963326,1.028344235378735
19.337500000000002,1.03169946436041,0.5283882389531841,0.9702858780396377,1.0120650803888611
19.35,1.0631350888953441,0.5173697831383682,1.0304782053256778,0.9919626344935574
19.3625,1.0947858341472314,0.5043734288974666,1.0910331622714886,0.9681114268295198
19.375,1.1265342661850541,0.4894489585182489,1.151726205154459,0.9405998876426986
19.387500000000003,1.1582626862452723,0.47265325620806314,1.2123322774425032,0.9095300204261396
19.400000000000002,1.189853566987826,0.454050091485465,1.2726266443285614,0.8750170237255349
19.4125,1.221189987756566,0.433709877242908,1.3323857260751446,0.8371888640145657
19.425,1.2521560672322471,0.41170940339783774,1.3913879270784275,0.7961858012238744
19.4375,1.2826373918775373,0.3881315471390298,1.449414457577872,0.7521598686827689
19.450000000000003,1.3125214385902126,0.3630649608609866,1.5062501449642676,0.7052743094019772
19.462500000000002,1.3416979900034913,0.3366037389609816,1.5616842316776496,0.6557029707877076
19.475,1.3700595409011513,0.3088470647505215,1.6155111567365892,0.6036296600311394
19.4875,1.3975016942489655,0.27989883880589567,1.6675313180004732,0.5492474625637712
19.5,1.4239235453839902,0.2498672901498886,1.7175518123383922,0.4927580261055484
19.512500000000003,1.4492280529481538,0.2188645717193311,1.7653871509598422,0.434370812960548
19.525000000000002,1.47332239520287,0.18700634163019408,1.8108599472545586,0.3743023233327773
19.5375,1.4961183104168383,0.1544113318031071,1.853801574591001,0.31277529254177205
19.55,1.5175324200790155,0.12120090555804104,1.8940527916339172,0.25001786511505797
19.5625,1.5374865337536636,0.08749860582610867,1.9314643328623282,0.1862627488197105
19.575000000000003,1.5559079344632174,0.05342969566001704,1.965897462098034,0.12174635176997625
19.587500000000002,1.572729643557785,0.019120692751854095,1.9972244869919162,0.05670790581069926
19.6,1.5878906641070614,-0.015301100312521708,2.0253292325602748,-0.008611420573172587
19.6125,1.601336201930606,-0.04970806831850368,2.0501074720149326,-0.07396941653123275
19.625,1.6130178634662038,-0.08397275645564452,2.071467313289544,-0.13912372699063597
19.637500000000003,1.6228938297623816,-0.11796834236532514,2.089329539828606,-0.20383275133699397
19.650000000000002,1.6309290059702168,-0.15156910545516084,2.103627904375324,-0.26785653930064135
19.6625,1.6370951458009126,-0.18465089174388924,2.1143093746688284,-0.3309576807264851
19.675,1.6413709505086955,-0.217091572518131,2.121334330139417,-0.39290218592767706
19.6875,1.6437421420534373,-0.24877149510710714,2.1246767088723515,-0.45346035335889623
19.700000000000003,1.6442015101932794,-0.27957392411179754,2.12432410429505,-0.5124076213916695
19.712500000000002,1.642748933354349,-0.309385471461772,2.1202778112289886,-0.5695254010331097
19.725,1.639391373221926,-0.33809651371583405,2.1125528211353597,-0.6246018865004365
19.7375,1.634142843094817,-0.3656015950708765,2.1011777665719498,-0.6774328406451623
19.75,1.6270243501418638,-0.3917998145978724,2.086194815067023,-0.7278223523146636
19.762500000000003,1.6180638117960733,-0.4165951962834045,2.0676595128035573,-0.7755835628425665
19.775000000000002,1.6072959466174983,-0.43989704052002393,2.0456405786933307,-0.820539358973864
19.7875,1.5947621400502505,-0.4616202557587152,2.02021964960421,-0.8625230296554053
19.8,1.5805102855917763,-0.48168566911105476,1.9914909776852983,-0.9013788842559022
19.8125,1.5645946019830999,-0.5000203147678857,1.9595610809120618,-0.9369628299230938
19.825000000000003,1.5470754271171172,-0.5165576991843037,1.9245483481471113,-0.9691429059369459
19.837500000000002,1.5280189894477165,-0.5312380420677136,1.8865826001810206,-0.9977997730772535
19.85,1.5074971577651075,-0.5440084922962364,1.845804608380595,-1.022827156190994
19.8625,1.4855871702823409,-0.5548233179881886,1.8023655727295476,-1.0441322383179943
19.875,1.4623713440536976,-0.5636440700399208,1.7564265611967893,-1.0616360049134215
19.887500000000003,1.4379367658177409,-0.5704397185480609,1.7081579125111301,-1.0752735368904542
19.900000000000002,1.4123749654257485,-0.5751867616331706,1.6577386045569216,-1.0849942513963107
19.9125,1.385781573079667,-0.5778693062844926,1.605355590732382,-1.0907620894286834
19.925,1.3582559616629282,-0.5784791209493757,1.5512031067316276,-1.0925556495966162
19.9375,1.329900875501403,-0.5770156596959329,1.4954819503206418,-1.0903682675296993
19.950000000000003,1.3008220469410658,-0.5734860578829013,1.4383987367778266,-1.084208040640908
19.962500000000002,1.2711278021729417,-0.5679050993763065,1.3801651327600575,-1.0740977981510942
19.975,1.2409286577743963,-0.5602951554578819,1.3209970714348331,-1.0600750164860613
19.9875,1.2103369094692944,-0.5506860956749922,1.2611139517891685,-1.0421916803597944
