t,euler1,euler2,heun1,heun2
16.37578125,0.2857713150217076,-0.0792716783641633,0.2564584847459467,-0.08320741563392803
16.376562500000002,0.28402203035977086,-0.0753380868921561,0.25464746240933017,-0.07914139008167646
16.37734375,0.28228496804365266,-0.07140369252872314,0.2528490819083207,-0.07507449389475816
16.378125,0.2805601531716673,-0.06746855221277329,0.2510633692681524,-0.07100678592719356
16.37890625,0.27884761066481806,-0.0635327228938445,0.24929035033074481,-0.06693832504476925
16.3796875,0.27714736526642886,-0.059596261531261706,0.24753005075432064,-0.06286917012416764
16.380468750000002,0.2754594415417793,-0.05565922509329459,0.24578249601302668,-0.058799380052096374
16.38125,0.27378386387778053,-0.05172167055640485,0.24404771139659678,-0.05472901372451024
16.38203125,0.2721206564825765,-0.04778365490431407,0.24232572200993827,-0.05065813004564778
16.3828125,0.2704698433852252,-0.04384523512725076,0.24061655277280034,-0.04658678792725286
16.38359375,0.2688314484353437,-0.039906468221107716,0.23892022841940563,-0.04251504628770368
16.384375000000002,0.26720549530275634,-0.0359674111865992,0.23723677349808453,-0.03844296405114158
16.38515625,0.2655920074771823,-0.03202812102850784,0.23556621237095057,-0.034370600146692395
16.3859375,0.2639910082678517,-0.02808865475475203,0.23390856921350187,-0.03029801350750258
16.38671875,0.2624025208031987,-0.024149069375632663,0.23226386801430202,-0.026225263069960397
16.3875,0.26082656803051985,-0.020209421902990198,0.23063213257462517,-0.022152407772824526
16.388281250000002,0.2592631727156354,-0.016269769349361654,0.22901338650810438,-0.0180795065563526
16.3890625,0.2577123574425893,-0.012330168727227336,0.22740765324041914,-0.014006618361522345
16.38984375,0.25617414461327964,-0.008390677048078107,0.22581495600891233,-0.009933802129067477
16.390625,0.25464855644716394,-0.004451351321662135,0.22423531786228335,-0.005861116798698837
16.39140625,0.25313561498093107,-0.0005122485551419496,0.22266876166024718,-0.0017886213082329199
16.392187500000002,0.25163534206817595,0.003426574247748478,0.22111531007319662,0.0022836254072795574
16.39296875,0.2501477593791113,0.007365060087456875,0.21957498558190233,0.006355564416332466
16.39375,0.24867288840021362,0.011303151969545178,0.21804781047714517,0.0104271367919282
16.39453125,0.2472107504339401,0.01524079290544253,0.21653380685942183,0.014498283612356364
16.3953125,0.2457613665984143,0.019177925913287916,0.21503299663861808,0.018568945962064973
16.396093750000002,0.24432475782711438,0.023114494018772684,0.21354540153368481,0.02263906493253156
16.396875,0.2429009448685971,0.02705044025589329,0.2120710430723508,0.026708581623041638
16.39765625,0.24148994828615872,0.030985707667883246,0.21060994259077062,0.03077743714165213
16.3984375,0.24009178845756435,0.0349202393079656,0.20916212123324288,0.034845572605969585
16.39921875,0.23870648557474702,0.03885397824019495,0.20772759995189752,0.03891292914402081
16.400000000000002,0.23733405964350993,0.042786867540299256,0.2063063995063862,0.04297944789512331
16.40078125,0.2359745304832624,0.04671885029643192,0.20489854046360761,0.047045070010663166
16.4015625,0.23462791772669617,0.05064986961010285,0.20350404319737103,0.051109736655057546
16.40234375,0.233294240819527,0.05457986859693014,0.2021229278881275,0.055173389006532236
16.403125,0.23197351902020755,0.05850879038748114,0.20075521452267117,0.05923596825799134
16.403906250000002,0.2306657713996433,0.06243657812811329,0.1994009228938441,0.06329741561788677
16.4046875,0.22937101684094116,0.06636317498172525,0.19806007260027417,0.0673576723109952
16.40546875,0.22808927403910076,0.07028852412868672,0.19673268304605473,0.07141667957937942
16.40625,0.2268205615007686,0.07421256876758905,0.19541877344048836,0.07547437868316478
16.40703125,0.22556489754396483,0.07813525211608513,0.1941183627978027,0.07953071090140773
16.407812500000002,0.22432230029781308,0.08205651741172884,0.19283146993686956,0.08358561753296401
16.40859375,0.2230927877023014,0.08597630791272502,0.1915581134809558,0.08763903989726439
16.409375,0.22187637750798916,0.0898945668988577,0.1902983118574188,0.09169091933527454
16.41015625,0.2206730872757736,0.09381123767223941,0.18905208329746323,0.0957411972102701
16.4109375,0.21948293437663052,0.09772626355814944,0.18781944583587132,0.09978981490870371
16.411718750000002,0.21830593599135828,0.10163958790587178,0.18660041731073637,0.10383671384107165
16.4125,0.21714210911035112,0.10555115408944359,0.18539501536322675,0.10788183544268809
16.41328125,0.2159914705333217,0.10946090550858145,0.1842032574372973,0.11192512117464301
16.4140625,0.2148540368690802,0.11336878558942914,0.18302516077945913,0.11596651252457575
16.41484375,0.21372982453528905,0.11727473778539406,0.1818607424385245,0.12000595100754019
16.415625000000002,0.21261884975822104,0.12117870557798319,0.18071001926535485,0.12404337816686944
16.41640625,0.21152112857254535,0.12508063247754986,0.17957300791263783,0.1280787355749484
16.4171875,0.21043667682106557,0.12898046202421776,0.17844972483461496,0.1321119648341694
16.41796875,0.2093655101545115,0.1328781377886268,0.17734018628686443,0.1361430075777039
16.41875,0.20830764403130816,0.13677360337276745,0.17624440832606061,0.14017180547036548
16.419531250000002,0.207263093717348,0.14066680241081445,0.17516240680973685,0.14419830020947236
16.4203125,0.20623187428578954,0.14455767856987148,0.17409419739607557,0.1482224335256179
16.42109375,0.2052140006168113,0.1484461755508928,0.17303979554365212,0.1522441471836237
16.421875,0.20420948739741623,0.1523322370894267,0.1719992165112309,0.15626338298330905
16.42265625,0.20321834912121495,0.1562158069564476,0.1709724753575395,0.1602800827603516
16.423437500000002,0.2022406000882122,0.16009682895918714,0.16995958694104626,0.16429418838714724
16.42421875,0.2012762544046184,0.16397524694187665,0.1689605659197636,0.16830564177357826
16.425,0.2003253259826193,0.1678510047866657,0.1679754267510082,0.1723143848679637
16.42578125,0.19938782854019307,0.1717240464143634,0.1670041836912104,0.17632035965782614
16.4265625,0.1984637756009082,0.17559431578526746,0.16604685079570305,0.1803235081707498
16.427343750000002,0.19755318049372397,0.1794617568999927,0.1651034419185141,0.1843237724752374
16.428125,0.19665605635281505,0.1833263138002108,0.16417397071218295,0.18832109468147593
16.42890625,0.19577241611735688,0.18718793056956576,0.16325845062753738,0.1923154169422835
16.4296875,0.19490227253135592,0.19104655133441234,0.1623568949135159,0.19630668145387362
16.43046875,0.1940456381434615,0.19490212026464226,0.1614693166169719,0.2002948304567101
16.431250000000002,0.19320252530678123,0.1987545815745094,0.16059572858248072,0.2042798062363608
16.43203125,0.19237294617871803,0.2026038795233669,0.15973614345216972,0.20826155112426056
16.4328125,0.1915569127207718,0.20644995841657884,0.15889057366551143,0.21224000749865435
16.43359375,0.19075443669838243,0.210292762606256,0.15805903145915956,0.21621511778535868
16.434375,0.18996552968075625,0.21413223649207846,0.1572415288667678,0.22018682445861298
16.435156250000002,0.18919020304069573,0.21796832452211756,0.1564380777188121,0.22415507004193003
16.4359375,0.1884284679544497,0.22180097119356978,0.15564868964243414,0.2281197971088556
16.43671875,0.18768033540153092,0.22563012105366467,0.15487337606125093,0.23208094828390777
16.4375,0.1869458161645721,0.22945571870039716,0.15411214819520433,0.23603846624333505
16.43828125,0.1862249208291669,0.23327770878334675,0.15336501706039493,0.23999229371596398
16.439062500000002,0.18551765978371418,0.2370960360044956,0.15263199346891934,0.24394237348404585
16.43984375,0.18482404321928123,0.24091064511895918,0.151913088028727,0.247888648384013
16.440625,0.18414408112943742,0.24472148093588983,0.15120831114344666,0.25183106130741373
16.44140625,0.1834777833101233,0.24852848831920568,0.15051767301224925,0.2557695552016669
16.4421875,0.18282515935950616,0.2523316121884059,0.14984118362969687,0.25970407307090554
16.442968750000002,0.1821862186778389,0.2561307975193847,0.14917885278559517,0.26363455797681956
16.44375,0.18156097046733632,0.2599259893451585,0.14853069006486375,0.26756095303940824
16.44453125,0.1809494237320249,0.2637171327567647,0.14789670484737924,0.2714832014379106
16.4453125,0.18035158727762504,0.26750417290398726,0.1472769063078518,0.2754012464115562
16.44609375,0.17976746971142127,0.27128705499616707,0.14667130341568926,0.2793150312604044
16.446875000000002,0.17919707944213567,0.2750657243030124,0.1460799049348646,0.2832244993461826
16.44765625,0.17864042467981742,0.27884012615532155,0.14550271942379994,0.2871295940930349
16.4484375,0.17809751343570868,0.2826102059458772,0.14493975523522643,0.29103025898844753
16.44921875,0.17756835352214004,0.2863759091301676,0.14439102051607425,0.2949264375839954
16.45,0.17705295255241532,0.2901371812271928,0.14385652320735198,0.2988180734961768
16.450781250000002,0.17655131794069984,0.29389396782027005,0.1433362710440294,0.3027051104072472
16.4515625,0.1760634569019229,0.29764621455775275,0.14283027155493488,0.3065874920659633
16.45234375,0.1755893764516602,0.3013938671539193,0.14233853206263222,0.31046516228850346
16.453125,0.1751290834060422,0.3051368713896901,0.1418610596833243,0.31433806495920963
16.45390625,0.1746825843816538,0.308875173113429,0.14139786132674761,0.3182061440314174
16.454687500000002,0.17424988579543735,0.3126087182417438,0.14094894369607033,0.3220693435282846
16.45546875,0.1738309938646082,0.31633745276020075,0.14051431328780334,0.32592760754353106
16.45625,0.17342591460655357,0.32006132272420795,0.14009397639169402,0.3297808802423531
16.45703125,0.17303465383875402,0.32378027425972766,0.13968793909064342,0.33362910586216116
16.4578125,0.17265721717869795,0.32749425356407286,0.13929620726061617,0.33747222871340454
16.458593750000002,0.17229361004379926,0.33120320690670246,0.13891878657055376,0.3413101931803945
16.459375,0.17194383765132634,0.334907080629931,0.13855568248229935,0.3451429437220396
16.46015625,0.17160790501831705,0.3386058211498065,0.13820690025050836,0.3489704248727538
16.4609375,0.17128581696151357,0.3422993749568177,0.13787244492257936,0.3527925812431898
16.46171875,0.17097757809729164,0.3459876886166855,0.13755232133857936,0.35660935752105755
16.462500000000002,0.17068319284159306,0.3496707087711523,0.13724653413117233,0.36042069847194236
16.46328125,0.17040266540986787,0.35334838213868736,0.13695508772555764,0.36422654894003487
16.4640625,0.17013599981700572,0.3570206555153578,0.1366779863393978,0.36802685384903305
16.46484375,0.169883199877284,0.36068747577553134,0.13641523398276287,0.37182155820287016
16.465625,0.1696442692043119,0.36434878987266184,0.13616683445807118,0.37561060708652777
16.466406250000002,0.16941921121097764,0.36800454484007294,0.13593279136003314,0.37939394566684764
16.4671875,0.16920802910940408,0.3716546877916581,0.13571310807560352,0.3831715191932566
16.46796875,0.1690107259108964,0.3752991659227454,0.13550778778392597,0.38694327299866194
16.46875,0.1688273044259034,0.37893792651079483,0.13531683345629134,0.3907091525001738
16.46953125,0.16865776726397666,0.38257091691617756,0.13514024785609363,0.39446910319991224
16.470312500000002,0.16850211683373237,0.3861980845829541,0.13497803353878926,0.398223070685813
16.47109375,0.16836035534282026,0.3898193770395687,0.13483019285186298,0.4019710006323464
16.471875,0.16823248479788783,0.393434741899707,0.1346967279347895,0.4057128388014065
16.47265625,0.16811850700455486,0.3970441268629883,0.13457764071900552,0.40944853104302714
16.4734375,0.1680184235673873,0.40064747971573833,0.13447293292788098,0.41317802329618286
16.474218750000002,0.16793223588987424,0.4042447483317612,0.13438260607669378,0.4169012615895883
16.475,0.16785994517440986,0.4078358806730278,0.13430666147260945,0.4206181920424113
16.47578125,0.16780155242227418,0.4114208247905268,0.13424510021465969,0.4243287608651544
16.4765625,0.167757058433621,0.41499952882495067,0.13419792319372825,0.42803291436036545
16.47734375,0.1677264638074664,0.4185719410074625,0.1341651310925376,0.43173059892343163
16.478125000000002,0.16770976894168077,0.42213800966046067,0.13414672438563893,0.43542176104337194
16.47890625,0.16770697403298404,0.42569768319826184,0.1341427033394056,0.4391063473035445
16.4796875,0.16771807907694275,0.42925091012794436,0.13415306801202875,0.4427843043825202
16.48046875,0.1677430838679714,0.4327976390500282,0.1341778182535169,0.44645557905478744
16.48125,0.1677819879993358,0.436337818659235,0.13421695370569803,0.4501201181915388
16.482031250000002,0.16783479086315994,0.43987139774524586,0.1342704738022249,0.45377786876145676
16.4828125,0.1679014916504345,0.44339832519337813,0.13433837776858235,0.4574287778314146
16.48359375,0.16798208935103043,0.44691854998542124,0.13442066462209992,0.4610727925673422
16.484375,0.16807658275371354,0.45043202120031023,0.13451733317196515,0.46470986023492394
16.48515625,0.16818497044616273,0.4539386880148786,0.13462838201924107,0.4683399282003788
16.485937500000002,0.16830725081499176,0.45743849970460915,0.13475380955688696,0.47196294393123817
16.48671875,0.16844342204577095,0.46093140564430435,0.13489361396977934,0.47557885499704045
16.4875,0.1685934821230574,0.464417355308914,0.13504779323474164,0.4791876090701885
16.48828125,0.16875742883042255,0.46789629827420226,0.13521634512057124,0.48278915392664096
16.4890625,0.16893525975048565,0.47136818421749327,0.13539926718807233,0.4863834374466847
16.489843750000002,0.16912697226495008,0.47483296291841454,0.13559655679009208,0.4899704076157052
16.490625,0.16933256355463852,0.4782905842595604,0.13580821107155538,0.49355001252487396
16.49140625,0.16955203059953947,0.4817409982273117,0.13603422696951148,0.49712220037199784
16.4921875,0.16978537017884823,0.48518415491249595,0.13627460121317478,0.5006869194622032
16.49296875,0.17003257887101506,0.48862000451112514,0.13652933032397307,0.5042441182087005
16.493750000000002,0.17029365305379646,0.4920484973251317,0.1367984106155991,0.5077937451335468
16.49453125,0.17056858890430354,0.49546958376302486,0.13708183819405903,0.5113357488683263
16.4953125,0.170857382399065,0.4988832143407018,0.13737960895773602,0.5148700781549906
16.49609375,0.17116002931408142,0.5022893396821009,0.13769171859744478,0.5183966818465359
16.496875,0.17147652522488807,0.5056879105199312,0.13801816259649521,0.521915508907759
16.497656250000002,0.17180686550662122,0.5090788776964011,0.13835893623075926,0.5254265084160121
16.4984375,0.17215104533407968,0.5124621921638673,0.13871403456873307,0.5289296295618762
16.49921875,0.17250905968180413,0.5158378049856367,0.13908345247161757,0.5324248216499914
16.5,0.17288090332414469,0.5192056673366126,0.13946718459338683,0.5359120340997273
16.50078125,0.17326657083533856,0.5225657305040164,0.13986522538086682,0.5393912164459307
16.501562500000002,0.17366605658959108,0.5259179458881077,0.14027756907381778,0.5428623183396717
16.50234375,0.17407935476115055,0.5292622650028255,0.1407042097050099,0.5463252895489094
16.503125,0.1745064593244039,0.5325986394765818,0.1411451411003211,0.549780079959313
16.50390625,0.17494736405395744,0.5359270210528998,0.14160035687881872,0.5532266395749246
16.5046875,0.17540206252472937,0.5392473615911272,0.14206985045285392,0.5566649185188979
16.505468750000002,0.17587054811204553,0.5425596130671475,0.14255361502815908,0.5600948670342358
16.50625,0.17635281399172748,0.5458637275740145,0.14305164360393735,0.5635164354844484
16.50703125,0.1768488531402044,0.5491596573227353,0.14356392897297712,0.5669295743543644
16.5078125,0.17735865833460718,0.5524473546429018,0.14409046372174764,0.5703342342507856
16.50859375,0.17788222215287552,0.5557267719833947,0.14463124023050838,0.5737303659032168
16.509375000000002,0.17841953697386856,0.5589978619130861,0.14518625067342197,0.577117920164595
16.51015625,0.17897059497746598,0.5622605771214664,0.14575548701865718,0.5804968480119383
16.5109375,0.17953538814469633,0.5655148704194176,0.14633894102852035,0.5838671005471484
16.51171875,0.18011390825784415,0.5687606947398364,0.14693660425956462,0.5872286289976559
16.5125,0.1807061469005719,0.5719980031383296,0.1475484680627145,0.590581384717142
16.513281250000002,0.18131209545804516,0.5752267487939079,0.14817452358339395,0.5939253191862578
16.5140625,0.181931745117047,0.5784468850096043,0.14881476176164316,0.597260384013265
16.51484375,0.18256508686612238,0.5816583652132377,0.14946917333226664,0.6005865309348282
16.515625,0.18321211149569858,0.5848611429580274,0.15013774882495598,0.6039037118166518
16.51640625,0.1838728095982216,0.5880551719232798,0.1508204785644298,0.6072118786541926
16.517187500000002,0.18454717156829617,0.591240405915073,0.15151735267057684,0.6105109835733685
16.51796875,0.18523518760281307,0.5944167988668662,0.15222836105858634,0.6138009788311923
16.51875,0.18593684770110994,0.5975843048402537,0.15295349343911288,0.6170818168165519
16.51953125,0.18665214166510447,0.600742878025571,0.1536927393184127,0.6203534500508395
16.5203125,0.18738105909944566,0.6038924727425716,0.1544460879984988,0.623615831188654
16.521093750000002,0.18812358941166835,0.6070330434411021,0.15521352857729906,0.6268689130185005
16.521875,0.18887972181233356,0.6101645447017039,0.15599504994880023,0.6301126484634144
16.52265625,0.18964944531520542,0.6132869312363557,0.1567906408032294,0.6333469905817319
16.5234375,0.1904327487373975,0.6164001578890712,0.15760028962720393,0.6365718925677097
16.52421875,0.19122962069953847,0.6195041796365667,0.15842398470390137,0.6397873077522173
16.525000000000002,0.19204004962594123,0.622598951588926,0.15926171411323295,0.6429931896034266
16.52578125,0.19286402374475634,0.6256844289901934,0.16011346573200078,0.6461894917274277
16.5265625,0.19370153108816487,0.6287605672191056,0.1609792272340961,0.6493761678689871
16.52734375,0.19455255949253777,0.6318273217896804,0.16185898609066257,0.6525531719121591
16.528125,0.19541709659861609,0.6348846483518743,0.16275272957028128,0.6557204578809676
16.528906250000002,0.19629512985169442,0.6379325026922377,0.16366044473915914,0.6588779799400858
16.5296875,0.19718664650178744,0.6409708407344986,0.16458211846129955,0.6620256923954422
16.53046875,0.19809163360383866,0.6439996185402836,0.16551773739871722,0.665163549694968
16.53125,0.19901007801789272,0.6470187923096977,0.16646728801161476,0.6682915064291988
16.53203125,0.19994196640929005,0.6500283183819714,0.16743075655858267,0.6714095173319459
16.532812500000002,0.20088728524886476,0.6530281532361057,0.16840812909680275,0.6745175372809659
16.53359375,0.20184602081312397,0.6560182534914474,0.16939939148223196,0.6776155212985568
16.534375,0.20281815918447263,0.6589985759083976,0.17040452936983383,0.6807034245522943
16.53515625,0.2038036862513985,0.6619690773889828,0.17142352821376833,0.683781202355623
16.5359375,0.2048025877086813,0.6649297149774919,0.1724563732676067,0.6868488101685183
16.536718750000002,0.20581484905760483,0.6678804458611102,0.1735030495845498,0.689906203598144
16.5375,0.20684045560614925,0.6708212273704854,0.1745635420176251,0.69295333839944
16.53828125,0.20787939246923157,0.6737520169804252,0.17563783521993473,0.695990170475845
16.5390625,0.20893164456890354,0.676672772310458,0.17672591364485826,0.6990166558798799
16.53984375,0.20999719663457503,0.6795834511254596,0.1778277615462827,0.7020327508137973
16.540625000000002,0.21107603320324053,0.6824840113362769,0.17894336297883526,0.705038411630229
16.54140625,0.21216813861968395,0.685374411000284,0.1800727017980939,0.7080335948327627
16.5421875,0.21327349703673504,0.6882546083220675,0.18121576166085132,0.7110182570766544
16.54296875,0.21439209241548,0.6911245616539785,0.18237252602533124,0.7139923551693999
16.54375,0.21552390852549888,0.6939842294967478,0.1835429781514329,0.7169558460713739
16.544531250000002,0.21666892894510648,0.6968335705000986,0.18472710110097862,0.7199086868964667
16.5453125,0.21782713706156967,0.6996725434632934,0.18592487773793742,0.7228508349126506
16.54609375,0.2189985160713796,0.7025011073358068,0.18713629072870527,0.725782247542679
16.546875,0.22018304898047478,0.7053192212178675,0.18836132254233445,0.7287028823646489
16.54765625,0.22138071860449277,0.7081268443610624,0.18959995545079258,0.7316126971126282
16.548437500000002,0.22259150756902502,0.7109239361689392,0.19085217152922496,0.7345116496772808
16.54921875,0.22381539830984692,0.7137104561975416,0.19211795265619105,0.7373996981064226
16.55,0.22505237307320544,0.7164863641560711,0.193397280513961,0.7402768006057083
16.55078125,0.22630241391605488,0.7192516199074186,0.19469013658875786,0.7431429155391835
16.5515625,0.2275655027063225,0.7220061834687569,0.19599650217103134,0.7459980014298999
16.552343750000002,0.2288416211231774,0.7247500150121321,0.19731635835573444,0.748842016960529
16.553125,0.2301307506572731,0.7274830748649889,0.19864968604257305,0.7516749209739079
16.55390625,0.23143287261105056,0.7302053235108196,0.19999646593631834,0.7544966724737128
16.5546875,0.23274796809898649,0.732916721589685,0.2013566785470621,0.7573072306250005
16.55546875,0.23407601804787284,0.7356172298987966,0.20273030419050467,0.7601065547548121
16.556250000000002,0.23541700319709966,0.7383068093930951,0.20411732298824622,0.7628946043527745
16.55703125,0.23677090409891,0.7409854211857663,0.2055177148680491,0.7656713390716355
16.5578125,0.23813770111871838,0.7436530265488764,0.20693145956416611,0.7684367187279245
16.55859375,0.23951737443537136,0.7463095869138837,0.20835853661760873,0.7711907033024826
16.559375,0.240909904041441,0.7489550638722077,0.20979892537644929,0.7739332529410548
16.560156250000002,0.24231526974352138,0.7515894191757966,0.21125260499612664,0.7766643279548788
16.5609375,0.24373345116249595,0.7542126147376327,0.21271955443972124,0.7793838888212103
16.56171875,0.24516442773387115,0.7568246126323546,0.21419975247829923,0.782091896183969
16.5625,0.24660817870804927,0.7594253750967576,0.2156931776911933,0.7847883108542585
16.56328125,0.24806468315063568,0.7620148645303519,0.21719980846631926,0.7874730938109458
16.564062500000002,0.249533919942749,0.7645930434959177,0.21871962300049566,0.7901462062012383
16.56484375,0.2510158677813007,0.7671598747199997,0.22025259929973176,0.7928076093411976
16.565625,0.25251050517934387,0.7697153210935159,0.22179871517958716,0.795457264716372
16.56640625,0.2540178104663582,0.772259345672248,0.22335794826546526,0.798095133982305
16.5671875,0.25553776178857074,0.7747919116773864,0.22493027599294405,0.8007211789651029
16.567968750000002,0.25707033710927996,0.7773129824960738,0.22651567560810973,0.8033353616619986
16.56875,0.2586155142091471,0.7798225216818887,0.22811412416785726,0.8059376442418547
16.56953125,0.2601732706865601,0.7823204929554408,0.22972559854026547,0.8085279890457814
16.5703125,0.2617435839579308,0.7848068602048499,0.23135007540490318,0.8111063585876346
16.57109375,0.26332643125802896,0.7872815874862791,0.23298753125317376,0.8136727155545701
16.571875000000002,0.2649217896403198,0.7897446390244659,0.23463794238866292,0.8162270228075951
16.57265625,0.26652963597726764,0.7921959792131946,0.2363012849274516,0.818769243382059
16.5734375,0.26814994696071437,0.7946355726158779,0.23797753479850645,0.8212993404882588
16.57421875,0.2697826991021887,0.7970633839660247,0.23966666774399845,0.8238172775119241
16.575,0.27142786873325375,0.799479378167761,0.24136865931966128,0.8263230180147592
16.575781250000002,0.27308543200585766,0.801883520296348,0.24308348489515297,0.8288165257349811
16.5765625,0.2747553648926493,0.8042757755986435,0.244811119654381,0.8312977645877999
16.57734375,0.27643764318737146,0.8066561094936697,0.24655153859590828,0.8337666986660083
16.578125,0.27813224250518187,0.8090244875730696,0.24830471653328384,0.8362232922404559
16.57890625,0.2798391382830141,0.8113808756016146,0.250070628095415,0.8386675097605779
16.579687500000002,0.28155830577994145,0.8137252395177111,0.25184924772694284,0.8410993158549204
16.58046875,0.28328972007750425,0.8160575454338495,0.25364054968857924,0.8435186753316082
16.58125,0.28503335608011793,0.8183777596371579,0.25544450805752833,0.8459255531789203
16.58203125,0.2867891885154054,0.8206858485898473,0.25726109672782904,0.8483199145657523
16.5828125,0.2885571919345715,0.8229817789297068,0.2590902894107411,0.8507017248421319
16.583593750000002,0.2903373407127796,0.8252655174705961,0.2609320596351337,0.8530709495397305
16.584375,0.29212960904949076,0.8275370312028835,0.26278638074783534,0.8554275543723193
16.58515625,0.2939339709688862,0.8297962872939859,0.2646532259140694,0.8577715052363302
16.5859375,0.2957504003202114,0.8320432530888016,0.26653256811780934,0.8601027682113058
16.58671875,0.29757887077816325,0.834277896110192,0.26842438016217784,0.8624213095604017
16.587500000000002,0.2994193558432799,0.8365001840594622,0.2703286346698491,0.8647270957308846
16.58828125,0.30127182884229137,0.8387100848167868,0.27224530408341036,0.867020093354576
16.5890625,0.3031362629285562,0.8409075664417346,0.27417436066581274,0.8693002692483984
16.58984375,0.3050126310824173,0.8430925971736905,0.2761157765007379,0.8715675904148135
16.590625,0.3069009061116015,0.8452651454323238,0.2780695234930106,0.8738220240423096
16.591406250000002,0.3088010606516227,0.8474251798180553,0.28003557336901463,0.8760635375058873
16.5921875,0.31071306716614366,0.8495726691124712,0.28201389767706564,0.8782920983674904
16.59296875,0.31263689794742666,0.8517075822788335,0.28400446778787697,0.8805076743765372
16.59375,0.31457252511670086,0.8538298884624892,0.28600725489493795,0.8827102334703454
16.59453125,0.31651992062457474,0.8559395569913262,0.2880222300149399,0.884899743774607
16.595312500000002,0.3184790562514515,0.8580365573762256,0.2900493639882045,0.8870761736038594
16.59609375,0.32044990360790243,0.860120859311465,0.2920886274790693,0.8892394914619042
16.596875,0.3224324341351315,0.862192432675213,0.29413999097636706,0.8913896660423223
16.59765625,0.3244266191053538,0.8642512475299267,0.2962034247938165,0.8935266662288877
16.5984375,0.3264324296222207,0.8662972741227938,0.2982788990704607,0.8956504610960273
16.599218750000002,0.3284498366212476,0.8683304828861718,0.30036638377110886,0.8977610199092783
16.6,0.33047881087019865,0.8703508444379783,0.3024658486867331,0.8998583121256944
16.60078125,0.33251932296956505,0.8723583295821711,0.3045772634349624,0.9019423073943458
16.6015625,0.33457134335295446,0.8743529093091332,0.30670059746048434,0.9040129755567192
16.60234375,0.3366348422875287,0.8763345547961012,0.3088358200354969,0.9060702866471648
16.603125000000002,0.33870978987444395,0.8783032374075905,0.31098290026016284,0.9081142108933387
16.60390625,0.34079615604924607,0.8802589286957738,0.31314180706301775,0.9101447187165963
16.6046875,0.342893910582363,0.8822016004009455,0.3153125092014783,0.9121617807324771
16.60546875,0.345003023079505,0.8841312244518943,0.3174949752622554,0.9141653677510918
16.60625,0.3471234629821143,0.8860477729663179,0.3196891736618184,0.9161554507775543
16.607031250000002,0.3492551995678177,0.8879512182512342,0.32189507264686246,0.9181320010124104
16.6078125,0.35139820195083304,0.8898415328033477,0.3241126402947276,0.9200949898520188
16.60859375,0.3535524390824746,0.8917186893094975,0.32634184451392106,0.9220443888890183
16.609375,0.35571787975156416,0.8935826606470185,0.3285826530445416,0.9239801699127037
16.61015625,0.3578944925848932,0.8954334198841414,0.3308350334587562,0.9259023049094427
16.610937500000002,0.36008224604768707,0.8972709402803901,0.3330989531612799,0.9278107660630898
16.61171875,0.3622811084440223,0.8990951952869352,0.3353743793898062,0.9297055257553545
16.6125,0.3644910479173452,0.9009061585470268,0.33766127921554273,0.9315865565662528
16.61328125,0.366712032450894,0.9027038038963429,0.339959619543647,0.9334538312744692
16.6140625,0.36894402986817226,0.9044881053633749,0.34226936711371536,0.9353073228577599
16.614843750000002,0.37118700783342545,0.9062590371698113,0.3445904885002749,0.9371470044933513
16.615625,0.37344093385206867,0.908016573730878,0.3469229501132251,0.9389728495582955
16.61640625,0.3757057752712183,0.909760689655756,0.34926671819838706,0.9407848316299053
16.6171875,0.3779814992801245,0.9114913597479162,0.3516217588379499,0.9425829244861035
16.61796875,0.3802680729106567,0.9132085590054911,0.353988037950972,0.9443671021058102
16.618750000000002,0.38256546303779154,0.9149122626216444,0.3563655212938853,0.946137338669328
16.61953125,0.3848736363800513,0.9166024459848975,0.3587541744609473,0.947893608558683
16.6203125,0.3871925595000481,0.9182790846795322,0.361153962884804,0.949635886358044
16.62109375,0.38952219880492706,0.9199421544859123,0.3635648518369468,0.9513641468540582
16.621875,0.3918625205468631,0.921591631380841,0.365986806428226,0.9530783650362241
16.622656250000002,0.3942134908235607,0.9232274915379153,0.36841979160936666,0.9547785160972609
16.6234375,0.39657507557870214,0.9248497113278407,0.3708637721714316,0.956464575433437
16.62421875,0.39894724060250486,0.9264582673188169,0.3733187127463974,0.9581365186449721
16.625,0.40132995153217443,0.9280531362768467,0.3757845778076217,0.9597943215363594
16.62578125,0.4037231738524131,0.9296342951660791,0.37826133167036874,0.9614379601167237
16.626562500000002,0.40612687289593036,0.9312017211491486,0.3807489384923368,0.9630674106001759
16.62734375,0.4085410138439019,0.9327553915874771,0.38324736227413186,0.9646826494061274
16.628125,0.41096556172653903,0.9342952840416436,0.3857565668598562,0.966283653159676
16.62890625,0.41340048142355185,0.9358213762716795,0.3882765159375866,0.9678703986919146
16.6296875,0.4158457376646688,0.9373336462373969,0.390807173039911,0.9694428630402737
16.630468750000002,0.4183012950301588,0.9388320720987141,0.39334850154446793,0.9710010234488607
16.63125,0.42076711795129945,0.9403166322159435,0.3959004646744301,0.9725448573687614
16.63203125,0.42324317071095946,0.9417873051501451,0.398463025499106,0.974074342458408
16.6328125,0.4257294174440712,0.9432440696634087,0.4010361469344283,0.9755894565838749
16.63359375,0.42822582213816146,0.9446869047191674,0.40361979174350177,0.9770901778192056
16.634375000000002,0.4307323486338843,0.9461157894825081,0.4062139225371542,0.9785764844467368
