t,euler1,euler2,heun1,heun2
84.984375,1.1073489096657827,0.01176909173838632,0.5478441290861754,1.0612738646419613
85.0,1.1090012213989582,0.012405404314757479,0.6130615608089771,1.0719218980263814
85.015625,1.1107626250050737,0.012859222206111076,0.6812658636205331,1.0762461194954052
85.03125,1.112622783576046,0.013128154146499788,0.7520616855322154,1.074221408774633
85.046875,1.1145708019035054,0.013210882184354775,0.8250386483340318,1.0658594498287814
85.0625,1.1165952902675653,0.01310716792535642,0.8997737264111754,1.051208663438618
85.078125,1.1186844310057245,0.012817852518145142,0.9758336988968879,1.030353926815801
85.09375,1.1208260474729728,0.012344850391036152,1.0527776609472432,1.003416081879226
85.109375,1.1230076749908324,0.011691136784064096,1.1301595795806068,0.9705512350415997
85.125,1.1252166333720706,0.010860729156542903,1.207530879266068,0.9319498525636059
85.140625,1.1274401005992343,0.009858662585674041,1.284443042272567,0.88783565671813
85.15625,1.129665187229025,0.008690959306370982,1.3604502087047403,0.8384643291617631
85.171875,1.1318790110908785,0.00736459257618742,1.435111761153204,0.7841220290284565
85.1875,1.1340687718469715,0.005887445081848894,1.5079948789760522,0.7251237343343182
85.203125,1.1362218249822416,0.004268262135204315,1.5786770474042737,0.6618114163068632
85.21875,1.1383257547968537,0.0025165999362555397,1.6467485069255452,0.5945520572206439
85.234375,1.1403684459798855,0.0006427692091192233,1.7118146287469427,0.5237355232284584
85.25,1.14233815335175,-0.0013422254568358494,1.7734982025655124,0.4497723045180171
85.265625,1.1442235693740133,-0.003426750204000753,1.8314416233838704,0.3730911358931559
85.28125,1.1460138890387044,-0.005598610062677062,1.8853089646931234,0.29413651157196974
85.296875,1.1476988717648862,-0.00784512026724242,1.9347879260040173,0.2133661086075735
85.3125,1.1492688999480585,-0.010153180315431193,1.9795916434355205,0.13124813386702935
85.328125,1.1507150338277987,-0.012509350338489642,2.019460352863799,0.04825860994723308
85.34375,1.1520290623607907,-0.014899929337146817,2.054162895989157,-0.035121384239339026
85.359375,1.1532035498099171,-0.017311034828116842,2.083498060589026,-0.1184085022132128
85.375,1.1542318777852645,-0.019728683438270986,2.107295747186241,-0.20111993184483484
85.390625,1.1551082824995575,-0.022138871978730518,2.125417955368022,-0.2827761941973623
85.40625,1.155827887028547,-0.024527658528956955,2.1377595840365107,-0.36290392307054303
85.421875,1.1563867283960607,-0.026881243061465554,2.144249040950292,-0.4410386091326445
85.4375,1.1567817793336173,-0.029186047141053204,2.144848658021818,-0.5167272927325359
85.453125,1.1570109645955244,-0.03142879223839101,2.13955490996165,-0.5895311897813946
85.46875,1.1570731717420517,-0.03359657620644728,2.128398435000398,-0.6590282354813665
85.484375,1.156968256335403,-0.03567694747942397,2.1114438575665826,-0.724815531154623
85.5,1.1566970415256264,-0.037657976567642054,2.0887894139466776,-0.7865116799878547
85.515625,1.1562613120361065,-0.03952832443801456,2.0605663830957255,-0.843758998151072
85.53125,1.1556638025906842,-0.041277307388304166,2.0269383258964453,-0.8962255884719252
85.546875,1.1549081808565758,-0.042894958044164155,1.9881001372752145,-0.9436072646433995
85.5625,1.1539990250089087,-0.04437208213088435,1.9442769166681897,-0.9856293148090987
85.578125,1.152941796053691,-0.04570031069667144,1.8957226633838988,-1.0220480943013524
85.59375,1.151742805076193,-0.04687214749103981,1.8427188044237575,-1.0526524382976907
85.609375,1.1504091756108812,-0.04788101123031667,1.7855725632932575,-1.0772648862050782
85.625,1.1489488013570288,-0.0487212725122079,1.7246151792584188,-1.095742710672634
85.640625,1.1473702994907808,-0.04938828517265244,1.6601999873691335,-1.107978745266064
85.65625,1.1456829598496172,-0.04987841191063179,1.5927003703782485,-1.1139020060041327
85.671875,1.1438966902886947,-0.05018904404000642,1.5225075944279365,-1.1134781031524281
85.6875,1.142021958530319,-0.050318615261628855,1.4500285410488036,-1.1067094408855191
85.703125,1.1400697308476877,-0.050266609383735755,1.3756833486183555,-1.0936352036582901
85.71875,1.1380514079419222,-0.05003356195374445,1.2999029769504107,-1.074331129363677
85.734375,1.1359787583871988,-0.04962105579987164,1.223126709132778,-1.0489090705900084
85.75,1.1338638500323737,-0.049031710516247606,1.1457996050943926,-1.0175163465195478
85.765625,1.1317189797588303,-0.04826916596021394,1.068369921663056,-0.980334889223496
85.78125,1.1295566020032715,-0.047338059865065216,0.9912865140692981,-0.9375801893006159
85.796875,1.127389256460806,-0.04624399970542496,0.9149962339595599,-0.889500046969882
85.8125,1.1252294953878799,-0.044993528985537865,0.8399413390022588,-0.8363731358553786
85.828125,1.1230898109263867,-0.043594088152823895,0.7665569291032206,-0.7785073877875469
85.84375,1.1209825628696144,-0.042053970369890586,0.695268424092835,-0.7162382079825096
85.859375,1.1189199072875935,-0.040382272407660805,0.6264890975070053,-0.6499265309445708
85.875,1.1169137264238929,-0.038588840950175785,0.5606176807589153,-0.5799567283603939
85.890625,1.114975560268019,-0.036684214627818054,0.49803605159069975,-0.5067343811114552
85.90625,1.1131165401973526,-0.034679562120015925,0.4391070202056601,-0.43068392831916646
85.921875,1.1113473250700687,-0.03258661669080282,0.3841722259155238,-0.3522462070500102
85.9375,1.1096780401358053,-0.030417607540784444,0.3335501564967087,-0.2718758969419787
85.953125,1.108118219114062,-0.028185188376999362,0.2875343017383137,-0.19003888456489665
85.96875,1.1066767497715204,-0.025902363617744992,0.24639145188675243,-0.10720956279262916
85.984375,1.105361823308798,-0.023582412662592103,0.21036015085207743,-0.023868080842038564
86.0,1.104180887844693,-0.021238812668455495,0.17964931314397736,0.05950243908033431
86.015625,1.1031406062618887,-0.01888516028066653,0.1544370125563745,0.14241870238918025
86.03125,1.1022468186524983,-0.016535092773462726,0.1348694496239966,0.22440004375406375
86.046875,1.1015045095748957,-0.014202209057141327,0.12106010383802498,0.30497121351487183
86.0625,1.1009177803051542,-0.011899991009304903,0.11308907553693037,0.3836651327262286
86.078125,1.1004898262372687,-0.00964172558516048,0.11100262128911274,0.4600256008597543
86.09375,1.1002229195563298,-0.007440428156736151,0.11481288546232962,0.5336099404673551
86.109375,1.1001183972781403,-0.005308767523184918,0.12449782953763544,0.6039915634740318
86.125,1.1001766547175746,-0.0032589930241006537,0.140001359579252,0.6707624442228765
86.140625,1.1003971444164795,-0.0013028641750404968,0.1612336511230934,0.733535484935355
86.15625,1.1007783805302718,0.0005484167706941434,0.18807166960223615,0.7919467598735178
86.171875,1.101317948640789,0.0022842689474258243,0.2203598832940917,0.8456576251938224
86.1875,1.102012520931585,0.0038947933227028164,0.25791116465797403,0.8943566822607242
86.203125,1.1028578766309,0.005370829117992873,0.3005078748396306,0.937761583037575
86.21875,1.1038489275971661,0.006704005883071837,0.34790312505745136,0.9756206670877429
86.234375,1.1049797488923043,0.007886790928283871,0.39982220755964337,1.0077144206949287
86.25,1.1062436141593937,0.008912531846103619,0.4559641878586026,1.0338567496427384
86.265625,1.1076330355937236,0.00977549388220307,0.5160036490137293,1.0538960582737102
86.28125,1.1091398082699202,0.010470891946349883,0.5795925778524379,1.0677161285709218
86.296875,1.110755058562929,0.010994917084762496,0.6463623821962204,1.0752367941645076
86.3125,1.1124692963772815,0.011344757267837707,0.7159260273990988,1.076414405354187
86.328125,1.11427247087739,0.01151861238026132,0.7878802798140575,1.0712420824503406
86.34375,1.116154029391754,0.011515703334217975,0.8618080441830864,1.0597497559632514
86.359375,1.118102979146006,0.011336275260537723,0.9372807814018853,1.042003993405757
86.375,1.120107951463795,0.010981594766955732,1.013860992644239,1.0181076137115352
86.390625,1.1221572680606935,0.010453941287017918,1.0911047554462716,0.9881990915024459
86.40625,1.124239009044673,0.009756592577342224,1.1685642970494596,0.9524517546566018
86.421875,1.1263410822273208,0.008893804454743054,1.2457905900851705,0.9110727798270937
86.4375,1.1284512933428918,0.00787078489795115,1.3223359555538587,0.8643019917326079
86.453125,1.1305574167675545,0.006693662671121398,1.3977566580096379,0.812410473178745
86.46875,1.1326472663288198,0.005369450657828664,1.4716154779060033,0.755698993866093
86.484375,1.1347087657951547,0.0039060041246270633,1.5434842461907539,0.6944962670916595
86.5,1.1367300186381546,0.0023119741623155304,1.6129463264568717,0.6291570444480384
86.515625,1.1386993766643942,0.0005967565806465902,1.6795990302600157,0.5600600595638896
86.53125,1.1406055071211338,-0.0012295634418231505,1.7430559516005886,0.48760583280450187
86.546875,1.1424374578894072,-0.0031562706268601637,1.8029492070368245,0.4122143496573196
86.5625,1.1441847203895843,-0.005172082436513445,1.858931568442279,0.3343226262596599
86.578125,1.1458372898382323,-0.0072652151155410405,1.9106784760433315,0.2543821761801911
86.59375,1.147385722510892,-0.00942345254987588,1.9578899200662188,0.1728563931382905
86.609375,1.1488211896831682,-0.011634217538901814,2.0002921800846796,0.0902178648328239
86.625,1.1501355279421803,-0.013884645065857612,2.0376394119841095,0.006945633451374222
86.640625,1.1513212855818322,-0.016161657139656893,2.069715073341392,-0.07647758125983421
86.65625,1.1523717648183935,-0.018452038772867385,2.0963331789561974,-0.15956818026790104
86.671875,1.1532810595874243,-0.0207425146545778,2.117339379254073,-0.2418444886458379
86.6875,1.1540440887089585,-0.02301982607342827,2.132611855308388,-0.3228295478346924
86.703125,1.15465662423495,-0.025270807645206797,2.1420620252912035,-0.4020538805885075
86.71875,1.1551153148211117,-0.027482463401120427,2.145635058256222,-0.4790582125736368
86.734375,1.155417703994283,-0.029642041797124555,2.1433101922738307,-0.5533961348450748
86.75,1.1555622432161772,-0.03173710921150644,2.135100855072385,-0.6246366917650608
86.765625,1.1555482996746096,-0.033755621507229425,2.121054586484727,-0.6923668793612955
86.78125,1.1553761587639135,-0.03568599324729303,2.101252763147852,-0.7561940396411587
86.796875,1.155047021247047,-0.037517164165482064,2.0758101270499703,-0.8157481369813341
86.8125,1.1545629951226843,-0.03923866251127832,2.044874120656306,-0.8706839033957342
86.828125,1.1539270822512122,-0.04084066490629536,2.008624032466265,-0.9206828402446141
86.84375,1.1531431598238109,-0.04231405237025823,1.967269957953538,-0.9654550647798608
86.859375,1.1522159567885526,-0.04365046219716465,1.921051581910976,-1.0047409908208258
86.875,1.1511510253764876,-0.044842335386698226,1.8702367892574303,-1.0383128338165162
86.890625,1.1499547078988694,-0.0458829593620738,1.8151201123582021,-1.065975931567901
86.90625,1.148634099013823,-0.04676650573312699,1.756021023858542,-1.0875698729526255
86.921875,1.1471970036867318,-0.04748806289245282,1.6932820849252643,-1.1029694281073645
86.9375,1.145651891093251,-0.048043663262581165,1.6272669596298184,-1.1120852746739274
86.953125,1.1440078447370254,-0.048430305043375074,1.5583583069822209,-1.1148645158973958
86.96875,1.1422745090757487,-0.04864596834086851,1.4869555628345994,-1.1112909875711605
86.984375,1.140462032969028,-0.04868962559143672,1.4134726245116203,-1.1013853520477406
87.0,1.1385810102795215,-0.048561246228326096,1.3383354515890735,-1.0852049787686293
87.015625,1.1366424179748538,-0.048261795570966756,1.2619795967280778,-1.0628436120039368
87.03125,1.1346575520918434,-0.047793227950958445,1.1848476808779562,-1.0344308277261478
87.046875,1.1326379619364753,-0.04715847412196393,1.1073868274834395,-1.0001312827647013
87.0625,1.1305953829027888,-0.04636142303377108,1.0300460705696313,-0.960143760592268
87.078125,1.1285416683013445,-0.04540689808330428,0.9532737517297194,-0.9147000192725522
87.09375,1.126488720593166,-0.0443006279871912,0.8775149211048762,-0.8640634482463501
87.109375,1.1244484224279836,-0.04304921245143753,0.8032087574227735,-0.8085275417408098
87.125,1.1224325678862206,-0.04166008284365273,0.7307860220507829,-0.7484141976499282
87.140625,1.1204527943224714,-0.040141458101932925,0.6606665618228742,-0.6840718517461297
87.15625,1.1185205152042217,-0.03850229614177729,0.5932568751166133,-0.615873458037431
87.171875,1.116646854333297,-0.03675224104813721,0.5289477552901192,-0.5442143269766749
87.1875,1.1148425818290142,-0.034901566363724185,0.4681120251405111,-0.46950983405343694
87.203125,1.1131180522413284,-0.03296111480689823,0.41110237551784085,-0.3921930120506997
87.21875,1.1114831451494622,-0.030942234772695337,0.3582493206248326,-0.3127120409228917
87.234375,1.1099472085866542,-0.028856713988717128,0.3098592818564348,-0.23152764984548624
87.25,1.1085190056148686,-0.026716710713595077,0.26621281128814955,-0.14911044649561678
87.265625,1.1072066643546534,-0.024534682879465725,0.2275629651126606,-0.06593818904512869
87.28125,1.1060176317549406,-0.022323315591276413,0.19413383645512444,0.017506983320289604
87.296875,1.1049586313655653,-0.020095447404719274,0.16611925607365752,0.10074134530169808
87.3125,1.1040356253517716,-0.017863995811116473,0.1436816684784018,0.18328238960553028
87.328125,1.1032537809651073,-0.015641882361617315,0.12695118998572089,0.26465162402499065
87.34375,1.1026174416590395,-0.013441957864597148,0.11602485416946463,0.34437734526962094
87.359375,1.1021301030104895,-0.011276928089163793,0.11096604908495411,0.4219973734630865
87.375,1.101794393580463,-0.009159280404188938,0.11180414952967843,0.49706173145710353
87.390625,1.1016120608181836,-0.007101211776311289,0.11853434647410407,0.5691352534291918
87.40625,1.1015839620838128,-0.005114558541945632,0.1311176746530296,0.6378001076417485
87.421875,1.1017100608351102,-0.003210728357526324,0.14948123815919995,0.702658218737412
87.4375,1.1019894279934404,-0.001400634719083263,0.1735186327330839,0.7633335755279457
87.453125,1.1024202484745262,0.0003053655731298649,0.2030905623024691,0.8194744108975457
87.46875,1.1029998328394803,0.0018975316467676057,0.2380256461994521,0.8707552411827054
87.484375,1.1037246339920528,0.003366794147682123,0.27812141237702304,0.9168787532052758
87.5,1.1045902688189297,0.0047048068712843005,0.3231454708691755,0.9575775280184067
87.515625,1.105591544641429,0.005903994141218005,0.3728368606935599,0.9926155913715303
87.53125,1.106722490319263,0.0069575936665847715,0.42690756239020533,1.0217897819049657
87.546875,1.1079763918203134,0.007859694635475992,0.4850441674295831,1.04493092914126
87.5625,1.1093458320447525,0.008605270830457881,0.5469096948138508,1.0619048344429143
87.578125,1.1108227346674904,0.009190208580746984,0.6121455443417593,1.0726130492482806
87.59375,1.1123984117399741,0.00961132939594124,0.6803735752153884,1.076993446072537
87.609375,1.1140636147709373,0.009866407157158419,0.7511982979401781,1.0750205789619365
87.625,1.1158085889859208,0.009954179773098967,0.8242091668128668,1.066705831310036
87.640625,1.1176231304473758,0.009874355240709787,0.8989829597087406,1.0520973501772346
87.65625,1.119496645701009,0.009627612082592843,0.9750862313734121,1.031279767492585
87.671875,1.1214182135998414,0.009215594165889032,1.0520778259981343,1.004373709752267
87.6875,1.1233766489452959,0.008640899939884955,1.1295114345138675,0.9715350990552079
87.703125,1.125360567574571,0.007907066161849843,1.2069381817799676,0.9329542495259663
87.71875,1.1273584525156768,0.007018546212425161,1.283909228669938,0.8888547643611526
87.734375,1.1293587208258047,0.005980683133077591,1.359978373970207,0.8394922398914886
87.75,1.1313497907252537,0.004799677548506506,1.434704641008848,0.7851527841703749
87.765625,1.1333201486379196,0.003482550666295589,1.5076548340195566,0.7261513586750861
87.78125,1.1352584157503993,0.0020371025743456533,1.5784060494215109,0.6628299527321844
87.796875,1.13715341370505,0.0004718660835599381,1.646548127456973,0.5955556012485217
87.8125,1.1389942290478534,-0.0012039436112797064,1.7116860299741097,0.5247182572376301
87.828125,1.1407702760596294,-0.00298048315565326,1.7734421305705177,0.4507285314731475
87.84375,1.1424713576089869,-0.004847338825561404,1.8314584038208774,0.3740153123712829
87.859375,1.1440877236773128,-0.006793587544774257,1.8853985008970364,0.29502327989874283
87.875,1.1456101272200307,-0.008807860771699205,1.9349496995473068,0.21421032791698635
87.890625,1.1470298770442116,-0.010878410882347922,1.979824717129989,0.13204490990458487
87.90625,1.1483388874003044,-0.012993179661916127,2.0197633761899074,0.04900332344376318
87.921875,1.1495297240051656,-0.015139868505784151,2.054534112921457,-0.03443305078769224
87.9375,1.1505956462345868,-0.017306009921366966,2.0839353197723587,-0.1177805395141103
87.953125,1.1515306452460354,-0.01947903991523979,2.1077965144037245,-0.20055598067306604
87.96875,1.1523294778161868,-0.02164637084537778,2.125979328228576,-0.28227952428652014
87.984375,1.1529876957029108,-0.023795464316198306,2.138378308796791,-0.36247741415543
88.0,1.1535016703675312,-0.025913903694392434,2.1449215313735404,-0.4406847342523238
88.015625,1.1538686129202398,-0.02798946582627193,2.145571016164314,-0.5164481038908382
88.03125,1.1540865891793834,-0.030010191542521908,2.140322948766289,-0.5893283060480247
88.046875,1.154154529763758,-0.0319644545438031,2.1292077025664367,-0.658902833602609
88.0625,1.1540722351659085,-0.03384102827054564,2.1122896629548693,-0.7247683387280969
88.078125,1.153840375783547,-0.03562915037245684,2.089666854370796,-0.786542971240902
88.09375,1.15346048691542,-0.037318584407656605,2.0614703723414327,-0.8438685923472784
88.109375,1.1529349587570947,-0.03889967841786815,2.0278636238046706,-0.8964128509550282
88.125,1.1522670214610318,-0.04036342004463202,1.989041380117716,-0.9438711105125579
88.140625,1.1514607253538007,-0.041701487871966245,1.9452286482397896,-0.9859682152042379
88.15625,1.1505209164312056,-0.042906298703145454,1.8966793666310635,-1.0224600852621726
88.171875,1.1494532072792687,-0.04397105050318488,1.8436749334261773,-1.0531351321450035
88.1875,1.1482639435953061,-0.04488976076405128,1.7865225754130338,-1.0778154853785176
88.203125,1.146960166508571,-0.04565730007643243,1.7255535672704927,-1.0963580239445425
88.21875,1.1455495709240013,-0.046269420719923265,1.6611213113866965,-1.1086552062375863
88.234375,1.1440404601353387,-0.04672278011256609,1.5935992893880648,-1.1146356937763124
88.25,1.142441696975158,-0.04701495899064444,1.523378897252764,-1.1142647650524986
88.265625,1.1407626517890588,-0.0471444742203016,1.4508671765574213,-1.107544517116659
88.28125,1.139013147539267,-0.04711078617375558,1.3764844550080642,-1.0945138537299706
88.296875,1.1372034023591349,-0.04691430063443283,1.3006619099322525,-1.0752482601493976
88.3125,1.1353439698943513,-0.046556365227058485,1.223839068856074,-1.0498593658497857
88.328125,1.1334456777790656,-0.046039260400438875,1.14646126165451,-1.01849429771603
88.34375,1.1315195646054665,-0.045366185022168506,1.0689770390445246,-0.9813348274530738
88.359375,1.1295768157536186,-0.044541236675606,0.9918355723854664,-0.9385963181544358
88.375,1.1276286984544825,-0.04356938678001389,0.915484049859854,-0.8905264761342774
88.390625,1.125686496463002,-0.0424564506845667,0.8403650841287292,-0.8374039152569435
88.40625,1.1237614447199094,-0.041209052915831865,0.7669141464893692,-0.7795365420849198
88.421875,1.1218646643804817,-0.039834587786150316,0.69555704240964,-0.717259771204924
88.4375,1.1200070985858623,-0.03834117559692932,0.6267074430735455,-0.650934581076374
88.453125,1.1181994493477816,-0.036737614696057366,0.5607644872479473,-0.5809454216710511
88.46875,1.116452115910588,-0.03503332967231483,0.4981104673729075,-0.507697986032025
88.484375,1.114775134945475,-0.0332383159916497,0.43910861328998224,-0.4316168586688657
88.5,1.1131781229207305,-0.031363081400390985,0.3841009864569001,-0.35314305442024874
88.515625,1.1116702209787888,-0.02941858443876716,0.3334064968566876,-0.27273146205012877
88.53125,1.1102600426359353,-0.02741617042438059,0.28731905409814934,-0.1908482073960319
88.546875,1.1089556246037595,-0.025367505279470112,0.24610586342680751,-0.10796795135449312
88.5625,1.1077643810129985,-0.02328450758779213,0.21000587652545583,-0.024571138366539527
88.578125,1.1066930613003567,-0.02117927927670067,0.17922840608625787,0.0588587886468005
88.59375,1.105747711997346,-0.01906403532745371,0.15395191218701976,0.1418381907543601
88.609375,1.1049336426372933,-0.016951032921878037,0.13432296750839365,0.2238860366444342
88.625,1.1042553959725494,-0.014852500436260338,0.12045540739209543,0.3045266911616226
88.640625,1.10371672266873,-0.012780566693685894,0.11242966966875617,0.3832926725857785
88.65625,1.1033205606166934,-0.01074719088401939,0.11029232808398247,0.45972736266898817
88.671875,1.1030690189760417,-0.00876409355632872,0.11405582202895387,0.5333876537202357
88.6875,1.102963367036405,-0.0068426890818223535,0.12369838414394024,0.6038465173922035
88.703125,1.1030040279547584,-0.004994019976344327,0.13916416621607566,0.6706954802784224
88.71875,1.1031905773987305,-0.003228693460204407,0.16036356264322651,0.7335469919690738
88.734375,1.1035217470974188,-0.0015568206196818896,0.1871737295905046,0.792036671837041
88.75,1.1039954332728197,1.2041480988642106e-05,0.21943929683153976,0.8458254215286826
88.765625,1.1046087098967639,0.0014689444058713919,0.2569732681496167,0.8946013909122001
88.78125,1.1053578466903875,0.0028055993599690326,0.29955810508067476,0.9380817860858628
88.796875,1.1062383317558209,0.00401442431759888,0.34694698771730076,0.9760145089638331
88.8125,1.107244898703108,0.005088586998716005,0.39886524526637906,1.008179618933583
88.828125,1.1083715581095257,0.0060220434497738895,0.45501194806894857,1.0343906081102527
88.84375,1.1096116331236003,0.006809572011471365,0.5150616518547574,1.054495482793805
88.859375,1.110957799002376,0.007446802482718784,0.5786662841214321,1.0683776448581959
88.875,1.1124021263479864,0.00793024031820981,0.645457161704205,1.075956567961517
88.890625,1.1139361277884774,0.008257285725943378,0.7150471278415441,1.0771882646554332
88.90625,1.115550807828215,0.008426247560735303,0.787032796349223,1.0720655416843514
88.921875,1.1172367155752239,0.008436351940016712,0.8609968898943592,1.0606180419925946
88.9375,1.1189840000365223,0.008287745538862523,0.9365106588153509,1.0429120731942747
88.953125,1.1207824676580584,0.007981493552048108,1.0131363664666038,1.0190502234984316
88.96875,1.1226216417732737,0.007519572341818451,1.090429826681184,0.9891707673141185
88.984375,1.1244908236137052,0.006904856820792324,1.1679429786422881,0.9534468639793522
89.0,1.1263791545264472,0.0061411026498358195,1.2452264842374379,0.9120855542571225
89.015625,1.1282756790367598,0.005232923360650982,1.3218323328388526,0.8653265604140308
89.03125,1.1301694083896943,0.004185762542061544,1.3973164384102794,0.8134408968357995
89.046875,1.1320493842022974,0.0030058612573730104,1.471241213884912,0.7567292992322561
89.0625,1.1339047418577997,0.0017002208875730729,1.5431781078906677,0.6955204815360975
89.078125,1.135724773275156,0.0002765616213648986,1.6127100891172335,0.630169230598661
89.09375,1.137498988691401,-0.0012567231620611158,1.6794340639226883,0.561054349726301
89.109375,1.1392171771004622,-0.002890616348153921,1.7429632131643955,0.4885764629773218
89.125,1.1408694650003106,-0.004615530088795283,1.8029292347069927,0.4131556929466867
89.140625,1.142446373110572,-0.006421362039374795,1.8589844786069825,0.3352292254992084
89.15625,1.1439388707349072,-0.008297554501435725,1.9108039625954611,0.2552487755673997
89.171875,1.1453384274565181,-0.010233156124787327,1.958087256174331,0.17367796870379915
89.1875,1.1466370618709878,-0.01221688580861105,2.0005602224028785,0.0909896535660808
89.203125,1.1478273870781788,-0.014237198428824038,2.037976607276478,0.007663160913761097
89.21875,1.148902652674049,-0.016282352008873846,2.070119467482591,-0.07581847499448276
89.234375,1.1498567830038293,-0.018340475943276965,2.096802428256076,-0.15897131649577434
89.25,1.1506844114599608,-0.0203996398776244,2.117870764040664,-0.24131332787844526
89.265625,1.1513809106313637,-0.022447922845489604,2.1332022956905616,-0.32236716973542484
89.28125,1.1519424181348745,-0.02447348226170283,2.1427080990096297,-0.4016629661167892
89.296875,1.152365857984901,-0.026464622372804544,2.146333020519172,-0.4787410284401946
89.3125,1.152648957383358,-0.02840986176914871,2.14405599746285,-0.5531545203684567
89.328125,1.1527902588386076,-0.030297999569068743,2.1358901801920256,-0.6244720482056161
89.34375,1.1527891275492865,-0.03211817989370942,2.1218828562204175,-0.6922801617944675
89.359375,1.152645754016393,-0.03385995426151485,2.1021151763866586,-0.7561857514172214
89.375,1.1523611518746764,-0.03551334154388419,2.076701684710521,-0.815818326803711
89.390625,1.1519371509620566,-0.03706888513808723,2.0457896546665655,-0.8708321650348587
89.40625,1.1513763856733426,-0.03851770703008389,2.009558235721178,-0.9209083148890115
89.421875,1.150682278671753,-0.03985155843831786,1.9682174150788925,-0.9657564460108449
89.4375,1.1498590200585255,-0.04106286674974467,1.9220068006551576,-1.0051165321819948
89.453125,1.1489115421270548,-0.042144778481190054,1.8711942323290918,-1.038760358934189
89.46875,1.147845489853403,-0.043091198022486926,1.816074229525293,-1.0664928467638475
89.484375,1.146667187299503,-0.043896821942571246,1.7569662841226243,-1.088153182275997
89.5,1.1453836001288153,-0.044557168665683974,1.6942130085846012,-1.1036157506987045
89.515625,1.144002294456438,-0.04506860335187565,1.6281781500453671,-1.112790864360624
89.53125,1.142531392276601,-0.04542835784398458,1.5592444818623814,-1.1156252829070012
89.546875,1.14097952372998,-0.045634545571995824,1.4878115848573579,-1.1121025222367236
89.5625,1.139355776491214,-0.04568617133501848,1.4142935311065687,-1.102242950367751
89.578125,1.1376696425733186,-0.04558313591087325,1.3391164837066514,-1.086103669673419
89.59375,1.1359309628602603,-0.04532623547328732,1.2627162264292546,-1.06377818617049
89.609375,1.1341498696917003,-0.0449171558267764,1.1855356375844086,-1.0353958677742967
89.625,1.132336727834779,-0.044358461499278454,1.1080221227360412,-1.0011211946596708
89.640625,1.1305020741867102,-0.04365357976231875,1.0306250211517187,-0.961152806071542
89.65625,1.128656556558864,-0.042806779677757464,0.9537930010210757,-0.915722349109093
89.671875,1.1268108718978733,-0.04182314629883281,0.8779714585426303,-0.8650931361553519
89.6875,1.124975704302107,-0.04070855018109694,0.803599935956385,-0.8095586187334366
89.703125,1.1231616631925656,-0.039469612385790026,0.7311095734899097,-0.7494406866348925
89.71875,1.1213792219959087,-0.038113665184054915,0.6609206099891348,-0.6850878021785306
89.734375,1.1196386576938824,-0.03664870869501104,0.5934399467229848,-0.6168729804139946
89.75,1.1179499915879585,-0.035083363713942814,0.5290587884848852,-0.5451916269774282
89.765625,1.116322931620499,-0.033426821008580715,0.4681503756662108,-0.4704592461318946
89.78125,1.1147668165843152,-0.03168878738153841,0.41106782044949625,-0.39310903227783917
89.796875,1.1132905625411313,-0.029879428815304393,0.35814205966576296,-0.3135893588945143
89.8125,1.1119026117562576,-0.028009311032665227,0.30967993618412676,-0.2323611794679919
89.828125,1.1106108844418212,-0.02608933781996886,0.26596241995685216,-0.14989535547171906
89.84375,1.1094227335842641,-0.024130687473137666,0.22724297903353918,-0.0666699268885719
89.859375,1.1083449031136097,-0.022144747736742645,0.19374610998884956,0.016832658903423225
89.875,1.107383489652322,-0.020143049614695138,0.1656660362841465,0.10012834381803629
89.890625,1.1065439080605544,-0.018137200437154763,0.14316558210998864,0.1827342651084042
89.90625,1.1058308609723277,-0.016138816572061704,0.12637522823922834,0.2641715545087838
89.921875,1.1052483124938284,-0.01415945617125644,0.11539235536541222,0.343968114243941
89.9375,1.104799466210696,-0.012210552340446226,0.11028067931438508,0.42166135381359166
89.953125,1.1044867476260454,-0.010303347119321807,0.1110698814047549,0.4968008716865603
89.96875,1.1043117911251594,-0.008448826652938751,0.11775543610163622,0.568951066358545
89.984375,1.104275431536459,-0.006657657928090352,0.1302986369644073,0.6376936616367223
90.0,1.1043777003316684,-0.00494012743885705,0.14862682073972439,0.7026301315115229
90.015625,1.104617826481177,-0.003306082133879784,0.1726337883023966,0.7633840105578727
90.03125,1.104994241953635,-0.0017648729842416472,0.20218042000559658,0.8196030764716589
90.046875,1.1055045918219497,-0.0003253014952346589,0.23709548187488083,0.8709613920882904
90.0625,1.1061457489112358,0.0010044305321695868,0.2771766179741505,0.917161195044697
90.078125,1.1069138328980592,0.002216767703533129,0.32219152319241573,0.9579346241292089
90.09375,1.1078042337446719,0.003304843931076523,0.3718792896542869,0.9930452723103866
90.109375,1.1088116393269865,0.004262521288295323,0.42595191895057183,1.0222895574405135
90.125,1.109930067090948,0.00508442459938005,0.4840959914240409,1.0454979026863258
90.140625,1.1111528995488555,0.005765971568724798,0.5459744828349079,1.0625357198424836
90.15625,1.112472923405199,0.0063033982818775924,0.6112287178761397,1.0733041898259152
90.171875,1.113882372080845,0.006693779936296038,0.6794804492153095,1.0777408358248448
90.1875,1.1153729713850236,0.006935046688067631,0.7503340500119394,1.0758198857782522
90.203125,1.116935988066678,0.007025994529172505,0.8233788072013697,1.067552422082722
90.21875,1.1185622809604159,0.0069662911387426835,0.8981913022519411,1.0529863176570589
