t,euler1,euler2,heun1,heun2
15.95625,1.7554946265123215,-0.7399408996844274,1.9436490932933412,-0.9482297600594913
15.9625,1.7419817086532985,-0.7518260861901452,1.9259542533825362,-0.9640009140856164
15.96875,1.7279031305217485,-0.7630300746825747,1.907520395816226,-0.9788966164262016
15.975000000000001,1.7132720481891648,-0.7735426291058722,1.888364597309464,-0.9929030677185829
15.981250000000001,1.6981021267223264,-0.7833541559061591,1.8685046033771961,-1.0060072923871346
15.9875,1.6824075274218933,-0.7924557127840511,1.8479588118951686,-1.0181971506638654
15.99375,1.6662028946040823,-0.800839016842178,1.8267462560565493,-1.0294613498346965
16.0,1.649503341937699,-0.8084964521203128,1.8048865867399686,-1.039789454701064
16.00625,1.6323244383492896,-0.8154210765112466,1.7824000543053407,-1.0491718972471291
16.0125,1.6146821935095903,-0.821606628051118,1.759307489834367,-1.0575999855036322
16.01875,1.596593042914689,-0.8270475305785419,1.7356302858329613,-1.065065911600228
16.025000000000002,1.578073832576004,-0.8317388987573565,1.711390376413729,-1.0715627589987482
16.03125,1.559141803333123,-0.8356765424585438,1.686610216976584,-1.077084508900796
16.0375,1.5398145748042027,-0.8388569704973553,1.661312763406441,-1.0816260458236782
16.04375,1.5201101289889776,-0.8412773937223055,1.6355214508074047,-1.0851831623394905
16.05,1.5000467935393675,-0.8429357274533498,1.6092601717927977,-1.087752562973038
16.056250000000002,1.4796432247135742,-0.8438305932670751,1.5825532543515695,-1.0893318672548973
16.0625,1.4589183900292428,-0.8439613201274209,1.555425439311232,-1.0899196119268562
16.06875,1.4378915506319265,-0.8433279448609964,1.5279018574183354,-1.0895152522976508
16.075,1.4165822433953617,-0.8419312119767018,1.5000080060578813,-1.0881191627477564
16.08125,1.395010262769893,-0.8397725728299449,1.4717697256328466,-1.0857326363827622
16.087500000000002,1.3731956423962695,-0.8368541841323786,1.4432131756261721,-1.0823578838356562
16.09375,1.3511586365015864,-0.8331789058086594,1.4143648103669968,-1.0779980312191224
16.1,1.328919701094771,-0.8287502982023444,1.3852513545237424,-1.0726571172297397
16.10625,1.3064994749791927,-0.8235726186336831,1.355899778346919,-1.0663400894068018
16.1125,1.2839187605997109,-0.8176508173125622,1.326337272684175,-1.0590527995491563
16.118750000000002,1.261198504742309,-0.8109905326106013,1.2965912237912298,-1.0508019982943952
16.125,1.2383597791039063,-0.803598085696843,1.2666891879616156,-1.0415953288653417
16.13125,1.2154237607504934,-0.7954804745421544,1.2366588659988866,-1.0314413199896453
16.1375,1.1924117124818472,-0.7866453672980809,1.2065280775551257,-1.020349377999114
16.14375,1.1693449631207036,-0.7771010950562943,1.1763247353590867,-1.0083297781159588
16.150000000000002,1.1462448877450493,-0.7668566439956158,1.1460768193583648,-0.9953936549341977
16.15625,1.1231328878815292,-0.755921646923888,1.1158123507991184,-0.9815529921048874
16.1625,1.1000303716784494,-0.7443063742226982,1.0855593662675274,-0.9668206112347895
16.16875,1.0769587340768756,-0.7320217242035378,1.0553458917172063,-0.9512101600088447
16.175,1.053939336997865,-0.7190792128842817,1.0251999165062051,-0.9347360995472552
16.181250000000002,1.0309934895645703,-0.7054909631957827,0.9951493674681631,-0.9174136910091354
16.1875,1.0081424283772005,-0.6912696936285218,0.965222083041206,-0.89925898145493
16.19375,0.9854072978592262,-0.6764287063300053,0.9354457874787292,-0.8802887889807723
16.2,0.9628091306931477,-0.6609818746641434,0.9058480651661218,-0.8605206871386687
16.20625,0.940368828363602,-0.6449436302440232,0.8764563350668048,-0.8399729886566757
16.212500000000002,0.918107141826198,-0.6283289494504612,0.8472978253217601,-0.8186647284744759
16.21875,0.8960446523196303,-0.6111533394487033,0.8183995480256621,-0.796615646109793
16.225,0.874201752338948,-0.593432823716411,0.7897882742031465,-0.7738461673720838
16.23125,0.8525986267876899,-0.5751839270965476,0.7614905090085627,-0.750377385440584
16.2375,0.831255234325991,-0.5564236603888477,0.7335324671717747,-0.7262310413239148
16.243750000000002,0.8101912889322709,-0.5371695044945485,0.7059400487132435,-0.7014295037197416
16.25,0.7894262416952247,-0.517439394128898,0.6787388149504865,-0.675995748292814
16.25625,0.7689792628530608,-0.4972517011167139,0.6519539648183043,-0.6499533363907097
16.2625,0.7488692240966831,-0.47662521728667295,0.6256103115248619,-0.6233263932171522
16.26875,0.7291146811528599,-0.45557913697996344,0.5997322595648678,-0.5961395854827543
16.275000000000002,0.7097338566638041,-0.4341330391899345,0.5743437821116013,-0.5684180985543356
16.28125,0.6907446233786673,-0.41230686934906335,0.5494683988083545,-0.5401876131236113
16.2875,0.6721644876725732,-0.3901209207802963,0.5251291539800175,-0.5114742814170065
16.29375,0.6540105734084883,-0.36759581583014495,0.5013485952851273,-0.4823047029688055
16.3,0.6362996061565394,-0.344752486700756,0.4781487528278087,-0.45270589997967303
16.306250000000002,0.6190478977856371,-0.3216121559991567,0.4555511187493709,-0.42270529228386255
16.3125,0.6022713314413377,-0.2981963170214253,0.4335766273181245,-0.39233067194789367
16.31875,0.5859853469238837,-0.2745267137902277,0.4122456355360064,-0.3616101775243887
16.325,0.5702049264799753,-0.2506253208644004,0.3915779042800938,-0.33057226798509803
16.33125,0.554944581021109,-0.22651432293898438,0.37159257999617357,-0.29924569635682713
16.337500000000002,0.5402183367814408,-0.20221609425505818,0.3523081769616878,-0.2676594830852116
16.34375,0.5260397224272083,-0.17775317783813638,0.3337425601341882,-0.23584288915057847
16.35,0.5124217566296546,-0.15314826458453257,0.3159129286013142,-0.2038253889609709
16.35625,0.4993769361129437,-0.12842417221523256,0.2988357996477237,-0.17163664304763232
16.3625,0.4869172241878384,-0.10360382411644209,0.2825269934534792,-0.13930647058779017
16.368750000000002,0.47505403978189703,-0.07871022808685635,0.2670016184383686,-0.10686482178073994
16.375,0.4637982469760514,-0.05376645501099816,0.25227405726548835,-0.07434175010236367
16.38125,0.453160145057236,-0.028795617478534187,0.2383579535171621,-0.04176738446396718
16.3875,0.443149459096233,-0.003820848369527223,0.22526619905561157,-0.00917190130141448
16.39375,0.43377533105919147,0.021134720574894714,0.21301092207988737,0.02341450338004767
16.400000000000002,0.4250463114611308,0.046047980176170275,0.20160347589036062,0.05596164197882211
16.40625,0.4169703515688926,0.070895865216757,0.19105442837099026,0.0884393632624001
16.4125,0.40955479616071744,0.09565537579344574,0.18137355219919543,0.12081758029911377
16.41875,0.4028063768490752,0.12030359860562757,0.17256981579245115,0.1530662983301429
16.425,0.39673120597270517,0.1448177281591667,0.16465137499985244,0.18515564255641614
16.431250000000002,0.39133477106353554,0.16917508786583105,0.15762556554650936,0.21705588581411359
16.4375,0.3866219298933827,0.19335315101911635,0.15149889623763835,0.24873747611359184
16.44375,0.3825969061049465,0.2173295616269177,0.14627704292870863,0.28017106401603425
16.45,0.3792632854310474,0.24108215508164718,0.14196484326725184,0.3113275298222873
16.45625,0.3766240125054196,0.2645889786490324,0.13856629221112793,0.3421780105491437
16.462500000000002,0.3746813882679668,0.28782831175624407,0.13608453832748868,0.37269392666754625
16.46875,0.3734370679667019,0.3107786860609473,0.1345218808757969,0.4028470085783872
16.475,0.3728920597581277,0.33341890528259416,0.1338797676776414,0.43260932280119535
16.48125,0.3730467239072318,0.3557280647775121,0.1341587937753173,0.4619532978512831
16.4875,0.3739007725876957,0.3776855708400364,0.13535870088040117,0.49085174978180546
16.493750000000002,0.37545327028239533,0.399271159711479,0.13747837761284296,0.5192779073665627
16.5,0.3777026347836877,0.42046491627971055,0.14051586053034865,0.5472054369006374
16.50625,0.38064663879244487,0.4412472924519683,0.144468335947111,0.5746084665957195
16.5125,0.38428241211420905,0.46159912518382423,0.14933214254017402,0.6014616105473652
16.51875,0.3886064444503463,0.48150165414798624,0.1551027747410685,0.6277399922523809
16.525000000000002,0.39361458878144573,0.500936539026286,0.16177488690951008,0.6534192676540765
16.53125,0.3993020653397485,0.5198858764092108,0.169342298285353,0.6784756476944288
16.5375,0.40566346616679666,0.5383322162872862,0.177797998714198,0.7028859203520993
16.54375,0.41269276025191964,0.5562585781190182,0.18713415514129417,0.7266274721457584
16.55,0.42038329924676204,0.5736484664608662,0.19734211886783576,0.7496783090831445
16.556250000000002,0.4287278237503382,0.5904858861445453,0.20841243356278763,0.7720170770360351
16.5625,0.43771847015876325,0.6067553569879568,0.2203348440229415,0.7936230815225985
16.56875,0.4473467780731713,0.622441928026106,0.2330983056730472,0.8144763068786557
16.575,0.45760369825878544,0.6375311912488446,0.2466909947971382,0.8345574347999779
16.58125,0.46847960114778436,0.6520092948330386,0.26110031949175133,0.8538478622387443
16.587500000000002,0.4799642858778188,0.6658629558567459,0.2763129313306762,0.8723297186372233
16.59375,0.49204698985783163,0.6790794724839543,0.29231473773061367,0.8899858824830061
16.6,0.5047163988521645,0.6916467356086093,0.30909091500622204,0.9067999971703306
16.60625,0.5179606575734288,0.7035532399471948,0.3266259221023548,0.9227564861527116
16.6125,0.5317673807743998,0.7147880945698845,0.3449035149910041,0.9378405673730851
16.618750000000002,0.546123664828344,0.7253410328604173,0.3639067617193264,0.9520382669578087
16.625,0.5610160997871344,0.7352024218957618,0.383618058095053,0.9653364321620702
16.63125,0.5764307819058205,0.7443632712369264,0.40401914399466393,0.9777227435546069
16.6375,0.5923533266218652,0.75281524112285,0.4250911202790967,0.989185726430385
16.64375,0.6087688819771474,0.7605506500600392,0.4468144663016059,0.9997147614408477
16.650000000000002,0.625662142469949,0.767562481800892,0.4691690579912073,1.00930009443167
16.65625,0.6430173633242264,0.7738443917044988,0.49213418649524676,1.017932845479082
16.6625,0.6608183751627819,0.7793907124740971,0.5156885773637138,1.0256050171163082
16.66875,0.6790485990705561,0.7841964592659726,0.539810410257387,1.0323095017424686
16.675,0.6976910620342612,0.7882573341652832,0.5644773391618885,1.038040088207187
16.681250000000002,0.7167284127436732,0.7915697300246999,0.5896665130885177,1.0427914675646812
16.6875,0.7361429377401287,0.7941307336625143,0.6153545972430267,1.046559237992105
16.69375,0.7559165778971011,0.7959381284173461,0.6415177946425952,1.0493399088675344
16.7,0.7760309452174071,0.7969903960572154,0.6681318681608288,1.051130904003815
16.70625,0.7964673399316999,0.797286718041369,0.6951721629807253,1.0519305640353145
16.712500000000002,0.8172067678820156,0.7968269761338012,0.7226136294343652,1.0517381479553243
16.71875,0.8382299581744938,0.7956117523680528,0.7504308462085417,1.050553833802721
16.725,0.8595173810847586,0.7936423283634391,0.7785980438946856,1.0483787184972257
16.73125,0.8810492661992021,0.7909206839934945,0.8070891288611076,1.0452148168234368
16.7375,0.9028056207756173,0.787449495407971,0.8358777074258403,1.041065059564546
16.743750000000002,0.9247662483057709,0.7832321324103964,0.8649371103072069,1.0359332907875107
16.75,0.9469107672629837,0.7782726551937155,0.8942404173298675,1.0298242642821545
16.75625,0.9692186300171978,0.772575810437181,0.9237604823632988,1.0227436391575038
16.7625,0.9916691418998492,0.7661470267682792,0.9534699584694324,1.0146979745994866
16.76875,1.0142414804011735,0.758992409593941,0.9833413232365753,1.005694723794753
16.775000000000002,1.036914714481756,0.7511187353060627,1.0133469042756404,0.995742227026368
16.78125,1.059667823980738,0.7425334448667392,1.0434589048554872,0.9848497039476651
16.7875,1.082479719102552,0.7332446367793102,1.0736494296534584,0.973027245041454
16.79375,1.1053292599639968,0.7232610594519161,1.1038905105970847,0.9602858022725667
16.8,1.1281952761838567,0.7125921029606276,1.1341541327734452,0.9466371789422376
16.806250000000002,1.1510565864965245,0.701247790220067,1.1644122603816704,0.9320940187539194
16.8125,1.1738920183717814,0.6892387675696806,1.1946368627049713,0.9166697941004889
16.81875,1.1966804276224334,0.6765762947845504,1.2247999400779646,0.9003787935837564
16.825,1.2194007179815154,0.6632722345201971,1.2548735498250665,0.8832361087779378
16.83125,1.242031860631261,0.6493390412010829,1.2848298321463545,0.8652576202491248
16.837500000000002,1.2645529136653744,0.6347897493634442,1.3146410359264027,0.8464599828439818
16.84375,1.286943041466914,0.6196379614631743,1.3442795444426112,0.8268606102610627
16.85,1.3091815339837303,0.6038978351602273,1.3737179009490383,0.806477658919126
16.85625,1.3312478258834959,0.5875840700915279,1.402928834111872,0.7853300111375149
16.8625,1.3531215155709364,0.570711894144512,1.4318852832733935,0.7634372576438981
16.868750000000002,1.3747823840492894,0.5532970492443939,1.4605604235205296,0.7408196794259229
16.875,1.396210413608878,0.53535577666819,1.4889276905351863,0.7174982289432987
16.88125,1.4173858063253915,0.5169048018992851,1.5169608052031727,0.693494510717828
16.8875,1.4382890023506645,0.49796131903677776,1.5446337979587628,0.6688307613195058
16.89375,1.4589006979793593,0.47854297477386787,1.5719210328427389,0.6435298287668925
16.900000000000002,1.4792018634745006,0.45866785196053833,1.5987972312511547,0.6176151513612494
16.90625,1.4991737606357065,0.43835445276556817,1.6252374953532138,0.5911107359737039
16.9125,1.5187979600937733,0.41762168145365913,1.6512173311564047,0.5640411358056869
16.91875,1.5380563583155415,0.39648882679383163,1.6767126711973823,0.5364314276434069
16.925,1.556931194303639,0.3749755441151585,1.7016998968379473,0.5083071886270466
16.931250000000002,1.5754050659753567,0.3531018370268914,1.7261558601450226,0.4796944725566673
16.9375,1.5934609462058367,0.3308880388196758,1.7500579053347287,0.4506197857563807
16.94375,1.6110821985206645,0.3083547935652638,1.7733838897605363,0.421110062519299
16.95,1.6282525924233076,0.28552303693242603,1.7961122044259272,0.3911926401561825
16.95625,1.6449563183435347,0.262413976736564,1.8182217940028937,0.36089523367048076
16.962500000000002,1.6611780021927443,0.23904907324148364,1.839692176337334,0.3302459100837321
16.96875,1.676902719513056,0.21545001923129709,1.8605034614236022,0.29927306243468405
16.975,1.6921160092070375,0.19163871987108666,1.8806363698304995,0.2680053834763867
16.98125,1.7068038868353552,0.16763727237516635,1.900072250561524,0.23647183909580663
16.9875,1.7209528574703405,0.143467945501468,1.918793098333125,0.2047016414801419
16.993750000000002,1.7345499280934007,0.11915315889149308,1.9367815702546118,0.17272422205522917
17.0,1.747582619525098,0.09471546227465141,1.9540210018945479,0.14056920422066715
17.00625,1.760038977876857,0.07017751455641166,1.9704954227186244,0.10826637590709019
17.0125,1.7719075855137207,0.04556206280979927,1.9861895708846269,0.07584566198120005
17.01875,1.7831775715182894,0.020891921189364816,2.0010889073810234,0.0433370965236613
17.025000000000002,1.793838621646035,-0.0038100502124066883,2.0151796294957975,0.010770795006091974
17.03125,1.8038809877630555,-0.028520966547005675,2.02844868360328,-0.02182307360753516
17.0375,1.8132954967575576,-0.053217939410359544,2.040883777257027,-0.05441431480905247
17.04375,1.8220735589168708,-0.07787809804206378,2.052473390577491,-0.0869727365177417
17.05,1.8302071757624883,-0.10247861050410491,2.0632067869240958,-0.11946817705001334
17.056250000000002,1.8376889473358224,-0.12699670481903752,2.0730740228416398,-0.1518705330606546
17.0625,1.8445120789281777,-0.15140969004840196,2.0820659572719653,-0.18414978743022511
17.06875,1.850670387248759,-0.17569497729172923,2.090174260022297,-0.2162760370725791
17.075,1.8561583060250917,-0.19983010058656195,2.097391419482356,-0.24821952063657166
17.08125,1.8609708910308733,-0.22379273769050473,2.103710749583228,-0.27995064607674375
17.087500000000002,1.8651038245366147,-0.24756073072566143,2.10912639599139,-0.31144001806689753
17.09375,1.8685534191791504,-0.2711121066667162,2.1136333415322808,-0.34265846523162163
17.1,1.8713166212465164,-0.29442509765357366,2.1172274108383253,-0.37357706717035516
17.10625,1.8733910133752603,-0.3174781611096489,2.119905274217103,-0.40416718124878115
17.1125,1.8747748166578535,-0.34024999964755004,2.1216644507361275,-0.43440046913317143
17.118750000000002,1.8754668921583244,-0.36271958074336086,2.1225033105213185,-0.4642489230425745
17.125,1.8754667418348703,-0.38486615616168157,2.1224210762670825,-0.49368489169496477
17.13125,1.8747745088686938,-0.4066692811133525,2.121417823956581,-0.5226811059231378
17.1375,1.8733909773988895,-0.4281088331280505,2.119494482791523,-0.5512107039364591
17.14375,1.8713175716637465,-0.44916503062465035,2.1166528343315467,-0.5792472562054791
17.150000000000002,1.868556354549392,-0.4698184511618412,2.112895510843992,-0.6067647899458659
17.15625,1.865110025547233,-0.49005004935247,2.108225992865589,-0.6337378131793856
17.1625,1.860981918122209,-0.5098411744249628,2.1026486059783065,-0.6601413383494701
17.16875,1.8561759964944373,-0.5291735874155207,2.0961685168023934,-0.6859509054693493
17.175,1.8506968518373086,-0.5480294779755293,2.0887917282102473,-0.7111426047816816
17.181250000000002,1.8445496978957332,-0.5663914807783555,2.0805250737656396,-0.7356930989082403
17.1875,1.837740366028663,-0.5842426915106996,2.0713762113933645,-0.7595796444695105
17.19375,1.830275299680614,-0.6015666824336595,2.061353616285201,-0.7827801131540109
17.2,1.8221615482874738,-0.6183475174990909,2.0504665730488254,-0.8052730122176966
17.20625,1.8134067606222577,-0.634569767007602,2.038725167106804,-0.8270375043947857
17.212500000000002,1.804019177587213,-0.6502185217944078,2.02614027535381,-0.8480534272011667
17.21875,1.7940076244589573,-0.6652794069302452,2.0127235560805703,-0.8683013116128332
17.225,1.7833815025939823,-0.6797385949246582,1.9984874381739282,-0.887762400101903
17.23125,1.772150780602379,-0.6935828184194477,1.9834451096031105,-0.9064186640134084
17.2375,1.7603259849979278,-0.706799382360846,1.9676105052026722,-0.9242528202670403
17.243750000000002,1.7479181903334937,-0.7193761756390009,1.9509982937636752,-0.9412483473680417
17.25,1.7349390088308234,-0.7313016821843036,1.9336238644448542,-0.9573895007126928
17.25625,1.721400579514504,-0.7425649915103075,1.9155033125164342,-0.9726613271740869
17.2625,1.7073155568603327,-0.7531558086935303,1.8966534244499134,-0.987049678954611
17.26875,1.6926970989685237,-0.763064463781172,1.8770916623673708,-1.000541226692513
17.275000000000002,1.6775588552730312,-0.7722819206179671,1.8568361478650153,-1.0131234718101578
17.28125,1.661914953798275,-0.7807997850842684,1.8359056452256968,-1.0247847580927434
17.2875,1.6457799879752382,-0.7886103127377861,1.814319544036032,-1.035514282486657
17.29375,1.629169003029332,-0.7957064158519913,1.792097841224375,-1.0453021051074143
17.3,1.6120974819525,-0.8020816698448985,1.7692611225359685,-1.0541391584480664
17.306250000000002,1.5945813310729102,-0.8077303190922723,1.7458305434628036,-1.0620172557793606
17.3125,1.5766368652354559,-0.8126472821201045,1.721827809645549,-1.068929098734023
17.31875,1.5582807926069582,-0.8168281561716312,1.6972751567658166,-1.0748682840680654
17.325,1.539530199120326,-0.8202692211447746,1.6721953299475405,-1.0798293095928297
17.33125,1.5204025325719022,-0.8229674428965505,1.6466115626862028,-1.0838075792723592
17.337500000000002,1.5009155863871015,-0.8249204759114455,1.6205475553258448,-1.0867994074812775
17.34375,1.4810874830691902,-0.8261266653314762,1.5940274531034517,-1.0888020224193076
17.35,1.4609366573466966,-0.8265850483461541,1.5670758237811833,-1.0898135686792263
17.35625,1.440481839035245,-0.8262953549412059,1.539717634887332,-1.0898331089658784
17.3625,1.4197420356294592,-0.8252580080054936,1.5119782305867102,-1.0888606249646753
17.368750000000002,1.3987365146414563,-0.823474122796167,1.4838833082023508,-1.086897017358757
17.375,1.3774847857020542,-0.8209455057626724,1.4554588944098887,-1.0839441049948118
17.38125,1.356006582441433,-0.8176746527308352,1.426731321126826,-1.0800046231983096
17.3875,1.3343218441661973,-0.8136647464488554,1.3977272011191824,-1.075082221239745
17.39375,1.3124506973495547,-0.8089196534975734,1.3684734033477224,-1.0691814589541802
17.400000000000002,1.2904134369521503,-0.80344392056806,1.338997028077088,-1.0623078025172896
17.40625,1.268230507590593,-0.7972427701100553,1.3093253817704842,-1.0544676193817586
17.4125,1.2459224845712635,-0.79032209535543,1.2794859517933383,-1.0456681723787389
17.41875,1.2235100548071258,-0.7826884547214565,1.249506380949538,-1.0359176129898866
17.425,1.2010139976349277,-0.7743490655990999,1.2194144418734125,-1.025224973796091
17.431250000000002,1.1784551655509528,-0.7653117975323328,1.189238011301692,-1.013600160110042
17.4375,1.15585446488287,-0.7555851647948129,1.159005044248851,-1.0010539408002561
17.44375,1.133232836415718,-0.7451783183709548,1.1287435481099302,-0.9875979383151066
17.45,1.1106112359901095,-0.7341010373490175,1.0984815567150001,-0.9732446179161792
17.45625,1.0880106150903053,-0.7223637197341464,1.068247104358873,-0.9580072761307448
17.462500000000002,1.0654519014405313,-0.7099773726901845,1.0380681998306356,-0.9419000284342719
17.46875,1.0429559796271783,-0.6969536022192527,1.0079728004666326,-0.9249377961741969
17.475,1.0205436717649623,-0.6833046022888277,0.9779887862511114,-0.9071362927471336
17.48125,0.9982357182250654,-0.6690431434165893,0.9481439339886878,-0.8885120090424358
17.4875,0.9760527584427773,-0.6541825607235231,0.9184658915721362,-0.8690821981653487
17.493750000000002,0.9540153118227771,-0.6387367414666946,0.8889821523698513,-0.8488648594542051
17.5,0.9321437587594028,-0.6227201120631447,0.859720029756283,-0.8278787218062141
17.50625,0.910458321789591,-0.6061476246171059,0.8307066318091116,-0.8061432263273861
17.5125,0.8889790468960391,-0.5890347429632222,0.8019688361967677,-0.783678508322795
17.51875,0.8677257849775641,-0.5713974282385585,0.7735332652791466,-0.7605053786435569
17.525000000000002,0.8467181735041569,-0.5532521239971508,0.7454262614450775,-0.7366453044081764
17.53125,0.8259756183733753,-0.534615740880733,0.717673862708986,-0.7121203891158046
17.5375,0.805517275984965,-0.5155056408600232,0.6903017785895208,-0.6869533521699532
17.54375,0.7853620355503801,-0.4959396210613683,0.6633353662926472,-0.6611675078317808
17.55,0.7655285016532445,-0.4759358971935367,0.6367996072208784,-0.6347867436220925
17.556250000000002,0.7460349770772075,-0.4555130865904237,0.6107190838308727,-0.6078354981924928
17.5625,0.726899445916748,-0.4346901908851756,0.5851179568604498,-0.5803387386858281
17.56875,0.7081395569866353,-0.4134865783319619,0.5600199429462801,-0.5523219376070323
17.575,0.6897726075454507,-0.39192196579196986,0.5354482926531234,-0.5238110492259651
17.58125,0.6718155273479134,-0.37001640040006717,0.5114257689346092,-0.4948324855337073
17.587500000000002,0.6542848630410335,-0.34779024092954863,0.4879746260459419,-0.4654130917750643
17.59375,0.6371967629182058,-0.325264138871979,0.4651165889277105,-0.43558012157954396
17.6,0.6205669620454018,-0.302459019249835,0.4428728330800502,-0.4053612117140026
17.60625,0.6044107677732526,-0.2793960611799069,0.42126396494592044,-0.3747843564805234
17.6125,0.5887430456481175,-0.25609667820518467,0.40031000282135504,-0.3438778817828173
17.618750000000002,0.5735782057353938,-0.2325824984138878,0.3800303583107473,-0.31267041888568536
17.625,0.558930189367411,-0.2088753443637649,0.3604438183440364,-0.28119087789142083
17.63125,0.5448124563281966,-0.18499721283042747,0.34156852777258684,-0.24946842095789093
17.6375,0.5312379724869682,-0.16097025439865087,0.32342197255998567,-0.21753243528329252
17.64375,0.5182191978915076,-0.13681675291523193,0.30602096358305764,-0.18541250588215752
17.650000000000002,0.5057680753325942,-0.1125591048228765,0.28938162105842746,-0.15313838817836933
17.65625,0.49389601938978933,-0.08821979839393582,0.2735193596087905,-0.12073998044012751
17.6625,0.4826139059687045,-0.06382139288338298,0.25844887398284067,-0.08824729608257609
17.66875,0.47193206233940255,-0.03938649762049603,0.24418412544216406,-0.0556904358639399
17.675,0.46186025768488864,-0.014937751058273052,0.23073832882749107,-0.023099560000464966
17.681250000000002,0.4524076941685357,0.00950220019958576,0.2181239403165467,0.009495139773451233
17.6875,0.44358299852844846,0.03391072237505213,0.2063526458846286,0.04206346817451827
17.69375,0.4353942142065134,0.058265215475930186,0.19543535047869634,0.07457525434310508
17.7,0.42784879401935744,0.08254313422025371,0.18538216791505585,0.10700037979298738
17.70625,0.42095359337776705,0.106722008905899,0.17620241150983892,0.13930880631286047
17.712500000000002,0.4147148640608804,0.13077946620567527,0.16790458545114417,0.17147060379321533
17.71875,0.40913824855068476,0.1546932498689982,0.16049637692068053,0.20345597795326173
17.725,0.40422877493200593,0.17844124131085154,0.1539846489722817,0.23523529794202566
17.73125,0.39999085236261905,0.20200148006885507,0.14837543417391838,0.26677912378787255
17.7375,0.39642826711748264,0.22535218410986185,0.1436739290190021,0.2980582336714797
17.743750000000002,0.393544179210729,0.24847176996689893,0.13988448911226917,0.32904365099645105
17.75,0.39134111959834955,0.2713388726881768,0.1370106251346157,0.3597066712329468
17.75625,0.389820987964081,0.29393236557959146,0.13505499959066714,0.3900188885092773
17.7625,0.3889850510904272,0.31623137972234927,0.13401942434209857,0.4199522219266566
17.76875,0.3888339418161755,0.3382153232480091,0.13390485892895967,0.4494789415731704
17.775000000000002,0.3893676585812834,0.3598639003527524,0.13471140968059242,0.47857169421234297
17.78125,0.3905855655594125,0.3811571300336456,0.13643832961694202,0.507203528622934
17.7875,0.3924863933778809,0.4020753645294685,0.13908401914037136,0.5353479205663159
17.79375,0.39506824042423294,0.42259930744897195,0.1426460275173153,0.5629787973581432
17.8,0.3983285747381124,0.442710031570141,0.14712105514843632,0.5900705620219561
17.806250000000002,0.4022642364865406,0.46238899629368757,0.15250495662513314,0.6165981170018605
17.8125,0.4068714410202108,0.4816180647349766,0.15879274456961312,0.6425368874127164
17.81875,0.4121457825078455,0.5003795204385062,0.16597859425496322,0.66786284380613
17.825,0.4180822381450971,0.5186560836994367,0.1740558490008915,0.6925525244310208
17.83125,0.4246751729340418,0.5364309274774024,0.18301702634023892,0.7165830569685038
17.837500000000002,0.43191834502863913,0.5536876928876305,0.1928538249504267,0.7399321797205203
17.84375,0.4398049116411616,0.570410504255373,0.2035571323435239,0.7625782622329449
17.85,0.4483274355039856,0.5865839837196862,0.2151170333077782,0.7845003253339152
17.85625,0.4574778918805925,0.602193265373039,0.22752281909271643,0.8056780605686998
17.8625,0.4672476761192857,0.6172240089239809,0.24076299732946702,0.8260918490134167
17.868750000000002,0.47762761174237717,0.6316624128700408,0.25482530267691705,0.8457227794497986
17.875,0.48860795906335885,0.6454952271689824,0.26969670818400987,0.8645526658844765
17.88125,0.500178424323928,0.6587097653966889,0.2853634373575985,0.8825640643964217
17.8875,0.5123281693422268,0.6712939163804514,0.3018109769245795,0.8997402892968396
17.89375,0.5250458216634133,0.6832361552971864,0.31902409027670364,0.9160654285868096
17.900000000000002,0.538319485202865,0.694525554226188,0.3369868315853424,0.9315243586980386
17.90625,0.5521367513722198,0.7051517921469399,0.355682560573359,0.946102758503329
17.9125,0.5664847106777906,0.71510516437276,0.3750939579303191,0.9597871225836696
17.91875,0.5813499647804276,0.7243765914116078,0.39520304135664136,0.972564773739589
17.925,0.5967186390057624,0.732957627246109,0.4159911822221005,0.9844238747353802
17.931250000000002,0.6125763952929147,0.7408404670250799,0.43743912282291775,0.9953534392650811
17.9375,0.6289084455697785,0.7480179541596874,0.4595269942217317,1.0053433421302456
17.94375,0.6456995655423382,0.7544835868177336,0.48223433465381876,1.0143843286199876
17.95,0.6629341088850577,0.7602315238101435,0.5055401084823761,1.0224680230845675
17.95625,0.6805960218193514,0.7652565898644224,0.5294227256856281,1.0295869366947084
17.962500000000002,0.6986688580662719,0.7695542802802199,0.5538600618573163,1.0357344743793022
17.96875,0.7171357941597251,0.7731207649629005,0.5788294787023708,1.0409049409352014
17.975,0.735979645105866,0.7759528918314718,0.6043078450086508,1.0450935463033764
17.98125,0.7551828803739897,0.7780481895978365,0.6302715580751772,1.0482964100065357
17.9875,0.7747276402043026,0.7794048699149619,0.6566965655773673,1.0505105647441613
17.993750000000002,0.7945957522170866,0.7800218288920652,0.6835583878485798,1.0517339591415564
18.0,0.8147687483080773,0.779898647975574,0.7108321405576945,1.051965459650416
18.00625,0.8352278818142472,0.7790355941951584,0.738492557761578,1.0512048515991248
18.0125,0.8559541449339186,0.777433619774749,0.7665140153109159,1.0494528393918237
18.01875,0.8769282863853094,0.775094361109019,0.7948705545881242,1.046711045856053
18.025000000000002,0.8981308292867599,0.7720201371064311,0.8235359065548741,1.0429820107395897
18.03125,0.9195420892423257,0.7682139469004932,0.8524835160873507,1.0382691883578568
