t,euler1,euler2,heun1,heun2
10.59375,1.5230370091076708,-0.12913782519911882,2.127983882147773,-0.2977844934898041
10.625,1.5342025089499223,-0.19480524876010558,2.14470443473063,-0.4557255429384911
10.65625,1.5359099941619314,-0.25606230794732304,2.137754911734814,-0.6035166726398545
10.6875,1.5281687893755511,-0.3115134226379278,2.107293983417128,-0.7377147140046423
10.71875,1.5112069488247426,-0.35990465486031137,2.054027882602038,-0.8551925972438534
10.75,1.4854648459495974,-0.400152011120591,1.97919403109056,-0.9532122179601277
10.78125,1.4515838800146323,-0.4313656635739507,1.8845322933718747,-1.0294882551521445
10.8125,1.4103905864572543,-0.45286955029995035,1.7722445254323271,-1.0822414532046771
10.84375,1.3628765426245022,-0.46421592472283246,1.644943359133568,-1.110240125603734
10.875,1.3101745558876958,-0.46519454338802374,1.5055914134432407,-1.1128289122460417
10.90625,1.2535317046877452,-0.45583630705666334,1.3574323469038716,-1.089944118924831
10.9375,1.1942798729845732,-0.43641129946541957,1.2039153559191125,-1.0421152799625624
10.96875,1.1338044733138675,-0.407421298104481,1.0486148762874872,-0.9704529057529789
11.0,1.0735120920044765,-0.3695869589790328,0.8951473573576965,-0.8766226987000851
11.03125,1.0147978112768243,-0.32382999959633924,0.7470870466038266,-0.7628068362080662
11.0625,0.9590129665254181,-0.2712508185580844,0.6078827457242003,-0.6316532206431344
11.09375,0.9074340830947318,-0.21310209353514226,0.48077747700529333,-0.48621387653800996
11.125,0.8612337057022997,-0.15075898972084573,0.36873293117678774,-0.3298739282104971
11.15625,0.8214537861557704,-0.08568668607539331,0.2743604568817011,-0.16627281052610626
11.1875,0.7889822323364362,-0.019405985124703456,0.19986019977816946,0.0007804533667303548
11.21875,0.7645331451098826,0.046542187504968385,0.14696980971369675,0.1673959350842282
11.25,0.7486311817123067,0.1106325660926932,0.11692391177839276,0.3296933800886376
11.28125,0.741600386349862,0.17139078037886837,0.11042528653126275,0.48389257362228577
11.3125,0.7435577235529566,0.22742723064516382,0.12762843213325353,0.6264013889942635
11.34375,0.7544114397216322,0.27746882499299685,0.16813589285703273,0.7538994674118058
11.375,0.7738642658567803,0.3203878550100838,0.23100744118744915,0.8634155800075665
11.40625,0.8014213623105619,0.3552273560124447,0.31478190139968515,0.9523968695837998
11.4375,0.836402797103578,0.38122238282402676,0.4175111080748136,1.0187683584606892
11.46875,0.8779602454616519,0.39781672956862546,0.5368052103421863,1.0609813352859396
11.5,0.9250975020993057,0.40467472987538133,0.6698882683093041,1.0780494924672193
11.53125,0.9766943116057216,0.40168788968705127,0.8136628483107817,1.069571971005312
11.5625,1.0315329480159847,0.38897622578789726,0.9647821138672261,1.035742774297558
11.59375,1.0883269139339926,0.36688430640885594,1.1197277344808405,0.9773463298528754
11.625,1.145751083749382,0.33597211295614393,1.2748917986819923,0.8957393004219951
11.65625,1.2024725855432663,0.2970009612077041,1.4266608242456045,0.7928190662882653
11.6875,1.2571817028178924,0.25091483348515736,1.5714999094010413,0.670979610927281
11.71875,1.3086220804399842,0.19881757774866454,1.706035065313475,0.5330558356962027
11.75,1.355619538994837,0.14194652290516507,1.8271318122071987,0.3822575988196403
11.78125,1.3971088375640228,0.08164313976287718,1.9319682082578589,0.22209501341652657
11.8125,1.4321577758518864,0.01932144221926596,2.0181006097866927,0.05629674308042515
11.84375,1.459988091338001,-0.04356512799525647,2.0835206303376177,-0.11127680316600833
11.875,1.479992684153661,-0.1055575584234485,2.126701970975933,-0.27672335568174133
11.90625,1.4917487898235415,-0.16522507706728,2.146636029851744,-0.4361896559291534
11.9375,1.4950268158003461,-0.221198135016882,2.142855460237029,-0.5859611989887802
11.96875,1.489794659589608,-0.2721998011131601,2.115445126793797,-0.7225487567626145
12.0,1.47621743182368,-0.3170748499261937,2.065040203231165,-0.8427696664538055
12.03125,1.4546526144350393,-0.3548158814540995,1.9928114539302855,-0.9438219905484287
12.0625,1.4256407896203547,-0.38458588309327535,1.9004380405857317,-1.0233498202819689
12.09375,1.3898921771409933,-0.4057367298527512,1.7900684854791409,-1.079498200594973
12.125,1.3482693133335097,-0.41782321543628337,1.6642706988978069,-1.1109563960765014
12.15625,1.3017662928174365,-0.4206123123999609,1.5259722330103116,-1.1169884887412627
12.1875,1.2514850713011958,-0.41408747161955545,1.3783921522765417,-1.0974505933714669
12.21875,1.1986093933604136,-0.3984478871434749,1.2249661058926358,-1.052794287713232
12.25,1.1443769611420254,-0.3741027694620297,1.069266346297151,-0.9840561757963755
12.28125,1.0900504974956662,-0.3416607855780358,0.9149185556962697,-0.8928338255718364
12.3125,1.036888379256599,-0.301914935354873,0.7655174171513208,-0.7812486394126434
12.34375,0.9861155228664682,-0.25582323789578887,0.624542896268494,-0.6518965204109615
12.375,0.9388951951512786,-0.2044856967931983,0.4952791832453928,-0.5077874817349007
12.40625,0.8963023971788395,-0.14911809682485186,0.3807381833351415,-0.3522756039601829
12.4375,0.8592994293471855,-0.091023255184743,0.28358933811678116,-0.18898097025958216
12.46875,0.8287141922088984,-0.031560406056202445,0.20609741276569474,-0.021705396373783326
12.5,0.8052217113276313,0.027886562950953958,0.15006969922215224,0.14565608296001425
12.53125,0.7893292972903914,0.08594128110497071,0.11681386606988083,0.30920591035749523
12.5625,0.7813656657057899,0.14126672461637652,0.10710743815746289,0.4651347730409233
12.59375,0.7814742486497024,0.1925959712168159,0.1211796182898655,0.6098103271891292
12.625,0.7896108307740273,0.23876117270781483,0.15870587598670965,0.7398618128682835
12.65625,0.8055455424715066,0.27872008384648006,0.2188154310372221,0.8522585884524705
12.6875,0.8288691414376586,0.3115795459344387,0.3001114593006875,0.9443807547838042
12.71875,0.8590034150307463,0.33661539709607813,0.400703551898275,1.0140802232933184
12.75,0.8952154412823434,0.35328836669737274,0.5182516735182847,1.059730804627449
12.78125,0.9366353584209763,0.36125560662719713,0.6500205976606463,1.0802661498281987
12.8125,0.9822772133429836,0.3603776149824516,0.7929435525191115,1.075204658852237
12.84375,1.0310623903930185,0.3507204156468533,0.9436935965295123,1.0446607746044196
12.875,1.0818450646473377,0.3325529678049058,1.0987610624029713,0.9893423976418237
12.90625,1.1334390798883816,0.306339890014159,1.2545352669154355,0.9105344798952676
12.9375,1.1846456215700714,0.2727296915098159,1.4073885841409592,0.8100691776306632
12.96875,1.2342810399188289,0.2325388064472602,1.553760924520539,0.6902832569363366
13.0,1.2812041781703791,0.18673182244048214,1.6902426524446938,0.5539637419827168
13.03125,1.3243425757327005,0.13639838085102052,1.8136540111287098,0.40428307023968146
13.0625,1.3627169453714603,0.08272730087877622,1.9211192046399317,0.2447252633716927
13.09375,1.3954633665823428,0.026978540935064577,2.0101334111145053,0.07900483196290434
13.125,1.4218526930765525,-0.029546342314768326,2.0786211655904134,-0.0890196983283478
13.15625,1.4413067394047472,-0.08553454547800476,2.1249847516615508,-0.2554356260753514
13.1875,1.453410888568525,-0.1396924735748183,2.148141473653041,-0.41636718709304155
13.21875,1.4579228471883225,-0.1907755930895117,2.1475489398208345,-0.5680658194533623
13.25,1.4547773654097471,-0.2376169948167197,2.1232177661652676,-0.7069974782710965
13.28125,1.4440868331084602,-0.27915401181517635,2.0757114033220048,-0.8299249664494335
13.3125,1.4261377598920095,-0.3144522861963873,2.0061330888358797,-0.9339833633719214
13.34375,1.401383241666062,-0.34272674067799574,1.9161002269517624,-1.0167467940076556
13.375,1.3704316089298734,-0.36335898531030436,1.8077067908891762,-1.0762849823282834
13.40625,1.334031539366973,-0.3759107747513901,1.6834746215834406,-1.1112082706331345
13.4375,1.2930539977040696,-0.38013322489999657,1.5462947555759876,-1.1207000548117791
13.46875,1.2484714373984251,-0.3759715973887739,1.3993601470927401,-1.10453587849436
13.5,1.201334759869441,-0.36356556405279195,1.2460913499473727,-1.0630887396307633
13.53125,1.1527485763518084,-0.34324496860026277,1.0900568890700078,-0.9973204840693234
13.5625,1.1038453539333035,-0.31552120688253016,0.9348901753634998,-0.9087594846994498
13.59375,1.0557590501718643,-0.2810744479814987,0.7842048983380188,-0.7994651241354596
13.625,1.0095988494058579,-0.24073701348764023,0.6415108666839244,-0.6719799063117687
13.65625,0.9664236083494601,-0.19547331965655573,0.5101322567752485,-0.529270310572183
13.6875,0.9272175990032406,-0.14635686462557818,0.393130173282122,-0.3746577641537653
13.71875,0.892868103833852,-0.0945448088005004,0.2932313259039015,-0.211741339276228
13.75,0.8641453724218319,-0.04125074941942147,0.21276448404231937,-0.044313973983175325
13.78125,0.8416853914678665,0.012283670991548673,0.1536061903215039,0.12372583305635376
13.8125,0.8259758525720489,0.06481765886034727,0.11713699843714635,0.288464797912309
13.84375,0.8173456261725941,0.11513999488597712,0.10420925589268448,0.4460659832487048
13.875,0.8159579672546833,0.1620969261886362,0.11512718345605027,0.5928581644086655
13.90625,0.8218075908680881,0.204618583773987,0.1496397169012459,0.7254213483061407
13.9375,0.8347216651764173,0.24174332125200604,0.20694627944914623,0.8406664530167145
13.96875,0.8543646788065983,0.27263942200332214,0.2857153522101441,0.9359072916804793
14.0,0.8802470497838416,0.29662368577351206,0.38411541186941367,1.0089231833008327
14.03125,0.9117372573891664,0.3131764804567545,0.4998575167854392,1.0580107310821454
14.0625,0.9480771978353807,0.32195292881626253,0.6302485513040528,1.0820235610235494
14.09375,0.9884003915573397,0.3227899910878258,0.7722538897454948,1.0803990937097803
14.125,1.0317526058079962,0.31570930067568903,0.922568021987585,1.0531717240909002
14.15625,1.0771144025810224,0.30091570922181354,1.0776914969604048,1.0009721004941388
14.1875,1.1234250798324417,0.27879159690186567,1.2340123930140008,0.9250125177953323
14.21875,1.169607444461315,0.24988710156593075,1.3878904184572651,0.8270587630574431
14.25,1.2145928391516487,0.21490651404464314,1.5357416840596427,0.709389067488359
14.28125,1.257345842285149,0.17469117443350118,1.674122173395971,0.5747411189300704
14.3125,1.2968880707046284,0.13019928345587942,1.7998079669752147,0.4262483672694636
14.34375,1.3323205388265047,0.0824831122951841,1.9098703514322448,0.2673671046760927
14.375,1.3628440638507822,0.0326641520260135,2.0017440639296655,0.10179601760976448
14.40625,1.3877772546941218,-0.018093211314165775,2.0732870815516375,-0.06660991691190382
14.4375,1.4065716806074233,-0.06860887886105557,2.1228305621615022,-0.23392918633209633
14.46875,1.418823882829042,-0.1177144444556811,2.149217772364165,-0.3962650591047189
14.5,1.4242839674611794,-0.1642801878627678,2.1518310945300536,-0.549836336375222
14.53125,1.4228605982688942,-0.20724103279636844,2.1306064823344704,-0.6910654252617779
14.5625,1.4146222923950384,-0.2456208740607302,2.086035026484722,-0.8166616822984307
14.59375,1.3997950080889427,-0.27855471895373607,2.0191515924442434,-0.9236980854768995
14.625,1.3787560994588142,-0.30530814155584635,1.9315107930293662,-1.0096794484292657
14.65625,1.3520247969893155,-0.3252936133358333,1.825150853739245,-1.072600587023726
14.6875,1.3202494521891985,-0.3380833480866125,1.702546210712227,-1.1109930824240106
14.71875,1.284191858426764,-0.3434183817827382,1.5665499437127979,-1.1239595500506177
14.75,1.2447090260976348,-0.34121369657230016,1.4203273834261259,-1.1111946147024925
14.78125,1.2027328472589804,-0.3315592906968563,1.267282438052344,-1.0729921015818749
14.8125,1.159248131484336,-0.3147171905095556,1.1109783539551192,-1.0102382739078866
14.84375,1.1152695299176545,-0.29111449473925616,0.9550547549704483,-0.9243912727333472
14.875,1.071817887577477,-0.26133263255328987,0.8031428918926308,-0.8174472359277681
14.90625,1.0298965744106567,-0.2260931037004537,0.6587810755952359,-0.6918938835733393
14.9375,0.9904683432432267,-0.18624004908481845,0.5253322632328272,-0.5506526490125151
14.96875,0.9544332477443308,-0.1427200717105071,0.4059057170915269,-0.39701070168307007
15.0,0.9226081262211878,-0.0965597894339047,0.3032845610686022,-0.23454444346027772
15.03125,0.8957081181942881,-0.04884165099105753,0.21986092265994633,-0.06703625900562396
15.0625,0.8743306312221498,-0.0006785842350899018,0.15758017190676132,0.1016135420369928
15.09375,0.858942116554509,0.046811930381302436,0.11789555710236857,0.26747754092306103
15.125,0.8498679453039428,0.09253375779880668,0.10173429511113372,0.426692669186948
15.15625,0.8472856035287273,0.13543737831743563,0.10947590753452105,0.5755501816693727
15.1875,0.8512213466444538,0.1745439476715627,0.14094330888004705,0.7105820476723381
15.21875,0.8615503727582056,0.2089675963702444,0.19540685598392654,0.8286417478559549
15.25,0.8780004927330523,0.23793546107326735,0.2716012661203331,0.9269775945027836
15.28125,0.9001591939409384,0.2608049959068312,0.3677550115276039,1.0032968666412903
15.3125,0.9274839166158857,0.2770781769393984,0.4816315074742625,1.0558192651975844
15.34375,0.9593152882694335,0.2864122869730443,0.6105811362443913,1.0833184418629334
15.375,0.9948929944533371,0.2886270486021894,0.7516028969431015,1.0851506329407108
15.40625,1.033373904773763,0.28370795924366254,0.9014142466914077,1.0612697296100584
15.4375,1.0738520228111994,0.2718057705384944,1.0565275078238006,1.0122284318270967
15.46875,1.1153797885973942,0.25323214409776246,1.213331062572742,0.9391654571260402
15.5,1.1569902334181073,0.22845160393370384,1.3681734449933673,0.8437791003367758
15.53125,1.197719469559675,0.1980699910432778,1.517448372156453,0.7282877581394632
15.5625,1.2366289925347886,0.1628197055401118,1.657678734501291,0.5953783360261375
15.59375,1.272827280363869,0.12354209463846502,1.785597589214147,0.44814373756075354
15.625,1.3054901934272822,0.08116740902763045,1.8982242700303071,0.29001089024493343
15.65625,1.3338797087404355,0.03669280429456559,1.9929338403352004,0.12466098287822855
15.6875,1.3573605634771801,-0.008841093144345197,2.0675182712258384,-0.044056229092545085
15.71875,1.3754144331732985,-0.054374505587255734,2.1202379186887605,-0.21221205534490073
15.75,1.3876513290596206,-0.098853141390228,2.1498620997768985,-0.375890352726869
15.78125,1.3938179649935578,-0.1412525780078877,2.155697821373017,-0.5312787273619449
15.8125,1.3938029159137373,-0.18060182747293566,2.1376059909069682,-0.6747573328308092
15.84375,1.387638464952391,-0.21600554289593923,2.0960047298284734,-0.8029831961465089
15.875,1.3754991135433536,-0.24666435883002644,2.0318597109415766,-0.9129681071127831
15.90625,1.3576968062620904,-0.27189290417412215,1.9466617428888835,-1.0021482562899644
15.9375,1.3346729979349716,-0.2911350825623207,1.842392122096188,-1.0684439987107825
15.96875,1.306987763011185,-0.30397628054893117,1.7214765574332036,-1.1103083502256483
16.0,1.2753062146418435,-0.3101522367883109,1.586728739076377,-1.12676308556849
16.03125,1.2403825618210524,-0.3095543840992168,1.4412848643725806,-1.1174215958178262
16.0625,1.203042185936438,-0.30223155894306497,1.288530644274761,-1.0824979711663991
16.09375,1.1641621619657656,-0.2883880575003272,1.1320224892397233,-1.0228020956306285
16.125,1.1246506833726289,-0.26837810222878017,0.9754047092565261,-0.9397208660610751
16.15625,1.0854258727667896,-0.2426968655700672,0.8223246557440966,-0.8351859709719756
16.1875,1.0473944721265795,-0.21196827643016114,0.6763477812454669,-0.7116289777656222
16.21875,1.0114309066184648,-0.17692990838634004,0.5408745950252538,-0.57192477259394
16.25,0.9783572048463013,-0.13841531459946393,0.41906144878971074,-0.41932466848717437
16.28125,0.948924236038463,-0.09733423164459887,0.3137469978107779,-0.2573807381647123
16.3125,0.9237946918092589,-0.05465112163557151,0.2273860508122159,-0.08986313251414091
16.34375,0.9035281975274914,-0.01136255806987263,0.16199235013363947,0.0793276906872738
16.375,0.8885688870263622,0.031526015017871334,0.11909161592364471,0.2462517844446132
16.40625,0.8792357156279244,0.07302360923090057,0.09968594925991772,0.40702146202748146
