t,euler1,euler2,heun1,heun2
1.015625,0.14886379275291747,0.5395568211126512,0.13949487264604818,0.5361736036157321
1.01875,0.15055182659321426,0.5532625046039022,0.14117717030559357,0.5500397403934363
1.021875,0.15246614448128898,0.5668349814833386,0.14308802310462135,0.5637741173647342
1.0250000000000001,0.15460629148042543,0.5802711160208446,0.1452269885760537,0.5773735542453595
1.028125,0.15697176038826655,0.5935678042174066,0.14759357143186394,0.5908349019972404
1.03125,0.15956199185695422,0.6067219745221869,0.15018722367776352,0.6041550435576831
1.034375,0.1623763745253353,0.6197305885420372,0.15300734474009195,0.6173308945611427
1.0375,0.16541424516320552,0.6325906417433084,0.1560532816048834,0.6303594040534316
1.0406250000000001,0.1686748888275553,0.645299164145779,0.15932432896907545,0.6432375551981873
1.04375,0.17215753903078096,0.6578532210085476,0.16281972940382536,0.655962365975439
1.046875,0.17586137792082332,0.6702499135077339,0.166538673529898,0.6685308898721183
1.05,0.17978553647318762,0.6824863794058207,0.17048030020508065,0.6809402165643371
1.053125,0.18392909469480467,0.6945597937124982,0.17464369672358607,0.6931874725912968
1.0562500000000001,0.18829108183968143,0.7064673693368456,0.1790278990273945,0.7052698220206549
1.059375,0.1928704766362921,0.7182063577307036,0.18363189192948642,0.717184467105204
1.0625,0.19766620752665776,0.7297740495230937,0.18845460934891622,0.7289286489307111
1.065625,0.20267715291705402,0.741167775145525,0.19349493455766736,0.7404996480547574
1.06875,0.20790214144029423,0.7523849054480614,0.19875170043923848,0.7518947851364468
1.0718750000000001,0.21333995222952237,0.7634228523059935,0.20422368975889565,0.7631114215568235
1.075,0.21898931520345288,0.774279069216981,0.20990963544552982,0.7741469600298612
1.078125,0.22484891136299312,0.7849510518885299,0.21580822088505608,0.7849988452038844
1.08125,0.23091737309917298,0.7954363388156587,0.221918080225281,0.795664564253273
1.084375,0.23719328451231805,0.8057325118486355,0.22823779869217536,0.8061416474603263
1.0875000000000001,0.24367518174238537,0.8158371967506428,0.23476591291747298,0.8164276687871417
1.090625,0.2503615533103872,0.8257480637452462,0.2415009112775219,0.826520246437379
1.09375,0.25725084047082514,0.8354628280535437,0.24844123424331171,0.8364170434077843
1.096875,0.2643414375750459,0.8449792504208612,0.25558527474158893,0.8461157680293341
1.1,0.2716316924454426,0.8542951376328878,0.26293137852698634,0.8556141744978892
1.1031250000000001,0.2791199067604082,0.8634083430211191,0.27047784456507284,0.8649100633942253
1.10625,0.2868043364499532,0.8723167669574989,0.2782229254262378,0.8740012821933218
1.109375,0.29468319210189825,0.8810183573381452,0.28616482769032087,0.8828857257627968
1.1125,0.3027546393785393,0.8895111100560413,0.29430171236188624,0.8915613368503597
1.115625,0.3110167994436983,0.8977930694625966,0.30263169529605505,0.9000261065601851
1.1187500000000001,0.31946774940005307,0.9058623288179584,0.3111528476347901,0.9082780748180852
1.121875,0.32810552273664606,0.9137170307299771,0.31986319625353404,0.9163153308253772
1.125,0.3369281097864717,0.9213553675817258,0.32876072421810076,0.9241360135013443
1.128125,0.34593345819402654,0.9287755819474655,0.33784337125170505,0.931738311914178
1.13125,0.35511947339272537,0.935975966996975,0.34710903421203476,0.9391204657003134
1.1343750000000001,0.36448401909206346,0.9429548668881408,0.3565555675782456,0.9462807654720533
1.1375,0.3740249177744143,0.9497106771477206,0.3661807839477688,0.9532175532133876
1.140625,0.3837399512013512,0.9562418450401969,0.3759824545428205,0.9599292226639203
1.14375,0.3936268609293641,0.9625468699246259,0.38595830972648454,0.9664142196908071
1.146875,0.40368334883486634,0.9686243035994108,0.39610603952826373,0.9726710426486272
1.1500000000000001,0.4139070776483579,0.9744727506349136,0.406423294178967,0.9786982427270995
1.153125,0.42429567149762537,0.9800908686938303,0.416907684654812,0.9844944242865636
1.15625,0.4348467164598558,0.9854773688392586,0.4275567832306213,0.990058245181152
1.159375,0.44555776112252454,0.9906310158303808,0.43836812404197284,0.9953884170695703
1.1625,0.4564263171529425,0.995550628405703,0.4493392036561887,1.0004837057134233
1.1656250000000001,0.46744985987631854,1.0002350795537787,0.4604674816520198,1.0053429312630113
1.16875,0.4786258288622067,1.0046832967713581,0.4717503812078953,1.009964968530532
1.171875,0.4899516285192065,1.0088942623089034,0.48318528969860486,1.0143487472506274
1.175,0.501424628697765,1.0128670134034112,0.49476955930026323,1.0184932523282082
1.178125,0.5130421653009587,1.0166006424984944,0.5065005076034336,1.022397524073509
1.1812500000000001,0.5248015409030985,1.0200942974516678,0.518375418234255,1.0260606584243102
1.184375,0.5367000253760211,1.0233471817287934,0.5303915414834354,1.0294818071552798
1.1875,0.5487348565229239,1.0263585545856397,0.5425460949429665,1.0326601780743876
1.190625,0.5609032407195832,1.029127731236513,0.5548362641504031,1.035595035206341
1.19375,0.5732023535628259,1.0316540830099243,0.5672592032405726,1.0382856989630072
1.1968750000000001,0.585629340526089,1.033937037491255,0.5798120356045517,1.040731546300776
1.2000000000000002,0.5981813176219213,1.0359760786523895,0.5924918545557638,1.0429320108648306
1.203125,0.6108553720712717,1.0377707469682835,0.6052957240030385,1.0448865831202911
1.20625,0.6236485629794136,1.039320639520447,0.6182206791304865,1.0465948104702028
1.209375,0.6365579220183353,1.0406254100873116,0.6312637270840147,1.0480562973603358
1.2125000000000001,0.6495804541154565,1.0416847692214664,0.6444218476643448,1.0492707053707817
1.2156250000000002,0.662713138148497,1.0424984843137455,0.6576919940263583,1.050237753294316
1.21875,0.6759529276463409,1.0430663796441504,0.6710710933846107,1.0509572172015147
1.221875,0.689296751495739,1.0433883364195977,0.6845560477248591,1.0514289304926077
1.225,0.7027415146536711,1.043464292798484,0.6981437345214208,1.051652783936056
1.2281250000000001,0.7162840988652208,1.043294243902063,0.7118310074602169,1.0516287256938466
1.2312500000000002,0.7299213633867845,1.0428782418126314,0.725614697167321,1.0513567613334958
1.234375,0.7436501457144485,1.0422163955585289,0.7394916119428457,1.0508369538267612
1.2375,0.7574672623173734,1.0413088710859495,0.7534585385000058,1.0500694235350616
1.240625,0.7713695093759977,1.0401558912175792,0.767512242709168,1.0490543481816064
1.2437500000000001,0.7853536635249125,1.0387577355980637,0.7816494703467385,1.0477919628102434
1.2468750000000002,0.7994164826002178,1.0371147406263237,0.7958669478486979,1.0462825597310343
1.25,0.8135547063911924,1.0352272993747318,0.8101613830686146,1.0445264884525693
1.253125,0.8277650573961095,1.0330958614951713,0.8245294660399657,1.0425241556010356
1.25625,0.8420442415820063,1.0307209331120009,0.838967869742575,1.040276024826063
1.2593750000000001,0.8563889491482521,1.0281030767019463,0.8534732508730092,1.0377826166933626
1.2625000000000002,0.8707958552937233,1.0252429109609524,0.86804225061874,1.0350445085641875
1.265625,0.885261620987411,1.022141110658024,0.8826714954358974,1.0320623344616422
1.26875,0.8997828937422898,1.0187984064760904,0.8973575978304391,1.0288367849238702
1.271875,0.9143563083922517,1.015215584839934,0.91209715714254,1.0253686068441579
1.2750000000000001,0.9289784878719451,1.0113934877312178,0.9268867603340406,1.021658603297986
1.2781250000000002,0.9436460439993253,1.0073330124906619,0.9417229827787563,1.0177076333570738
1.28125,0.9583555782607361,1.0030351116074097,0.9566023890554707,1.0135166118904566
1.284375,0.9731036825983511,0.9985007924956362,0.9715215337434329,1.009086509352641
1.2875,0.9878869401997713,0.9937311172584529,0.9864769622201602,1.0044183515588936
1.2906250000000001,1.0027019262896206,0.9887272024391583,1.0014652114613827,0.9995132194477051
1.2937500000000002,1.0175452089229393,0.9834902187598985,1.0164828108429262,0.9943722488304942
1.296875,1.0324133497801955,0.978021390847796,1.0315262829443574,0.988996630128604
1.3,1.0473029049637377,0.9723219969486097,1.0465921443542063,0.9833876080976511
1.303125,1.0622104257954867,0.9663933686279983,1.061676906476566,0.9775464815392988
1.3062500000000001,1.0771324596157046,0.9602368904604498,1.0767770763389037,0.9714746030005089
1.3093750000000002,1.092065550582637,0.953853999705955,1.091889157400879,0.965173378460353
1.3125,1.1070062404728545,0.9472461859744983,1.10700965036399,0.95864426700445
1.315625,1.1219510694821049,0.9404149908784434,1.1221350539818606,0.9518887804871045
1.31875,1.1368965770264834,0.9333620076728995,1.1372618658709728,0.9449084831812302
1.3218750000000001,1.1518393025437506,0.9260888808841449,1.1523865833216673,0.9377049914161322
1.3250000000000002,1.1667757862945987,0.9185973059262004,1.1675057041092192,0.9302799732032363
1.328125,1.1817025701636872,0.9108890287056394,1.182615727304798,0.9226351478498518
1.33125,1.1966161984602646,0.9029658452147252,1.197713154086135,0.9147722855610533
1.334375,1.211513218718178,0.8948296011129773,1.2127944885476918,0.9066932070297824
1.3375000000000001,1.2263901824951056,0.8864821912972538,1.2278562385101628,0.8983997830152533
1.3406250000000002,1.241243646170809,0.8779255594604588,1.2428949163291116,0.8898939339097675
1.34375,1.2560701717442304,0.8691616976389731,1.2579070397025558,0.8811776292940363
1.346875,1.2708663276292513,0.8601926457489126,1.2728891324773204,0.8722528874811101
1.35,1.2856286894489135,0.8510204911113306,1.287837725453957,0.863121775049029
1.3531250000000001,1.3003538408279423,0.8416473679664613,1.3027493571900637,0.8537864063622922
1.3562500000000002,1.3150383741833693,0.8320754569771287,1.3176205748018028,0.8442489430822644
1.359375,1.329678891513079,0.8223069847214316,1.3324479347634375,0.8345115936666309
1.3625,1.344272005182102,0.8123442231748206,1.347228003704706,0.8245766128580125
1.365625,1.358814338706455,0.802189489181697,1.3619573592058347,0.8144463011618711
1.3687500000000001,1.373302527534372,0.7918451439166428,1.3766325905900254,0.80412300431381
1.3718750000000002,1.387733219824723,0.7813135923354187,1.3912502997132181,0.7936091127364057
1.375,1.4021030772224532,0.7705972826158516,1.4058071017509524,0.7829070609856913
1.378125,1.4164087756308625,0.7596987055887406,1.4202996259821494,0.7720193271874175
1.38125,1.4306470059805336,0.7486203941589242,1.4347245165696174,0.7609484324632316
1.3843750000000001,1.444814474994752,0.7373649227166269,1.4490784333371223,0.7496969403468936
1.3875000000000002,1.4589079059512242,0.7259349065392351,1.463358052542825,0.7382674561906745
1.390625,1.4729240394399234,0.7143330011836364,1.477560067648915,0.726662626562072
1.39375,1.4868596341168925,0.7025619018692602,1.4916811900872642,0.7148851386309785
1.396875,1.5007114674538151,0.6906243428519743,1.50571815002091,0.7029377195474545
1.4000000000000001,1.5144763364832017,0.6785230967889675,1.5196676971012113,0.6908231358102379
1.4031250000000002,1.5281510585390026,0.6662609740947772,1.5335266012204862,0.6785441926261438
1.40625,1.5417324719924819,0.653840822288608,1.5472916532599643,0.6661037332605034
1.409375,1.5552174369831875,0.6412655253330881,1.560959665832882,0.6535046383787843
1.4125,1.5686028361448339,0.6285380029646312,1.5745274740225366,0.6407498253795595
1.4156250000000001,1.5818855753259473,0.61566121001554,1.5879919361151476,0.627842247718963
1.4187500000000002,1.5950625843050956,0.6026381357280233,1.6013499343273396,0.6147848942267989
1.421875,1.6081308175005382,0.5894718030602816,1.6145983755280844,0.6015807884144606
1.425,1.6210872546741404,0.5761652679848168,1.6277341919549393,0.5882329877748137
1.428125,1.6339289016293737,0.5627216187791434,1.6407543419244015,0.5747445830742207
1.4312500000000001,1.6466527909032591,0.5491439753090466,1.6536558105362338,0.5611186976368507
1.4343750000000002,1.6592559824520803,0.5354354883045687,1.6664356103715827,0.5473584866214555
1.4375,1.6717355643307128,0.5215993386288862,1.679090782184735,0.5334671362907732
1.440625,1.6840886533654162,0.5076387365402427,1.6916183955883524,0.5194478632737262
1.44375,1.6963123958199215,0.49355692094712345,1.7040155497320175,0.5053039138205956
1.4468750000000001,1.7084039680546763,0.47935715865682477,1.716279373973948,0.49103856305132854
1.4500000000000002,1.7203605771790824,0.4650427436176078,1.7284070285457107,0.4766551141971643
1.453125,1.7321794616965815,0.4506169961546065,1.7403957052097891,0.4621568978357514
1.45625,1.7438578921424417,0.4360832621996633,1.7522426279098513,0.44754727111992776
1.459375,1.7553931717140854,0.4214449125152852,1.7639450534135592,0.4328296170003565
1.4625000000000001,1.7667826368938317,0.4067053419128807,1.7755002719477853,0.4180073434421789
1.4656250000000002,1.778023658063895,0.39186796846547356,1.7869056078260777,0.40308388263587946
1.46875,1.7891136401135017,0.3769362327150716,1.7981584200682315,0.38806269020254186
1.471875,1.8000500230379906,0.36191359687486824,1.809256103011829,0.3729472443936739
1.475,1.810830282529746,0.3468035440264783,1.8201960869155926,0.3577410452858027
1.4781250000000001,1.8214519305608423,0.3316095773123725,1.8309758385544286,0.34244761397000606
1.4812500000000002,1.8319125159572542,0.3163352191237144,1.841592861806011,0.3270704917365824
1.484375,1.8422096249645044,0.3009840102837819,1.8520446982287744,0.3116132392550441
1.4875,1.852340881804621,0.2855595092271583,1.862328927631186,0.29607943574961726
1.490625,1.8623039492242661,0.270065291174898,1.8724431686321519,0.2804726781704568
1.4937500000000001,1.8720965290339235,0.2545049473058384,1.8823850792124437,0.2647965803607452
1.4968750000000002,1.8817163626380087,0.23888208392426355,1.8921523572570091,0.2490547722198858
1.5,1.8911612315557855,0.2232003216241102,1.9017427410880408,0.23325089886297742
1.503125,1.9004289579329696,0.20746329444990158,1.911154009988685,0.21738861977676063
1.50625,1.9095174050438928,0.19167464905462214,1.9203839847172601,0.20147160797224722
1.5093750000000001,1.9184244777841244,0.17583804385470458,1.9294305280118762,0.18550354913420677
1.5125000000000002,1.9271481231534278,0.1599571481823428,1.9382915450853322,0.1694881407677241
1.515625,1.9356863307289416,0.14403564143532105,1.9469649841101773,0.1534290913420197
1.51875,1.944037133128483,0.1280772122245507,1.9554488366938267,0.13733011943172577
1.521875,1.9521986064638526,0.1120855575195292,1.963741138343616,0.1211949528558334
1.5250000000000001,1.9601688707840543,0.09606438179189637,1.971839968921694,0.10502732781448795
1.5281250000000002,1.9679460905083133,0.08001739615730372,1.9797434530896432,0.08883098802384937
1.53125,1.9755284748487991,0.06394831751578953,1.9874497607427264,0.07260968384921207
1.534375,1.9829142782229592,0.04786086769085343,1.9949571074336618,0.05636717143657949
1.5375,1.9901018006553564,0.03175877256744686,2.002263754785821,0.04010721184291149
1.5406250000000001,1.997089388168933,0.015645761229056192,2.009368010895763,0.023833570165223132
1.5437500000000002,2.0038754331656015,-0.0004744349059044063,2.016268230725006,0.007550014668753675
1.546875,2.010458374796074,-0.01659808294819614,2.0229628164809466,-0.008739684085598054
1.55,2.0168366993188553,-0.032721449402160464,2.0294502179868417,-0.02503175411437565
1.553125,2.023008940448301,-0.048840801030208124,2.0357289330407586,-0.041322422884984986
1.5562500000000001,2.028973679691676,-0.06495240571721536,2.041797507763423,-0.057607918189252774
1.5593750000000002,2.0347295466751283,-0.0810525333346098,2.047654536934874,-0.07388446901690428
1.5625,2.0402752194585023,-0.09713745660395173,2.053298664319851,-0.09014830642876359
