t,euler1,euler2,heun1,heun2
18.349218750000002,0.49166958381248066,0.712858018441912,0.6891388561956128,1.00166664597576
18.35,0.48902924705709866,0.7121481118002088,0.6854131304600677,1.0006725733292874
18.35078125,0.48637994607475105,0.7114250599145778,0.6816747330569207,0.9996600006141647
18.3515625,0.4837217301050092,0.7106888765344617,0.6779237331002947,0.9986289465504644
18.35234375,0.48105464855082974,0.7099395756516725,0.674160199937304,0.9975794301999352
18.353125000000002,0.47837875097762456,0.7091771715001228,0.670384203146755,0.9965114709656453
18.35390625,0.4756940871123883,0.7084016785555695,0.6665958125379285,0.9954250885916424
18.3546875,0.47300070684270135,0.7076131115353176,0.6627950981491867,0.9943203031625601
18.35546875,0.47029866021585154,0.706811485397956,0.658982130246746,0.993197135103266
18.35625,0.46758799743789214,0.7059968153430699,0.6551569793233614,0.9920556051784787
18.357031250000002,0.46486876887269657,0.7051691168109488,0.6513197160970057,0.990895734492379
18.3578125,0.4621410250410722,0.7043284054823099,0.6474704115096319,0.989717544488241
18.35859375,0.4594048166197477,0.7034746972779778,0.6436091367257571,0.9885210569480039
18.359375,0.456660194440481,0.7026080083585988,0.6397359631312163,0.9873062939918901
18.36015625,0.45390720948910274,0.7017283551243311,0.6358509623318253,0.9860732780779913
18.360937500000002,0.45114591290455647,0.7008357542145306,0.6319542061520392,0.9848220320018475
18.36171875,0.44837635597799913,0.6999302225074527,0.6280457666336957,0.9835525788960484
18.3625,0.44559859015177306,0.6990117771199091,0.6241257160345764,0.9822649422297715
18.36328125,0.44281266701850064,0.6980804354069603,0.6201941268271423,0.980959145808371
18.3640625,0.44001863832011373,0.6971362149615837,0.6162510716971756,0.9796352137729321
18.364843750000002,0.4372165559468799,0.6961791336143377,0.6122966235424186,0.9782931705998182
18.365625,0.43440647193648974,0.6952092094330419,0.6083308554712976,0.9769330411002436
18.36640625,0.4315884384730141,0.6942264607224106,0.6043538408014633,0.9755548504197773
18.3671875,0.42876250788598613,0.6932309060237243,0.6003656530585073,0.974158624037903
18.36796875,0.4259287326494168,0.6922225641144764,0.5963663659745854,0.9727443877675419
18.368750000000002,0.4230871653808076,0.6912014540080138,0.5923560534870351,0.9713121677545689
18.36953125,0.42023785884022535,0.690167594953198,0.5883347897370826,0.9698619904773552
18.3703125,0.4173808659292453,0.6891210064340136,0.5843026490683624,0.96839388274624
18.37109375,0.41451623969002027,0.6880617081692204,0.5802597060256154,0.9669078717030606
18.371875,0.41164403330428345,0.6869897201119772,0.5762060353532932,0.965403984820644
18.372656250000002,0.4087643000923478,0.6859050624494613,0.5721417119941572,0.9638822499022927
18.3734375,0.40587709351216866,0.684807755602508,0.5680668110879673,0.9623426950812972
18.37421875,0.40298246715827296,0.6836978202251969,0.5639814079699818,0.9607853488203759
18.375,0.40008047476081676,0.682575277204483,0.5598855781696385,0.9592102399111754
18.37578125,0.39717117018457493,0.6814401476597985,0.5557793974091398,0.9576173974737315
18.376562500000002,0.39425460742792795,0.680292452942651,0.5516629416020346,0.9560068509559239
18.37734375,0.39133084062191303,0.6791322146362422,0.5475362868518885,0.9543786301329605
18.378125,0.38839992402913986,0.6779594545550315,0.543399509450766,0.952732765106784
18.37890625,0.3854619120428365,0.6767741947443463,0.5392526858778938,0.9510692863055431
18.3796875,0.3825168591858269,0.6755764574799629,0.5350958927982287,0.9493882244830243
18.380468750000002,0.37956482010950565,0.6743662652676821,0.5309292070610211,0.9476896107180744
18.38125,0.3766058495928776,0.673143640842929,0.5267527056984701,0.9459734764140575
18.38203125,0.37364000254146074,0.6719086071702924,0.5225664659241857,0.9442398532982277
18.3828125,0.3706673339863215,0.6706611874431161,0.5183705651318369,0.9424887734211737
18.38359375,0.36768789908303984,0.6694014050830575,0.5141650808937023,0.9407202691562183
18.384375000000002,0.36470175311067266,0.6681292837396422,0.5099500909592164,0.938934373198812
18.38515625,0.3617089514707824,0.6668448472898441,0.5057256732536091,0.9371311185659609
18.3859375,0.358709549686328,0.6655481198376014,0.50149190587635,0.9353105385955675
18.38671875,0.3557036034006889,0.6642391257133887,0.4972488670997811,0.9334726669458469
18.3875,0.3526911683766194,0.6629178894737539,0.4929966353676509,0.9316175375946967
18.388281250000002,0.3496723004952006,0.6615844359008519,0.4887352892936443,0.9297451848390598
18.3890625,0.34664705575485866,0.6602387900020047,0.48446490766000694,0.9278556432943247
18.38984375,0.3436154902702438,0.6588809770091951,0.48018556941597257,0.9259489478936345
18.390625,0.3405776602712445,0.6575110223786188,0.4758973536763808,0.9240251338872749
18.39140625,0.3375336221019306,0.6561289517902008,0.4716003397201952,0.9220842368420143
18.392187500000002,0.33448343221949484,0.6547347911471079,0.4672946069890179,0.9201262926404371
18.39296875,0.3314271471932609,0.6533285665752886,0.46298023508569935,0.9181513374803159
18.39375,0.32836482370355136,0.6519103044229458,0.4586573037727491,0.9161594078738889
18.39453125,0.325296518540692,0.6504800312600685,0.45432589297093956,0.914150540647221
18.3953125,0.3222222886039449,0.6490377738779275,0.4499860827578088,0.9121247729395133
18.396093750000002,0.3191421909004391,0.6475835592885675,0.44563795336616036,0.9100821422024075
18.396875,0.31605628254416973,0.6461174147243275,0.44128158518265903,0.9080226861993307
18.39765625,0.3129646207548551,0.6446393676372913,0.4369170587462261,0.9059464430047417
18.3984375,0.30986726285693156,0.6431494456988002,0.43254445474662945,0.9038534510034638
18.39921875,0.30676426627847675,0.641647676798928,0.4281638540229719,0.9017437488899663
18.400000000000002,0.3036556885501308,0.6401340890459525,0.42377533756217695,0.8996173756676392
18.40078125,0.30054158730408626,0.6386087107658573,0.4193789864975711,0.8974743706481109
18.4015625,0.29742202027293485,0.63707157050176,0.41497488210726446,0.8953147734504633
18.40234375,0.29429704528865375,0.6355226970134058,0.4105631058127276,0.8931386240005382
18.403125,0.29116672028151935,0.6339621192766228,0.4061437391772665,0.8909459625301893
18.403906250000002,0.2880311032790193,0.6323898664827727,0.4017168639044944,0.8887368295765286
18.4046875,0.2848902524048338,0.630805968038234,0.397282561836902,0.8865112659812167
18.40546875,0.28174422587767267,0.6292104535638081,0.3928409149542235,0.884269312889648
18.40625,0.27859308201025346,0.6276033528941953,0.38839200537200136,0.8820110117502302
18.40703125,0.27543687920820625,0.6259846960774291,0.38393591534004823,0.8797364043136072
18.407812500000002,0.27227567596897684,0.624354513374307,0.379472727240906,0.8774455326318777
18.40859375,0.26910953088080003,0.6227128352578553,0.37500252358840397,0.8751384390578589
18.409375,0.26593850262152785,0.6210596924127141,0.37052538702601145,0.8728151662442413
18.41015625,0.2627626499575993,0.6193951157345942,0.3660414003253913,0.8704757571428415
18.4109375,0.2595820317429372,0.6177191363296921,0.3615506463848491,0.8681202550037982
18.411718750000002,0.25639670691784294,0.6160317855141012,0.35705320822778025,0.8657487033747611
18.4125,0.2532067345079624,0.6143330948132575,0.352549169001217,0.8633611461001296
18.41328125,0.2500121736231051,0.6126230959613044,0.3480386119741683,0.8609576273201774
18.4140625,0.24681308345620728,0.6109018209005309,0.34352162053616225,0.8585381914702793
18.41484375,0.2436095232822202,0.6091693017807673,0.33899827819568407,0.856102883280079
18.415625000000002,0.2404015524569976,0.6074255709587767,0.33446866857861146,0.8536517477726512
18.41640625,0.23718923041625434,0.6056706609976827,0.3299328754267511,0.8511848302637136
18.4171875,0.23397261667437771,0.6039046046663139,0.32539098259616683,0.8487021763607225
18.41796875,0.23075177082338316,0.6021274349386234,0.3208430740557117,0.8462038319620739
18.41875,0.2275267525317958,0.6003391849930658,0.31628923388545505,0.8436898432562441
18.419531250000002,0.22429762154353036,0.5985398882119692,0.3117295462751072,0.8411602567209239
18.4203125,0.2210644376768432,0.5967295781809455,0.30716409552254603,0.8386151191222057
18.42109375,0.21782726082313617,0.5949082886882138,0.3025929660321342,0.8360544775136498
18.421875,0.214586150945906,0.5930760537240027,0.2980162423132414,0.8334783792354605
18.42265625,0.2113411680796189,0.5912329074799085,0.29343400897866156,0.8308868719135993
18.423437500000002,0.20809237232858382,0.5893788843482479,0.2888463507430273,0.8282800034588925
18.42421875,0.2048398238658984,0.5875140189214507,0.28425335242132754,0.8256578220661932
18.425,0.20158358293224585,0.5856383459913637,0.2796550989272142,0.8230203762134187
18.42578125,0.1983237098348383,0.5837519005486351,0.2750516752715157,0.8203677146607022
18.4265625,0.19506026494628528,0.581854717782054,0.2704431665606446,0.8176998864494791
18.427343750000002,0.19179330870346079,0.5799468330778847,0.265829657995003,0.815016940901568
18.428125,0.18852290160644342,0.5780282820192423,0.26121123486749165,0.812318927618308
18.42890625,0.18524910421730706,0.5760991003853762,0.25658798256180676,0.8096058964795687
18.4296875,0.18197197715905875,0.5741593241510382,0.25195998655094576,0.8068778976428762
18.43046875,0.17869158111450129,0.572208989485803,0.2473273323956059,0.8041349815424741
18.431250000000002,0.17540797682509476,0.5702481327533847,0.24269010574258143,0.8013771988883781
18.43203125,0.1721212250898915,0.5682767905109949,0.23804839232326458,0.7986046006654893
18.4328125,0.1688313867643209,0.5662949995086073,0.23340227795193397,0.7958172381325758
18.43359375,0.16553852275912237,0.5643027966883086,0.2287518485242525,0.7930151628213754
18.434375,0.16224269403920272,0.5623002191836012,0.22409719001565834,0.7901984265356304
18.435156250000002,0.1589439616224925,0.5602873043187013,0.21943838847975408,0.787367081350117
18.4359375,0.15564238657887638,0.5582640896078811,0.2147755300468007,0.784521179609734
18.43671875,0.15233803002897264,0.5562306127547135,0.21010870092199807,0.7816607739284578
18.4375,0.1490309531430617,0.5541869116514072,0.20543798738397595,0.7787859171884214
18.43828125,0.14572121713993874,0.552133024378091,0.2007634757831777,0.7758966625389234
18.439062500000002,0.14240888328576554,0.5500689892020948,0.19608525254024256,0.7729930633954328
18.43984375,0.13909401289299658,0.5479948445772749,0.1914034041444932,0.7700751734386537
18.440625,0.13577666731915394,0.5459106291432407,0.18671801715220887,0.7671430466134542
18.44140625,0.1324569079657518,0.543816381724673,0.18202917818511044,0.7641967371279214
18.4421875,0.1291347962771449,0.5417121413305908,0.1773369739287376,0.7612362994523463
18.442968750000002,0.1258103937393763,0.5395979471536158,0.17264149113082494,0.7582617883182031
18.44375,0.12248376187909991,0.5374738385692807,0.16794281659978363,0.7552732587171919
18.44453125,0.11915496226235109,0.5353398551352383,0.16324103720296834,0.7522707659001401
18.4453125,0.11582405649346776,0.5331960365905631,0.15853623986515675,0.7492543653760356
18.44609375,0.11249110621393531,0.5310424228550021,0.15382851156692112,0.7462241129109871
18.446875000000002,0.1091561731012307,0.5288790540282213,0.1491179393429988,0.7431800645271788
18.44765625,0.10581931886774185,0.5267059703890989,0.1444046102807689,0.7401222765018903
18.4484375,0.10248060525953472,0.5245232123949161,0.1396886115185137,0.7370508053663735
18.44921875,0.09914009405527141,0.5223308206806433,0.13497003024389334,0.7339657079048622
18.45,0.095797847065052,0.5201288360581742,0.13024895369231249,0.7308670411535088
18.450781250000002,0.09245392612925561,0.5179172995155555,0.12552546914528612,0.7277548623993155
18.4515625,0.08910839311745716,0.5156962522162652,0.12079966392891181,0.7246292291791323
18.45234375,0.0857613099271914,0.513465735498385,0.11607162541212637,0.7214901992785077
18.453125,0.08241273848286863,0.511225790873872,0.11134144100517657,0.7183378307306771
18.45390625,0.07906274073461388,0.5089764600277756,0.10660919815798157,0.7151721818154765
18.454687500000002,0.07571137865710556,0.5067177848174522,0.10187498435849474,0.7119933110582495
18.45546875,0.07235871424849004,0.5044498072718271,0.09713888713117226,0.7088012772288239
18.45625,0.06900480952914326,0.5021725695905506,0.09240099403522589,0.7055961393403382
18.45703125,0.06564972654058449,0.4998861141432542,0.08766139266309027,0.7023779566482082
18.4578125,0.06229352734431341,0.4975904834687523,0.08292017063878203,0.6991467886490177
18.458593750000002,0.058936274020646995,0.49528572027423995,0.07817741561625827,0.6959026950794028
18.459375,0.05557802866763222,0.49297186743454074,0.0734332152778823,0.6926457359150076
18.46015625,0.052218853399806,0.490648967991246,0.06868765733267322,0.689375971369286
18.4609375,0.04885881034710736,0.4883170651519565,0.06394082951477065,0.686093461892448
18.46171875,0.045497961653713115,0.485976202289468,0.05919281958179113,0.6827982681703273
18.462500000000002,0.04213636947687329,0.483626422940954,0.05444371531318415,0.6794904511232441
18.46328125,0.038774095985822724,0.48126777080719924,0.04969360450869566,0.6761700719049393
18.4640625,0.03541120336053968,0.4789002897517223,0.044942574986615295,0.6728371919013534
18.46484375,0.03204775379065708,0.47652402380000297,0.04019071458223922,0.6694918727295519
18.465625,0.028683809474297252,0.474139017138653,0.035438111146224645,0.6661341762365711
18.466406250000002,0.025319432616906456,0.47174531411458326,0.03068485254294407,0.6627641644982595
18.4671875,0.021954685430165856,0.46934295923422353,0.025931026648947347,0.6593818998181911
18.46796875,0.0185896301307494,0.46693199716262884,0.021176721351207347,0.6559874447264219
18.46875,0.015224328939234645,0.4645124727226932,0.01642202454558161,0.6525808619783953
18.46953125,0.01185884407893703,0.46208443089430534,0.011667024135165738,0.6491622145537662
18.470312500000002,0.008493237774744134,0.4596479168135013,0.006911808028646643,0.6457315656552213
18.47109375,0.00512757225202647,0.4572029757716703,0.0021564641387638367,0.6422889787073728
18.471875,0.0017619097353952454,0.4547496532146457,-0.0025989196194456275,0.6388345173554927
18.47265625,-0.0016036875523867769,0.4522879947419053,-0.007354255330185991,0.635368245464398
18.4734375,-0.00496915739157088,0.4498180461057122,-0.012109455078549772,0.6318902271172546
18.474218750000002,-0.008334437566587891,0.4473398532102536,-0.01686443095216473,0.6284005266143771
18.475,-0.01169946586713707,0.444853462110833,-0.021619095042732656,0.6248992084721027
18.47578125,-0.015064180089427883,0.44235891901294616,-0.026373359447784336,0.6213863374215038
18.4765625,-0.018428518037268606,0.439856270271468,-0.031127136272218175,0.6178619784072548
18.47734375,-0.02179241752323125,0.43734556238977995,-0.03588033762994677,0.6143261965864151
18.478125000000002,-0.025155816369816304,0.43482684201889427,-0.04063287564554333,0.6107790573272087
18.47890625,-0.028518652410540767,0.43230015595663346,-0.045384662455779885,0.6072206262078804
18.4796875,-0.03188086349117892,0.4297655511466917,-0.050135610211381264,0.6036509690153863
18.48046875,-0.03524238747084985,0.42722307467780873,-0.054885631078562834,0.6000701517442419
18.48125,-0.038603162223181206,0.42467277378288376,-0.05963463724067593,0.5964782405952865
18.482031250000002,-0.041963125637472606,0.42211469583808603,-0.06438254089985294,0.5928753019744424
18.4828125,-0.04532221561978235,0.419548888362022,-0.06912925427854417,0.5892614024915529
18.48359375,-0.048680370094166564,0.41697539901478203,-0.07387468962127017,0.5856366089590527
18.484375,-0.05203752700376521,0.41439427559710246,-0.07861875919615771,0.582000988390798
18.48515625,-0.055393624311964075,0.41180556604946567,-0.08336137529658341,0.5783546080008113
18.485937500000002,-0.05874860000355634,0.409209318451198,-0.08810245024281674,0.5746975352020222
18.48671875,-0.06210239208582745,0.4066055810196246,-0.09284189638355475,0.5710298376050873
18.4875,-0.0654549385897921,0.4039944021091022,-0.09757962609767196,0.567351583017041
18.48828125,-0.06880617757127813,0.4013758302101692,-0.10231555179575395,0.5636628394401081
18.4890625,-0.07215604711208636,0.3987499139486331,-0.10704958592173834,0.5599636750704297
18.489843750000002,-0.07550448532114964,0.39611670208465555,-0.1117816409545549,0.556254158296786
18.490625,-0.07885143033561548,0.3934762435118953,-0.11651162940965758,0.5525343576993995
18.49140625,-0.08219682032208021,0.3908285872565281,-0.12123946384077107,0.5488043420485654
18.4921875,-0.08554059347767043,0.38817378247638445,-0.12596505684142129,0.5450641803034479
18.49296875,-0.08888268803119988,0.3855118784600252,-0.13068832104657294,0.5413139416107888
18.493750000000002,-0.09222304224432572,0.3828429246258142,-0.13540916913426607,0.5375536953036114
18.49453125,-0.09556159441262821,0.3801669705210497,-0.1401275138271446,0.5337835109000076
18.4953125,-0.09889828286684166,0.3774840658209714,-0.14484326789419874,0.5300034581017499
18.49609375,-0.10223304597393272,0.37479426032788715,-0.14955634415229174,0.526213606793071
18.496875,-0.10556582213825395,0.3720976039702364,-0.1542666554677932,0.5224140270393552
18.497656250000002,-0.1088965498026967,0.36939414680165095,-0.15897411475821135,0.5186047890858251
18.4984375,-0.11222516744976734,0.3666839390000757,-0.16367863499371743,0.5147859633563127
18.49921875,-0.1155516136028144,0.36396703086676285,-0.168380129198883,0.5109576204518532
18.5,-0.11887582682710329,0.36124347282538805,-0.17307851045420244,0.5071198311494495
18.50078125,-0.12219774573096605,0.35851331542110215,-0.17777369189772113,0.5032726664007457
18.501562500000002,-0.1255173089669501,0.35577660931958077,-0.18246558672666272,0.4994161973306984
18.50234375,-0.1288344552328908,0.3530334053061342,-0.18715410819894862,0.4955504952363316
18.503125,-0.13214912327313405,0.35028375428468983,-0.1918391696349296,0.4916756315853135
18.50390625,-0.13546125187960695,0.3475277072768977,-0.19652068441890302,0.48779167801470547
18.5046875,-0.13877077989296316,0.3447653154211714,-0.20119856600073535,0.4838987063296198
18.505468750000002,-0.1420776462037272,0.3419966299717264,-0.20587272789748368,0.4799967885018747
18.50625,-0.14538178975336258,0.3392217022976801,-0.21054308369490946,0.47608599666873475
18.50703125,-0.1486831495354894,0.33644058388202247,-0.21520954704920373,0.4721664031314705
18.5078125,-0.15198166459695053,0.33365332632071176,-0.2198720316884983,0.4682380803540931
18.50859375,-0.155277274038952,0.3308599813217047,-0.22453045141448202,0.46430110096199656
18.509375000000002,-0.15856991701820222,0.32806060070398435,-0.2291847201040155,0.4603555377405974
18.51015625,-0.16185953274797535,0.32525523639665027,-0.2338347517106387,0.4564014636340606
18.5109375,-0.16514606049932332,0.32244394043787833,-0.2384804602662887,0.45243895174384346
18.51171875,-0.16842943960213688,0.31962676497400677,-0.2431217598828044,0.44846807532741595
18.5125,-0.17170960944628064,0.3168037622585561,-0.24775856475353558,0.44448890779688827
18.513281250000002,-0.17498650948272665,0.31397498465124707,-0.2523907891549502,0.4405015227176356
18.5140625,-0.17826007922461246,0.3111404846170813,-0.25701834744813523,0.43650599380701055
18.51484375,-0.18153025824844707,0.30830031472529085,-0.261641154080506,0.4325023949328715
18.515625,-0.1847969861951664,0.30545452764841463,-0.26625912358730364,0.4284908001122896
18.51640625,-0.18806020277126234,0.3026031761613091,-0.2708721705931965,0.42447128351016206
18.517187500000002,-0.19131984774991026,0.2997463131401563,-0.2754802098138792,0.4204439194378227
18.51796875,-0.19457586097202126,0.2968839915615358,-0.2800831560575655,0.41640878235174167
18.51875,-0.19782818234744137,0.2940162645013637,-0.2846809242266892,0.41236594685203865
18.51953125,-0.20107675185600116,0.29114318513396115,-0.2892734293193935,0.4083154876811771
18.5203125,-0.2043215095486381,0.28826480673105503,-0.2938605864311233,0.4042574797225642
18.521093750000002,-0.20756239554851755,0.2853811826607773,-0.29844231075621597,0.40019199799914784
18.521875,-0.21079935005207878,0.28249236638672803,-0.3030185175893857,0.39611911767210356
18.52265625,-0.21403231333022682,0.27959841146690545,-0.3075891223274146,0.3920389140393342
18.5234375,-0.21726122572937556,0.27669937155276547,-0.31215404047063333,0.38795146253415175
18.52421875,-0.22048602767256323,0.27379530038821415,-0.3167131876245043,0.38385683872386406
18.525000000000002,-0.22370665966056613,0.2708862518085978,-0.3212664795012025,0.37975511830835934
18.52578125,-0.22692306227293788,0.26797227973975873,-0.3258138319210911,0.3756463771187813
18.5265625,-0.23013517616919354,0.26505343819695537,-0.3303551608144018,0.37153069111601505
18.52734375,-0.2333429420898457,0.2621297812839145,-0.3348903822227064,0.3674081363893577
18.528125,-0.23654630085751244,0.25920136319181514,-0.3394194123004896,0.3632787891550927
18.528906250000002,-0.23974519337802336,0.2562682381982706,-0.3439421673167198,0.3591427257550621
18.5296875,-0.24293956064145164,0.25333046066637643,-0.34845856365631456,0.3550000226553304
18.53046875,-0.24612934372328982,0.2503880850436221,-0.3529685178218102,0.35085075644465813
18.53125,-0.2493144837854784,0.24744116586093579,-0.357471946434823,0.3466950038331609
18.53203125,-0.25249492207750573,0.24448975773166035,-0.36196876623761115,0.34253284165087255
18.532812500000002,-0.255670599937506,0.2415339153505277,-0.3664588940946346,0.33836434684630584
18.53359375,-0.25884145879328346,0.2385736934926995,-0.3709422469940103,0.3341895964851055
18.534375,-0.26200744016347927,0.23560914701267083,-0.37541874204916936,0.33000866774850995
18.53515625,-0.2651684856585923,0.23264033084330799,-0.37988829650030775,0.3258216379320001
18.5359375,-0.2683245369820705,0.22966729999481708,-0.3843508277159368,0.32162858444385134
18.536718750000002,-0.27147553593139995,0.22669010955371116,-0.3888062531944312,0.3174295848036835
18.5375,-0.27462142439912124,0.22370881468184403,-0.3932544905654729,0.31322471664110385
18.53828125,-0.2777621443739867,0.2207234706153066,-0.39769545759169594,0.30901405769415763
18.5390625,-0.28089763794197287,0.2177341326634579,-0.4021290721701255,0.304797685807967
18.53984375,-0.2840278472873626,0.214740856207887,-0.4065552523337161,0.30057567893327286
18.540625000000002,-0.2871527146938253,0.21174369670137314,-0.41097391625288704,0.2963481151249745
18.54140625,-0.29027218254542436,0.2087427096669134,-0.415384982236955,0.29211507254076347
18.5421875,-0.29338619332776456,0.20573795069661194,-0.4197883687357648,0.28787662943956327
18.54296875,-0.2964946896289956,0.202729475450705,-0.4241839943411166,0.28363286418015937
18.54375,-0.2995976141408848,0.19971733965651622,-0.42857177778829103,0.2793838552197314
18.544531250000002,-0.3026949096598875,0.1967015991074107,-0.4329516379575718,0.27512968111238323
18.5453125,-0.3057865190881453,0.19368230966181663,-0.4373234938756654,0.27087042050776816
18.54609375,-0.3088723854346233,0.19065952724210808,-0.4416872647173177,0.26660615214951877
18.546875,-0.31195245181610404,0.18763330783362442,-0.4460428698067286,0.2623369548738685
18.54765625,-0.3150266614582501,0.18460370748361962,-0.4503902286190635,0.25806290760817474
18.548437500000002,-0.3180949576966646,0.18157078230021045,-0.4547292607819617,0.2537840893694404
18.54921875,-0.3211572839778798,0.17853458845139286,-0.4590598860769432,0.24950057926293073
18.55,-0.32421358386048293,0.17549518216391863,-0.4633820244410104,0.2452124564805941
18.55078125,-0.3272638010161009,0.17245261972230963,-0.46769559596804927,0.24091980029967586
18.5515625,-0.3303078792304521,0.16940695746780174,-0.4720005209103262,0.23662269008123316
18.552343750000002,-0.3333457624043961,0.1663582517972876,-0.47629671967998205,0.23232120526864822
18.553125,-0.33637739455491256,0.16330655916232822,-0.4805841128504254,0.22801542538623784
18.55390625,-0.3394027198162153,0.16025193606802396,-0.48486262115791817,0.22370543003766585
18.5546875,-0.3424216824407267,0.15719443907202416,-0.4891321655029627,0.21939129890454961
18.55546875,-0.34543422680011865,0.15413412478346605,-0.49339266695178385,0.21507311174496738
18.556250000000002,-0.34844029738635124,0.15107104986191272,-0.4976440467378076,0.21075094839196407
18.55703125,-0.3514398388126407,0.14800527101636016,-0.5018862262630398,0.206424888752154
18.5578125,-0.3544327958145619,0.14493684500410334,-0.5061191270996355,0.2020950128041257
18.55859375,-0.3574191132510119,0.1418658286297416,-0.5103426709912712,0.1977614005970418
18.559375,-0.36039873610523926,0.13879227874411298,-0.5145567798546113,0.19342413224913957
18.560156250000002,-0.3633716094858713,0.13571625224322795,-0.5187613757807708,0.18908328794622992
18.5609375,-0.3663376786278711,0.1326378060672723,-0.5229563810366786,0.1847389479402939
18.56171875,-0.36929688889362733,0.12955699719946892,-0.5271417180666303,0.18039119254788075
18.5625,-0.37224918577390664,0.12647388266507925,-0.5313173094936448,0.17604010214870175
18.56328125,-0.3751945148888713,0.12338851953033378,-0.5354830781209138,0.17168575718412463
18.564062500000002,-0.378132821989094,0.1203009649013617,-0.5396389469332487,0.16732823815566647
18.56484375,-0.3810640529565036,0.11721127592319051,-0.543784839098428,0.1629676256235848
18.565625,-0.38398815380546203,0.11411950977860363,-0.5479206779687319,0.15860400020526927
18.56640625,-0.386905070683705,0.11102572368713867,-0.5520463870822829,0.15423744257383046
18.5671875,-0.3898147498733472,0.10792997490401438,-0.556161890164479,0.14986803345658864
18.567968750000002,-0.3927171377918845,0.10483232071905689,-0.5602671111294221,0.14549585363356146
18.56875,-0.395612180993128,0.10173281845569632,-0.5643619740812501,0.14112098393605
18.56953125,-0.39849982616826735,0.09863152546982093,-0.5684464033156522,0.1367435052450251
18.5703125,-0.40138002014679935,0.09552849914877257,-0.5725203233211936,0.13236349848971166
18.57109375,-0.4042527098975204,0.09242379691027054,-0.5765836587807304,0.12798104464607246
18.571875000000002,-0.40711784252951555,0.08931747620133511,-0.5806363345728199,0.12359622473529124
18.57265625,-0.40997536529308043,0.08620959449728131,-0.5846782757730367,0.11920911982235453
18.5734375,-0.41282522558077034,0.08310020930057042,-0.5887094076554675,0.11481981101443339
18.57421875,-0.41566737092831674,0.07998937813980284,-0.5927296556940196,0.11042837945946359
18.575,-0.41850174901560594,0.07687715856863957,-0.5967389455638165,0.10603490634462547
18.575781250000002,-0.4213283076676551,0.07376360816472326,-0.6007372031425906,0.10163947289482302
18.5765625,-0.42414699485552104,0.07064878452866995,-0.6047243545119808,0.09724216037126214
18.57734375,-0.42695775869733527,0.06753274528291811,-0.608700325959008,0.09284305006982842
18.578125,-0.4297605474592072,0.06441554807071967,-0.6126650439773653,0.0884422233196641
18.57890625,-0.4325553095561893,0.06129725055505945,-0.6166184352687949,0.08403976148164449
18.579687500000002,-0.4353419935532391,0.058177910417574294,-0.6205604267444614,0.07963574594685381
18.58046875,-0.43812054816611495,0.05505758535754322,-0.6244909455262314,0.07523025813516053
18.58125,-0.4408909222623959,0.05193633309073458,-0.628409918948128,0.07082337949359195
18.58203125,-0.44365306486237194,0.04881421134839561,-0.6323172745576029,0.0664151914949086
18.5828125,-0.4464069251399945,0.045691277876170416,-0.6362129401168936,0.06200577563607788
18.583593750000002,-0.4491524524238245,0.042567590433017694,-0.6400968436043766,0.0575952134367474
18.584375,-0.45188959619791425,0.039443206790199664,-0.6439689132158283,0.05318358643781807
18.58515625,-0.4546183061028122,0.03631818473012795,-0.6478290773658586,0.04877097619981626
18.5859375,-0.4573385319364391,0.03319258204535213,-0.6516772646891634,0.044357464301466164
18.58671875,-0.46005022365502435,0.03006645653747675,-0.6555134040418619,0.039943132338161554
18.587500000000002,-0.4627533313740386,0.026939866016078104,-0.6593374245028288,0.035528061920437184
18.58828125,-0.46544780536906244,0.02381286829769247,-0.6631492553749369,0.031112334672540334
18.5890625,-0.4681335960767745,0.020685521204661227,-0.6669488261864671,0.026696032230801293
18.58984375,-0.4708106540958143,0.017557882564118884,-0.6707360666923431,0.0222792362422044
18.590625,-0.4734789301877027,0.014430010206909556,-0.6745109068754463,0.01786202836285852
18.591406250000002,-0.4761383752777599,0.011301961966503404,-0.678273276947928,0.013444490256467323
18.5921875,-0.47878894045595927,0.008173795677984578,-0.6820231073524311,0.009026703592899865
18.59296875,-0.4814305769778998,0.005045569176896117,-0.6857603287634784,0.004608750046560181
18.59375,-0.4840632362656537,0.0019173402982279129,-0.6894848720886863,0.00019071129495766646
18.59453125,-0.4866868699086717,-0.0012108331246668048,-0.6931966684700587,-0.004227330982823031
18.595312500000002,-0.48930142966468554,-0.004338893261154919,-0.6968956492852775,-0.008645295107652157
18.59609375,-0.49190686746054674,-0.007466782284335288,-0.7005817461489033,-0.013063099401784541
18.596875,-0.49450313539318236,-0.010594442372193523,-0.7042548909137413,-0.017480662190490173
18.59765625,-0.49709018573042774,-0.013721815708613626,-0.7079150156720332,-0.0218979018034838
18.5984375,-0.4996679709119161,-0.016848844484461,-0.71156205275673,-0.02631473657645493
18.599218750000002,-0.5022364435499644,-0.019975470898665287,-0.7151959347427593,-0.030731084852597665
18.6,-0.5047955564303976,-0.02310163715923156,-0.7188165944482058,-0.03514686498404004
18.60078125,-0.5073452625134868,-0.02622728548439426,-0.7224239649356523,-0.03956199533347397
18.6015625,-0.5098855149347667,-0.029352358103627955,-0.7260179795133515,-0.04397639427558424
