t,euler1,euler2,heun1,heun2
0.9875,0.9284207955104617,0.4428872022961373,1.0157457933509677,0.4842697341327438
0.9906250000000001,0.9352916550954896,0.457304295658449,1.0231208250884198,0.4997845302622792
0.99375,0.9418826601311258,0.4715794149491735,1.0301931946675402,0.5151514791441352
0.9968750000000001,0.9481919911088996,0.4857084035864977,1.036960809914557,0.5303660348834492
1.0,0.954217912685711,0.49968715014673487,1.043421668808888,0.5454236966666016
1.003125,0.9599587741580156,0.5135115895594953,1.0495738600753866,0.5603200100926629
1.00625,0.9654130099107503,0.5271777042885818,1.0554155637497413,0.5750505684911041
1.0093750000000001,0.9705791398408836,0.5406815254982821,1.0609450517168653,0.5896110142253931
1.0125,0.9754557697554721,0.5540191342047086,1.0661606882221129,0.6039970399820812
1.015625,0.9800415917441222,0.5671866624118629,1.071060930355177,0.6182043900450097
1.01875,0.9843353845257528,0.5801802942320797,1.0756443285065167,0.6322288615542421
1.021875,0.9883360137695745,0.5929962669905461,1.0799095267961873,0.6460663057493702
1.0250000000000001,0.9920424323901992,0.6056308723135615,1.083855263474943,0.659712629196812
1.028125,0.9954536808168039,0.6180804572002302,1.087480371297492,0.6731637950007419
1.03125,0.9985688872362845,0.6303414250772802,1.0907837778677978,0.6864158239973016
1.034375,1.001387267810335,0.6424102368366913,1.0937645059563184,0.699464795931722
1.0375,1.003908126866406,0.6542834118558519,1.0964216737890957,0.7123068506180283
1.0406250000000001,1.0061308570624923,0.6659575289999367,1.0987544953086072,0.7249381890809716
1.04375,1.0080549395257166,0.6774292276062214,1.1007622804063004,0.7373550746798515
1.046875,1.0096799439646802,0.6886952084500573,1.102444435126746,0.7495538342139043
1.05,1.0110055287555575,0.6997522346922143,1.1038004618433435,0.7615308590089154
1.053125,1.0120314410019242,0.7105971328073378,1.1048299594055346,0.7732826059847511
1.0562500000000001,1.0127575165683105,0.7212267934932427,1.1055326232574738,0.7848055987034832
1.059375,1.013183680087484,0.7316381725607859,1.105908245528125,0.7960964283977986
1.0625,1.0133099449414722,0.7418282918040693,1.1059567150927565,0.8071517549793942
1.065625,1.0131364132163394,0.7517942398507129,1.1056780176058167,0.8179683080270479
1.06875,1.0126632756307488,0.76153317299197,1.1050722355051799,0.8285428877540878
1.0718750000000001,1.0118908114383376,0.7710423159924382,1.1041395479877607,0.8388723659549623
1.075,1.0108193883039513,0.7803189628791395,1.1028802309565071,0.848953686930635
1.078125,1.0094494621537808,0.7893604777097488,1.1012946569387825,0.8587838683925343
1.08125,1.0077815769994636,0.7981642953197438,1.099383294976167,0.868360002344779
1.084375,1.0058163647362095,0.8067279220482773,1.0971467104857064,0.8776792559444342
1.0875000000000001,1.0035545449150258,0.8150489364425589,1.0945855650926504,0.8867388723395311
1.090625,1.0009969244891177,0.8231249899405494,1.0917006164347314,0.8955361714846072
1.09375,0.9981443975345542,0.8309538075317794,1.0884927179380397,0.904068550933529
1.096875,0.9949979449452933,0.8385331883960986,1.084962818564564,0.9123334866093523
1.1,0.9915586341026669,0.8458610065201887,1.0811119625314678,0.9203285335510054
1.1031250000000001,0.9878276185194375,0.8529352112916578,1.0769412890021892,0.9280513266365653
1.10625,0.983806137458542,0.8597538280705562,1.0724520317494526,0.9354995812829154
1.109375,0.979495515526647,0.8663149587381552,1.0676455187902911,0.9426710941215811
1.1125,0.9748971622426513,0.8726167822228318,1.0625231719931942,0.9495637436505343
1.115625,0.9700125715812681,0.8786575550029221,1.0570865066574862,0.9561754908617861
1.1187500000000001,0.9648433214918398,0.8844356115864,1.0513371310650699,0.9625043798445725
1.121875,0.9593910733925367,0.8899493649672517,1.045276746004662,0.9685485383639587
1.125,0.9536575716400979,0.8951973070584229,1.038907144268662,0.9743061784146921
1.128125,0.9476446429752905,0.9001780091012176,1.0322302101228082,0.979775596750134
1.13125,0.9413541959442527,0.9048901220510441,1.0252479187487695,0.9849551753861221
1.1343750000000001,0.9347882202959102,0.9093323769394013,1.017962335659844,0.9898433820796084
1.1375,0.9279487863556527,0.9135035852120088,1.0103756160899358,0.994438770781933
1.140625,0.9208380443754648,0.9174026390429962,1.0024900043559886,0.998739982066601
1.14375,0.9134582238607217,0.9210285116250627,0.9943078331940703,1.0027457435314318
1.146875,0.9058116328738494,0.9243802574355398,0.9858315230692971,1.0064548701749676
1.1500000000000001,0.8979006573150741,0.9274570124782847,0.977063581459807,1.0098662647470253
1.153125,0.8897277601804817,0.9302579945013464,0.9680066021149939,1.01297891807329
1.15625,0.8812954807976145,0.93278250319035,0.9586632642882171,1.0157919093538534
1.159375,0.8726064340388495,0.9350299203375537,0.9490363319442231,1.0183044064356095
1.1625,0.8636633095127909,0.9369997099865405,0.9391286529415013,1.0205156660584254
1.1656250000000001,0.854468870733935,0.9386914185525128,0.9289431581898255,1.0224250340750176
1.16875,0.8450259542708582,0.940104674918165,0.9184828607832275,1.0240319456444649
1.171875,0.8353374688731905,0.9412391905051175,0.9077508551086534,1.025335925399303
1.175,0.8254063945776479,0.9420947593209031,0.896750315930581,1.0263365875861514
1.178125,0.815235781793389,0.9426712579815018,0.8854844974518509,1.0270336361798296
1.1812500000000001,0.804828750366983,0.9429686457094295,0.873956732351002,1.0274268649709297
1.184375,0.794188488627273,0.9429869643073938,0.8621704307963927,1.0275161576268206
1.1875,0.7833182524104226,0.9427263381075327,0.8501290794373934,1.0273014877260633
1.190625,0.7722213640654548,0.9421869738962663,0.837836240372964,1.026782918766229
1.19375,0.7609012114405707,0.9413691608147926,0.8252955500979025,1.0259606041451168
1.1968750000000001,0.7493612468505686,0.9402732702352694,0.8125107184270896,1.0248347871153776
1.2000000000000002,0.7376049860256743,0.9388997556127293,0.7994855273980433,1.023405800712556
1.203125,0.7256360070421006,0.9372491523127837,0.7862238301521092,1.0216740676565732
1.20625,0.71345794923466,0.9353220774151775,0.7727295497946112,1.0196401002266782
1.209375,0.7010745120917691,0.9331192294932643,0.7590066782343157,1.0173045001099068
1.2125000000000001,0.6884894541331664,0.9306413883694782,0.7450592750025322,1.0146679582230904
1.2156250000000002,0.6757065917706938,0.9278894148468853,0.7308914660522144,1.011731254508469
1.21875,0.6627297981524832,0.9248642504169069,0.7165074425374124,1.0084952577029689
1.221875,0.649563001990894,0.921566916943309,0.7019114595734313,1.004960925081212
1.225,0.6362101863745679,0.9179985163225671,0.6871078349780796,1.001129302172335
1.2281250000000001,0.6226753875649431,0.9141602301207133,0.6721009479943583,0.9970015224507
1.2312500000000002,0.6089626937776034,0.9100533191867864,0.6568952379949834,0.9925788070005879
1.234375,0.595076243948826,0.9056791232430103,0.641495203169122,0.9878624641549779
1.2375,0.5810202264876955,0.90103906045183,0.6259053991917223,0.9828538891085126
1.240625,0.5667988780141725,0.8961346269599505,0.6101304378758499,0.9775545635047717
1.2437500000000001,0.5524164820834794,0.8909673964195156,0.5941749858084057,0.971966054997969
1.2468750000000002,0.5378773678971999,0.8855390194865854,0.5780437629696463,0.9660900167892071
1.25,0.5231859090014761,0.8798512232970691,0.5617415413369091,0.9599281871374253
1.253125,0.5083465219726885,0.8739058109202761,0.5452731434729496,0.9534823888451832
1.25625,0.4933636650910287,0.8677046607902652,0.5286434410993265,0.9467545287194389
1.2593750000000001,0.4782418370023428,0.86124972611516,0.5118573536552322,0.9397465970074725
1.2625000000000002,0.4629855753686618,0.8545430342646237,0.4949198468422137,0.9324606668081282
1.265625,0.44759945550781843,0.847586686135681,0.47783593115520756,0.9248988934585467
1.26875,0.4320880890225525,0.8403828554970831,0.46061066040031834,0.9170635138965677
1.271875,0.41645612241953145,0.8329337883124277,0.44324913019979634,0.9089568459989977
1.2750000000000001,0.4007082357186772,0.825241802042232,0.4257564764846332,0.9005812878959295
1.2781250000000002,0.3848491410532322,0.8173092849251853,0.40813787397523926,0.8919393172613228
1.28125,0.368883581260977,0.809138695238799,0.39039853465064606,0.8830334905800548
1.284375,0.3528163284670147,0.8007325605396796,0.3725437062066807,0.8738664423916532
1.2875,0.3366521826585628,0.7920934768836683,0.35457867050358693,0.8644408845109455
1.2906250000000001,0.32039597025215394,0.7832241080260754,0.3365087420035268,0.854759605225841
1.2937500000000002,0.30405254265369164,0.7741271846022639,0.3183392661984444,0.8448254684724957
1.296875,0.2876267748117831,0.7648055032888301,0.30007561802875016,0.8346414129880962
1.3,0.2711235637647748,0.7552619259456369,0.28172320029328723,0.8242104514415143
1.303125,0.2545478271819414,0.7454993787389712,0.2632874420510695,0.8135356695420966
1.3062500000000001,0.23790450189923856,0.73552085124608,0.24477379701523844,0.802620225126841
1.3093750000000002,0.22119854245007264,0.7253293955413694,0.22618774193973284,0.791467347226239
1.3125,0.20443491959151888,0.714928125264542,0.20753477499914294,0.7800803351090578
1.315625,0.18761861882641967,0.7043202146709522,0.1888204141622209,0.7684625573063402
1.31875,0.17075463892182022,0.6935088976644813,0.17005019555954898,0.7566174506149227
1.3218750000000001,0.15384799042415742,0.6824974668132098,0.15122967184582187,0.744548519080752
1.3250000000000002,0.1369036941716609,0.6712892723481986,0.1323644105572472,0.732259332962311
1.328125,0.11992677980440115,0.659887721145679,0.11345999246454405,0.7197535276744574
1.33125,0.10292228427242098,0.6482962756929559,0.09452200992201924,0.7070348027129839
1.334375,0.08589525034241019,0.6365184530383506,0.07555606521323067,0.69410692056023
1.3375000000000001,0.06885072510334213,0.6245578237254842,0.05656776889369974,0.6809737055720526
1.3406250000000002,0.05179375847153239,0.6124180107122362,0.037562738131183396,0.6676390428464967
1.34375,0.034729401695556265,0.6001026882747029,0.018546595043990203,0.6541068770744979
1.346875,0.017662705861461212,0.5876155808964794,-0.0004750349621749535,0.6403812113729512
1.35,0.0005987203987344938,0.5749604621436164,-0.019496524858325145,0.626466106100505
1.3531250000000001,-0.016457508412556648,0.5621411535255727,-0.03851224765679942,0.6123656776564125
1.3562500000000002,-0.03350093893299308,0.5491615233425194,-0.057516578075851886,0.5980840972628096
1.359375,-0.05052653565296582,0.5360254855193398,-0.0765038942037362,0.5836255897307756
1.3625,-0.06752927067933853,0.5227369984266708,-0.09546857916179986,0.5689944322105349
1.365625,-0.08450412521915379,0.5093000636893547,-0.11440502276607625,0.5541949529261865
1.3687500000000001,-0.10144609105996975,0.495718724982641,-0.13330762318690964,0.5392315298953145
1.3718750000000002,-0.11835017204637274,0.48199706681651433,-0.15217078860610217,0.5241085896338732
1.375,-0.13521138555223697,0.46813921330850794,-0.17098893887109923,0.5088306058467256
1.378125,-0.15202476394830364,0.45414932694536775,-0.18975650714573064,0.4934020981042167
1.38125,-0.16878535606462977,0.4400316073339519,-0.20846794155699916,0.47782763050519017
1.3843750000000001,-0.18548822864750028,0.4257902899417212,-0.22711770683745597,0.4621118103268205
1.3875000000000002,-0.2021284678103571,0.4114296448272122,-0.24570028596265725,0.4462592866616787
1.390625,-0.21870118047832485,0.39695397536086924,-0.26421018178322403,0.43027474904242674
1.39375,-0.23520149582591476,0.3823676169366112,-0.2826419186510293,0.41416292605454463
1.396875,-0.2516245667074669,0.36767493567453646,-0.30099004403901114,0.3979285839375148
1.4000000000000001,-0.2679655710799347,0.35288032711513073,-0.31924913015415995,0.381576525174857
1.4031250000000002,-0.28421971341757646,0.3379882149053851,-0.33741377554318136,0.3651115870734469
1.40625,-0.30038222611814563,0.3230030494772111,-0.35547860669036807,0.34853864033253273
1.409375,-0.3164483709001731,0.3079293067185416,-0.3734382796072131,0.33186258760286846
1.4125,-0.332413440190915,0.2927714866375306,-0.3912874814132758,0.3150883620364062
1.4156250000000001,-0.34827275850458356,0.2775341120202287,-0.40902093190785793,0.2982209258269542
1.4187500000000002,-0.3640216838104394,0.2622217270821498,-0.4266333851320061,0.28126526874224905
1.421875,-0.37965560889035244,0.24683889611412654,-0.4441196309203848,0.2642264066478714
1.425,-0.395169962685439,0.2313902021228511,-0.46147449644256716,0.2471093800234349
1.428125,-0.4105602116313662,0.21588024546652315,-0.47869284773326864,0.229919252471506
1.4312500000000001,-0.4258218609819551,0.20031364248598843,-0.4957695912110962,0.21266110921967116
1.4343750000000002,-0.4409504561206815,0.18469502413179162,-0.5126996751853445,0.1953400556162131
1.4375,-0.4559415838596954,0.16902903458754606,-0.5294780913504007,0.1779612156198347
1.440625,-0.4707908737259881,0.15332032989002342,-0.5460998762673197,0.16052973028387146
1.44375,-0.485493999234315,0.13757357654639024,-0.5625601128321163,0.14305075623545926
1.4468750000000001,-0.5000466791465261,0.12179345014897874,-0.5788539317303613,0.1255294641500825
1.4500000000000002,-0.5144446787169211,0.10598463398802006,-0.5949765128776352,0.10797103722197285
1.453125,-0.5286838109232733,0.09015181766274541,-0.6109230868454183,0.09038066963080435
1.45625,-0.5427599376831693,0.07429969569126102,-0.6266889362720011,0.0727635650051327
1.459375,-0.5566689710552972,0.05843296611962599,-0.6422693972579812,0.05512493488305173
1.4625000000000001,-0.5704068744253536,0.042556329130521646,-0.6576598607459563,0.03746999717049753
1.4656250000000002,-0.583969663676213,0.026674485651941592,-0.6728557738839877,0.019803974597675064
1.46875,-0.5973534083420226,0.010792135966308177,-0.6878526413724371,0.0021320931740575963
1.471875,-0.6105542327458974,-0.005086021679579188,-0.7026460267937839,-0.015540419357590263
1.475,-0.6235683171208685,-0.020955292463335738,-0.7172315539250127,-0.03320833506768972
1.4781250000000001,-0.6363918987137821,-0.03681098637413595,-0.7316049080322049,-0.05086642738639284
1.4812500000000002,-0.6490212728718161,-0.05264841959778415,-0.7457618371469349,-0.0685094726497191
1.484375,-0.6614527941113048,-0.06846291589930821,-0.7596981533240991,-0.08613225164483232
1.4875,-0.6736828771685692,-0.08424980800267419,-0.7734097338808105,-0.10372955115400723
1.490625,-0.6857079980324373,-0.10000443896719796,-0.7868925226159769,-0.12129616549680992
1.4937500000000001,-0.6975246949581733,-0.11572216356027117,-0.8001425310102227,-0.13882689807006132
1.4968750000000002,-0.7091295694625135,-0.13139834962597996,-0.8131558394057837,-0.156316562885109
1.5,-0.720519287299527,-0.14702837944921926,-0.8259285981660315,-0.1737599861019592
1.503125,-0.7316905794170245,-0.16260765111490694,-0.8384570288142876,-0.19115200755982104
1.50625,-0.7426402428932305,-0.178131579861881,-0.8507374251515798,-0.2084874823035919
1.5093750000000001,-0.7533651418534664,-0.1935955994311045,-0.8627661543530238,-0.22576128210585705
1.5125000000000002,-0.7638622083665709,-0.2089951634077649,-0.8745396580424966,-0.24296829698393452
1.515625,-0.7741284433208065,-0.22432574655687976,-0.8860544533452851,-0.26010343671152303
1.51875,-0.7841609172790042,-0.23958284615202174,-0.8973071339184049,-0.27716163232451146
1.521875,-0.7939567713126947,-0.2547619832967568,-0.9082943709582696,-0.2941378376204865
1.5250000000000001,-0.8035132178150024,-0.2698587042384301,-0.9190129141854321,-0.311027030651519
1.5281250000000002,-0.8128275412920601,-0.2848685816738982,-0.9294595928060911,-0.32782421520976923
1.53125,-0.8218970991327258,-0.29978721604683006,-0.9396313164500857,-0.34452442230547786
1.534375,-0.830719322356385,-0.3146102368362029,-0.9495250760851005,-0.36112271163691084
1.5375,-0.8392917163386199,-0.3293333038355996,-0.9591379449068036,-0.3776141730518062
1.5406250000000001,-0.8476118615145521,-0.3439521084229551,-0.9684670792046662,-0.39399392799991384
