t,euler1,euler2,heun1,heun2
10.125,0.0004311777665154395,0.000275178963415921,1.1388409508617194,0.7537780431345811
10.15625,0.0004424567176562296,0.00032922303332877183,1.1437821721864796,0.8719242395395873
10.1875,0.000440123359381375,0.0003710159276087327,1.1146411114452452,0.9641139634493181
10.21875,0.00042487960523914143,0.0003998910170606297,1.0522786826226664,1.027594391708286
10.25,0.00039777662442895686,0.0004155947765168516,0.9585459457041562,1.0604676022244734
10.28125,0.0003601675097930104,0.00041827507721486435,0.8362291638560588,1.0617473168200957
10.3125,0.0003136532155439654,0.00040845815017355035,0.6889669806329228,1.031388490578604
10.34375,0.00026002367681286017,0.000387015428725674,0.5211421791350401,0.9702888600205084
10.375,0.00020119607672269867,0.0003551217215668921,0.3377512430059211,0.8802623978403283
10.40625,0.00013915221967585948,0.00031420635664596995,0.14425560134275983,0.7639854590769665
10.4375,7.587690491419435e-05,0.000265899067878445,-0.05358101376002583,0.6249172175246475
10.46875,1.3299076759904147e-05,0.00021197246978688073,-0.24986425351814198,0.46719675766187035
10.5,-4.676263678172174e-05,0.00015428298031376836,-0.43874476854400335,0.29551988353131325
10.53125,-0.00010264859011843046,9.471201146576426e-05,-0.6145925224194293,0.1149993110842994
10.5625,-0.0001528998207666158,3.510915492201355e-05,-0.7721646081301664,-0.0689875935413288
10.59375,-0.0001962918749868901,-2.2761049573436205e-05,-0.9067615652087264,-0.25095899531403076
10.625,-0.0002318601239388244,-7.726735501848777e-05,-1.0143675370031944,-0.42549191969039873
10.65625,-0.00025891621714201985,-0.00012695386223526893,-1.091770088015412,-0.5873838637512259
10.6875,-0.00027705559861217243,-0.00017057493283515824,-1.136656106443573,-0.7318078728942543
10.71875,-0.0002861562788774845,-0.00020712225940493263,-1.1476809289150571,-0.8544564605512452
10.75,-0.00028636930574960274,-0.00023584365681907974,-1.1245086217162754,-0.9516700798506079
10.78125,-0.00027810160168369657,-0.0002562534037489129,-1.0678222118768963,-1.0205463155420131
10.8125,-0.0002619920303087851,-0.00026813422133217975,-0.9793035566608524,-1.0590265381747643
10.84375,-0.00023888171488612605,-0.0002715312192969983,-0.8615834446881564,-1.0659574334073452
10.875,-0.00020977975392965061,-0.000266738362080556,-0.7181634091036935,-1.0411255674511695
10.90625,-0.00017582556212806646,-0.0002542782030522531,-0.5533115764807097,-0.9852639527407622
10.9375,-0.00013824910743079314,-0.00023487579929825178,-0.37193564935956586,-0.9000304120563082
10.96875,-9.833031830388942e-05,-0.0002094278491399379,-0.17943680239074147,-0.7879583796533047
11.0,-5.7358900474746514e-05,-0.00017896818741579257,0.018451158369938908,-0.6523815994384918
11.03125,-1.6595732750550313e-05,-0.00014463082852159083,0.2158325833737195,-0.49733495838791864
11.0625,2.276308959245955e-05,-0.00010761176441355505,0.40682562759603347,-0.32743440503430393
11.09375,5.9618623346107794e-05,-6.913070547944211e-05,0.5857375256172157,-0.14773952673643476
11.125,9.299706719432166e-05,-3.0393898641892486e-05,0.7472342706940562,0.036397123027027634
11.15625,0.0001220727484674091,7.440927547539159e-06,0.8864996403614095,0.21948946036834432
11.1875,0.0001461856594900185,4.3296552789418264e-05,0.9993788274576487,0.3960813206263764
11.21875,0.00016485327820819519,7.620438613504995e-05,1.0825023931709148,0.5609090521983457
11.25,0.00017777658918799433,0.00010532806635410336,1.1333868441467618,0.7090584092756009
11.28125,0.0001848403965327812,0.000129982053658025,1.1505088314643592,0.8361110670173769
11.3125,0.00018610818485543596,0.0001496448957072188,1.1333507546689687,0.9382763909127214
11.34375,0.00018181193380180876,0.00016396702310706324,1.082416405659183,1.0125045305330684
11.375,0.00017233742204291437,0.00017277309814809955,0.9992161797058494,1.0565774635294989
11.40625,0.00015820566515820073,0.0001760591005567045,0.8862222876398718,1.0691752720474161
11.4375,0.0001400512162301661,0.00017398448115814517,0.7467952972708907,1.0499156711816688
11.46875,0.00011859811688597133,0.00016685984486045026,0.5850841867445408,0.9993656057196795
11.5,9.463431939656272e-05,0.00015513073515778487,0.40590288233649974,0.9190245634933492
11.53125,6.898540751647917e-05,0.0001393581810654853,0.2145869545678813,0.8112800963953601
11.5625,4.2488426008404047e-05,0.00012019673243789355,0.016834738588846293,0.6793368684018141
11.59375,1.5966587923966522e-05,9.837075016148918e-05,-0.18146239015105828,0.5271213390958055
11.625,-9.794433009120298e-06,7.4649733699331e-05,-0.3743955297327387,0.3591649176811595
11.65625,-3.406799731870075e-05,4.982346055749568e-05,-0.5562143262583821,0.18046906464976123
11.6875,-5.6205249093552135e-05,2.467768179456294e-05,-0.72149836231326,-0.003643643034796723
11.71875,-7.565069271211019e-05,-2.8933349867930528e-08,-0.8653187511989586,-0.18768804822537707
11.75,-9.19542837399169e-05,-2.3585979804656363e-05,-0.9833851194775789,-0.36617982925669557
11.78125,-0.00010477983841682913,-4.53500865035898e-05,-1.0721735947237958,-0.5337989264607441
11.8125,-0.0001139096841447047,-6.476083066333382e-05,-1.1290319804453348,-0.6855481096167438
11.84375,-0.00011924558818522942,-8.13534585240175e-05,-1.152258979092791,-0.8169019601492957
11.875,-0.00012080611013835182,-9.476818475272886e-05,-1.1411550967294533,-0.9239418264837906
11.90625,-0.00011872062278846755,-0.0001047559545049665,-1.0960437062673667,-1.003472727979973
11.9375,-0.00011322033308356894,-0.00011118066216749763,-1.0182616350823115,-1.0531187198953267
11.96875,-0.00010462670832373763,-0.00011401792589558872,-0.9101195508192973,-1.0713938729030372
12.0,-9.333777055579066e-05,-0.00011335061432927375,-0.7748333192384568,-1.0577467467242057
12.03125,-7.981276370287988e-05,-0.00010936140881338707,-0.6164283732070371,-1.0125770268143701
12.0625,-6.455572263483907e-05,-0.00010232275896317799,-0.439619936625323,-0.9372238222614502
12.09375,-4.8098481260782784e-05,-9.258464988481832e-05,-0.24967266719094794,-0.8339259674050116
12.125,-3.098364834808363e-05,-8.05606446426008e-05,-0.05224389598004059,-0.7057555040178332
12.15625,-1.3748056144867053e-05,-6.671269502866218e-05,0.14678486846687938,-0.5565263203358751
12.1875,3.0928505855300735e-06,-5.153522720056481e-05,0.34148315314135413,-0.39068066395173723
12.21875,1.9059267068202675e-05,-3.553900664921609e-05,0.5260482309739843,-0.21315690551386227
12.25,3.37195641287699e-05,-1.9235270032481582e-05,0.6949780632173133,-0.029242489616360584
12.28125,4.6700815934928885e-05,-3.120580848402214e-06,0.8432353195008389,0.1555835484703144
12.3125,5.769710181026733e-05,1.2337176735915515e-05,0.9663975860017856,0.33581380969413444
12.34375,6.64754400446313e-05,2.67113045136705e-05,1.0607892826836023,0.506076639028691
12.375,7.2879288276759e-05,3.962699709882979e-05,1.1235913546226395,0.6612962241659496
12.40625,7.682962004772006e-05,5.077001598662288e-05,1.1529254638887236,0.7968439134649199
12.4375,7.832365837448103e-05,5.989316874796808e-05,1.1479101675827665,0.9086762421386704
12.46875,7.743141273942548e-05,6.682050375116524e-05,1.1086874018640929,0.9934555507542068
12.5,7.429022406023691e-05,7.144920254525594e-05,1.0364184762792112,1.0486495979479926
12.53125,6.909757161760264e-05,7.37492209734458e-05,0.9332496910868396,1.072607194420479
12.5625,6.210243552115649e-05,7.37607943033429e-05,0.8022485954976193,1.0646075991603683
12.59375,5.359553737160093e-05,7.158997948315732e-05,0.6473127798358136,1.0248822002098625
12.625,4.3898799958290045e-05,6.740245764641335e-05,0.4730539135011808,0.9546078278469733
12.65625,3.335437408551737e-05,6.14158610758193e-05,0.2846604788484518,0.8558718932389222
12.6875,2.23135772408232e-05,5.389092019930671e-05,0.08774328669312564,0.7316103852306959
12.71875,1.1126075399206523e-05,4.512174735237787e-05,-0.11183162686669545,0.5855205669543478
12.75,1.2961666192324958e-07,3.5425584849139225e-05,-0.30811774559461735,0.42195096826307393
12.78125,-1.0359405247437758e-05,2.5132345521387654e-05,-0.49526525469836297,0.24577194711965736
12.8125,-2.0054317080578483e-05,1.4574264766440204e-05,-0.667695379580558,0.062230672807159326
12.84375,-2.8705264053615155e-05,4.075965012437651e-06,-0.8202666860463941,-0.12320515111610594
12.875,-3.6104888728243354e-05,-6.054792679981577e-06,-0.9484283846592603,-0.30501016970837563
12.90625,-4.2092488783401296e-05,-1.553542825910713e-05,-1.048356068112145,-0.47776601310949596
12.9375,-4.655660141289977e-05,-2.4115730652792723e-05,-1.1170658329581573,-0.6363227809898737
12.96875,-4.943601105500845e-05,-3.158375406363021e-05,-1.152503380278556,-0.7759525622472612
13.0,-5.071922395110443e-05,-3.777030823113045e-05,-1.153605434719981,-0.8924904135027915
13.03125,-5.0442496359444475e-05,-4.255197521090059e-05,-1.1203316456306147,-0.9824585926596341
13.0625,-4.868654199621358e-05,-4.5852631942579883e-05,-1.0536660132220554,-1.0431703418475207
13.09375,-4.557207750619373e-05,-4.764350304092324e-05,-0.9555877905926956,-1.0728101226700344
13.125,-4.1254391753192665e-05,-4.794181058447978e-05,-0.829012722021065,-1.0704879076877512
13.15625,-3.59171449577074e-05,-4.6808126072613845e-05,-0.677706362070055,-1.036265904639842
13.1875,-2.9765616911405824e-05,-4.4342563221754225e-05,-0.5061720523835367,-0.9711569110235674
13.21875,-2.301962960146942e-05,-4.067997811244001e-05,-0.3195168887915169,-0.8770943418575365
13.25,-1.590636873215564e-05,-3.598436481956001e-05,-0.12329966793187658,-0.7568748175697607
13.28125,-8.653321184219818e-06,-3.044264970879871e-05,0.07663465954144094,-0.6140750168215451
13.3125,-1.4815319322675992e-06,-2.425809592298256e-05,0.27432909901580105,-0.45294526632580917
13.34375,5.4006349719726474e-06,-1.7643531278021454e-05,0.46389209884113364,-0.2782830334693744
13.375,1.1803070235966869e-05,-1.0814608098231568e-05,0.6396731259523281,-0.09529008711405701
13.40625,1.755869403475972e-05,-3.983292880643208e-06,0.796431097827718,0.0905824205558815
13.4375,2.2527327509945738e-05,2.648232321169079e-06,0.9294906501468307,0.273796337403475
13.46875,2.659858853393072e-05,8.893095538736742e-06,1.0348815808941842,0.4488915227256092
13.5,2.969377144849706e-05,1.4584550746874002e-05,1.1094573119588407,0.6106485700860975
13.53125,3.176670241410102e-05,1.957997448569268e-05,1.150988833623608,0.7542443921457025
13.5625,3.280359269670154e-05,2.3763963115744965e-05,1.1582313271456486,0.8753960296828284
13.59375,3.282194082194102e-05,2.7050480904534843e-05,1.130961474177444,0.9704883968893745
13.625,3.1868560293138275e-05,2.93840395346112e-05,1.0699843348391553,1.0366821527683763
13.65625,3.0016831869508518e-05,3.0739919176522214e-05,0.9771095828272024,1.0719984798453879
13.6875,2.736329773584126e-05,3.1123469148893935e-05,0.855097799021861,1.0753782388363429
13.71875,2.4023728906554144e-05,3.056855164596818e-05,0.7075784174316194,1.0467137309272563
13.75,2.0128806682133077e-05,2.913521440960289e-05,0.5389417623876875,0.9868521151952498
13.78125,1.5819563845117164e-05,2.690669703784354e-05,0.3542083884858164,0.8975703731354705
13.8125,1.124273161611075e-05,2.3985890465686906e-05,0.15887961182650734,0.7815225600976088
13.84375,6.546134388833832e-06,2.0491379771161835e-05,-0.04122631756752851,0.6421609094150358
13.875,1.8742662468624572e-06,1.6553206733763567e-05,-0.2401475234283888,0.4836331345110806
13.90625,-2.6358283427438837e-06,1.2308490518967678e-05,-0.4319561287233437,0.310658984052266
13.9375,-6.8582619519665635e-06,7.897042625623841e-06,-0.6109349068527267,0.12838972412138974
13.96875,-1.0681509214841432e-05,3.4571060731705838e-06,-0.7717476943543868,-0.05774526905827507
14.0,-1.4011038004764133e-05,-8.786609125776318e-07,-0.9095984856519804,-0.24220023731084964
14.03125,-1.6771315616119915e-05,-4.986849279933808e-06,-1.0203744665350465,-0.4194782721182434
14.0625,-1.8907159665865423e-05,-8.756519568326096e-06,-1.1007687206281314,-0.584295126711854
14.09375,-2.0384424221970845e-05,-1.209190374328581e-05,-1.1483789478941224,-0.7317367269274724
14.125,-2.1190031771045334e-05,-1.4914532639970172e-05,-1.1617792482292926,-0.8574056858068817
14.15625,-2.133138049418584e-05,-1.7164752791111724e-05,-1.1405628251915028,-0.9575524535780356
14.1875,-2.083517342838337e-05,-1.8802616161551496e-05,-1.0853543309796234,-1.0291871915377824
14.21875,-1.9745731025917932e-05,-1.9808145627108426e-05,-0.9977914781574834,-1.070169031910508
14.25,-1.8122861045333673e-05,-2.0180997369129925e-05,-0.8804764593485799,-1.0792700588972255
14.28125,-1.60393693642733e-05,-1.993955821100632e-05,-0.7368986159331263,-1.0562120988255081
14.3125,-1.3578302039552231e-05,-1.911953086939334e-05,-0.5713306538401308,-1.0016752171492072
14.34375,-1.0830012689979533e-05,-1.7772072777487655e-05,-0.388701493295339,-0.9172776629083679
14.375,-7.889150070439723e-06,-1.5961564290392057e-05,-0.19444953634173462,-0.8055278520351081
14.40625,-4.8516586556681465e-06,-1.3763089520791232e-05,0.005639279695680843,-0.6697498142300764
14.4375,-1.8118803518116938e-06,-1.1259717683022369e-05,0.20560382031263247,-0.513984319200133
14.46875,1.1401616344761753e-06,-8.539674638786151e-06,0.39948535029626026,-0.3428686232590098
14.5,3.921224895299739e-06,-5.693493415377329e-06,0.5815050975481317,-0.16149841502406276
14.53125,6.456994871038889e-06,-2.811228961982877e-06,0.7462364930594365,0.02472392982894725
14.5625,8.683867988195316e-06,2.018345491973055e-08,0.8887669533251967,0.21025026591811244
14.59375,1.0550335059970636e-05,2.7193547565701387e-06,1.004844381984364,0.38955197447327117
14.625,1.2017942613920045e-05,5.2125916820017135e-06,1.0910040217667076,0.5572847139416317
14.65625,1.3061823334452296e-05,7.435718830023495e-06,1.1446718724094578,0.7084477153875552
14.6875,1.3670799963280347e-05,9.335534447890267e-06,1.1642415876853858,0.8385328746777163
14.71875,1.3847079416145248e-05,1.0870873932951149e-05,1.1491225543000463,0.94365919644804
14.75,1.3605565216406694e-05,1.2013267827862773e-05,1.0997577136597845,1.0206885803761643
14.78125,1.2972826329797628e-05,1.2747193699490504e-05,1.017610588824188,1.0673194953834624
14.8125,1.1985768877623998e-05,1.3069933332929012e-05,0.9051218964883148,1.0821557455487123
14.84375,1.0690063833648373e-05,1.299105781538859e-05,0.7656370302534474,1.0647482731415276
14.875,9.138388558835316e-06,1.2531573042146974e-05,0.603306569727811,1.015608747196339
14.90625,7.388542844946799e-06,1.172276670895165e-05,0.4229627742685199,0.9361945265316295
14.9375,5.501501029168431e-06,1.060480477605836e-05,0.22997573645267722,0.8288654390370536
14.96875,3.539460770690548e-06,9.22513056871023e-06,0.030093477285598164,0.6968136589897732
15.0,1.5639463617848475e-06,7.636723045039453e-06,-0.1707292553918641,0.5439687660887956
15.03125,-3.659798579513824e-07,5.8962722998527786e-06,-0.3665083861619888,0.37488080990750067
15.0625,-2.195350103840943e-06,4.062330121087782e-06,-0.5514088240213872,0.19458485949487264
15.09375,-3.874726724679582e-06,2.193491465529086e-06,-0.7199183738168558,0.008451070337910038
15.125,-5.361407453517564e-06,3.4665920831050136e-07,-0.8670120638071195,-0.1779752666546887
15.15625,-6.6203753881494685e-06,-1.4245603766947516e-06,-0.9883019904860528,-0.3591389299868641
15.1875,-7.624977469387944e-06,-3.0712900220006058e-06,-1.0801682122999225,-0.5296403044671274
15.21875,-8.357324010943289e-06,-4.550607388810943e-06,-1.1398667876344282,-0.684396317426115
15.25,-8.808410432249687e-06,-5.826537843862565e-06,-1.1656117326670643,-0.8187919775434678
15.28125,-8.977970509306827e-06,-6.870795564289573e-06,-1.1566284511323288,-0.9288179985496632
15.3125,-8.874077967227645e-06,-7.663262749841718e-06,-1.1131770376152599,-1.0111904037345487
15.34375,-8.512519900051845e-06,-8.192204943795382e-06,-1.0365447533725485,-1.063448543247338
15.375,-7.915971160811271e-06,-8.45422836274739e-06,-0.9290078921495414,-1.0840285986657594
15.40625,-7.113003397170569e-06,-8.453992492554943e-06,-0.7937641656511265,-1.0723103791226414
