t,euler1,euler2,heun1,heun2
1.9812500000000002,0.25098402941101783,-0.25699836329183356,0.3813230327158392,-0.32451209135323733
1.9875,0.27706699349982006,-0.231715625458008,0.4168099026238356,-0.2907827201266482
1.9937500000000001,0.3027736228560694,-0.2062057409387575,0.451803468292351,-0.2567091803001395
2.0,0.3280742012099756,-0.18049931554876286,0.48626231280499405,-0.22233179959754007
2.00625,0.3529395479978639,-0.15462713073083156,0.5201456521017735,-0.18769126536860437
2.0125,0.3773410518924153,-0.1286201068085778,0.5534133832494129,-0.15282857643350725
2.0187500000000003,0.40125070359703535,-0.10250926614310946,0.5860261319055451,-0.11778499455866663
2.025,0.4246411278669033,-0.07632569623751055,0.6179452989205896,-0.08260199562134699
2.03125,0.447485614720266,-0.05010051283285391,0.649133106022177,-0.047321220520820474
2.0375,0.46975814980452846,-0.02386482303945463,0.6795526405280143,-0.011984425894223494
2.04375,0.4914334438828167,0.0023503114531165763,0.7091678990343175,0.023366565304610815
2.0500000000000003,0.5124869614077346,0.028513911043847696,0.7379438300280681,0.058689913304814274
2.05625,0.5328949481502135,0.054595114722778726,0.7658463753726718,0.09394381103806654
2.0625,0.5526344578525269,0.08056321636530125,0.792842510617928,0.1290865336195025
2.06875,0.5716833778757275,0.10638770077567904,0.8189002840865706,0.16407648773134376
2.075,0.5900204538130626,0.1320382794376477,0.8439888546911585,0.1988722608508554
2.0812500000000003,0.6076253130421408,0.15748492593030922,0.8680785284365276,0.23343267026432735
2.0875,0.6244784871899701,0.18269791096804916,0.8911407935646113,0.2677168118090814
2.09375,0.6405614334863099,0.20764783702372577,0.9131483543000409,0.3016841082858278
2.1,0.6558565549821235,0.23230567249491177,0.9340751631565613,0.33529435748403574
2.10625,0.6703472196113424,0.2566427853736503,0.9538964517660578,0.36850777976352594
2.1125000000000003,0.6840177780755212,0.28063097638078244,0.9725887601936819,0.4012850651359333
2.11875,0.6968535805324184,0.3042425115266463,0.9901299647043869,0.4335874197903282
2.125,0.7088409920709845,0.32745015406069794,1.006499303948016,0.4653766120079423
2.13125,0.7199674069566919,0.35022719577336114,1.0216774035319318,0.4966150174116212
2.1375,0.7302212616326561,0.3725474876143089,1.0356462989521311,0.5272656634964953
2.1437500000000003,0.739592046463465,0.3943854695921947,1.0483894568556802,0.5572922733891289
2.15,0.7480703162101648,0.4157161999218011,1.059891794609317,0.5866593087833685
2.15625,0.7556476992263714,0.43651538338552526,1.0701396981510596,0.6153320120020822
2.1625,0.7623169053669933,0.45675939887708317,1.079121038103681,0.6432764471349779
2.16875,0.7680717326026181,0.47642532609639343,1.0868251841309944,0.6704595402038515
2.1750000000000003,0.7729070723341327,0.49549097136561104,1.0932430175199437,0.6968491183076966
2.18125,0.7768189134037088,0.5139348925374081,1.0983669419736144,0.7224139477013553
2.1875,0.7798043447998352,0.5317364229677242,1.1021908926023887,0.7471237707626505
2.19375,0.7818615570556194,0.5488756945263418,1.1047103431025975,0.7709493418042198
2.2,0.7829898423411416,0.565333659619877,1.105922311114182,0.7938624616877016
2.2062500000000003,0.7831895932521731,0.5810921122029439,1.1058253617510152,0.8158360111992771
2.2125,0.7824623002991233,0.5961337077545211,1.1044196092997067,0.8368439831470773
2.21875,0.7808105481015983,0.6104419821978145,1.1017067170848815,0.8568615131424713
2.225,0.7782380102954845,0.6240013697431775,1.0976898955010885,0.8758649090287814
2.23125,0.774749443160976,0.6367972196350032,1.0923738982136701,0.8938316789226259
2.2375000000000003,0.7703506779814647,0.648815811784794,1.0857650165330863,0.9107405578346759
2.24375,0.7650486121446936,0.6600443712739896,1.0778710719693534,0.9265715328383282
2.25,0.7588511989990402,0.6704710817114998,1.0687014069754053,0.9413058667565096
2.25625,0.7517674364792534,0.6800850974322533,1.0582668738903391,0.9549261203385613
2.2625,0.743807354517381,0.6888765545245032,1.0465798220956222,0.9674161729009765
2.2687500000000003,0.7349820012560505,0.6968365806750068,1.0336540833994674,0.9787612414075466
2.275,0.7253034280826397,0.703957303822632,1.0195049556666735,0.9889478979663372
2.28125,0.7147846735042346,0.7102318596123731,1.0041491847132984,0.997964085722788
2.2875,0.7034397458846199,0.7156543976431764,0.9876049444876092,1.005799133130117
2.29375,0.6912836050658303,0.7202200865044383,0.9698918155607448,1.0124437665801498
2.3000000000000003,0.6783321428980931,0.7239251175974617,0.9510307619525635,1.0178901213796168
2.30625,0.6646021627032248,0.7267667077396113,0.9310441063200976,1.022131751058928
2.3125,0.6501113576977617,0.7287431005503509,0.9099555035379723,1.0251636350024096
2.31875,0.6348782884033004,0.7298535666197862,0.8877899127020804,1.0269821843909661
2.325,0.6189223590726427,0.7300984024617808,0.8645735675896173,1.027585246450142
2.3312500000000003,0.6022637931614819,0.7294789282551425,0.8403339456104598,1.0269721069985456
2.3375,0.5849236078764227,0.7279974843778062,0.8150997352866288,1.0251434912936253
2.34375,0.5669235878311609,0.7256574267403603,0.7889008022983164,1.0221015631737913
2.35,0.5482862578436706,0.7224631209266703,0.7617681541366899,1.017849922497903
2.35625,0.5290348549081576,0.7184199351507506,0.7337339034052712,1.012393600885146
2.3625000000000003,0.5091932993764958,0.7135342320404199,0.7048312298133538,1.0057390557603454
2.36875,0.4887861653847084,0.7078133592596434,0.6750943409064295,0.9978941627117602
2.375,0.46783865056088236,0.7012656389828164,0.644558431580093,0.9888682061704
2.38125,0.44637654505171537,0.6939003562355827,0.6132596424253712,0.9786718684219042
2.3875,0.42442619990558256,0.6857277461180842,0.5812350169547373,0.9673172169639765
2.3937500000000003,0.40201449485074925,0.6767589799278426,0.5485224577594636,0.9548176902243461
2.4000000000000004,0.37916880550797183,0.6670061502007378,0.5151606816501926,0.9411880816561542
2.40625,0.35591697007733564,0.656482254689795,0.4811891738338221,0.9264445222295916
2.4125,0.33228725553971383,0.6452011793027078,0.446648141180925,0.910604461340503
2.41875,0.30830832341376535,0.6331776800202339,0.4115784646390492,0.8936866461585674
2.4250000000000003,0.28400919510978223,0.6204273638187374,0.3760216508481709,0.8757110994394774
2.4312500000000004,0.2594192169221537,0.6069666686213145,0.3400197830156032,0.8566990958273915
2.4375,0.23456802470253243,0.5928128423030259,0.30361547110848885,0.8366731366757022
2.44375,0.20948550825608664,0.5779839207768321,0.2668518014228151,0.8156569234159131
2.45,0.1842017755035056,0.5624987051878857,0.22977228558867596,0.793675329506164
2.4562500000000003,0.15874711645156322,0.5463767382448005,0.19242080907208514,0.7707543709925765
2.4625000000000004,0.1331519670152515,0.5296382797175249,0.15484157923432948,0.7469211757182828
2.46875,0.10744687273455765,0.5123042811323537,0.11707907301032405,0.7222039512165733
2.475,0.08166245242900158,0.49439635969550705,0.07917798426788074,0.696631951326154
2.48125,0.055829361833081174,0.47593677147758345,0.04118317091023368,0.6702354415680501
2.4875000000000003,0.02997825725565092,0.4569483838919645,0.003139601784374786,0.6430456633251025
2.4937500000000004,0.004139759306215105,0.4374546475010668,-0.03490769654192381,0.6150947968664743
2.5,-0.021655583269078744,0.41747956718504414,-0.07291369307142155,0.5864159232609238
2.50625,-0.047377329599170126,0.3970476727082314,-0.1108334056739958,0.5570429852239097
2.5125,-0.07299518250518594,0.3761839887192978,-0.1486219543253831,0.5270107469448978
2.5187500000000003,-0.09847902408093075,0.3549140042216301,-0.1862346142251184,0.49635475294237585
2.5250000000000004,-0.12379895099508054,0.33326364155107413,-0.22362686873076354,0.4651112859953031
2.53125,-0.14892530947383698,0.31125922489865115,-0.2607544620457886,0.4333173242007746
2.5375,-0.17382872992325396,0.2889274484163297,-0.29757345159875964,0.40101049720871357
2.54375,-0.1984801611509142,0.2662953439443908,-0.3340402600517997,0.3682290416854233
2.5500000000000003,-0.22285090414724595,0.24339024839924228,-0.37011172687682153,0.33501175605866523
2.5562500000000004,-0.2469126453873013,0.22023977086092544,-0.4057451594384483,0.30139795459785756
2.5625,-0.27063748961449474,0.1968717593998065,-0.4408983835231766,0.267427420883732
2.56875,-0.29399799206848365,0.17331426768217972,-0.4755297932549897,0.2331403607225076
2.575,-0.31696719012006674,0.14959552139473198,-0.5095984003383055,0.1985773545603455
2.5812500000000003,-0.3395186342768072,0.12574388452789745,-0.5430638825700282,0.16377930945435693
2.5875000000000004,-0.3616264185238387,0.1017878255582848,-0.5758866315632478,0.12878741065704497
2.59375,-0.3832652099652012,0.07775588357036858,-0.6080277996261174,0.09364307287147042
2.6,-0.40441027773194144,0.053676634357634104,-0.6394493457404354,0.05838789123482117
2.60625,-0.42503752112411625,0.029578656543349832,-0.67011408058548,0.023063592088436093
2.6125000000000003,-0.4451234969548554,0.005490497760981192,-0.6999857105538526,-0.012288016407500449
2.6187500000000004,-0.4646454460655921,-0.018559359065823056,-0.7290288807072013,-0.047625093756105734
2.625,-0.48358131898263645,-0.04254252930396819,-0.7572092166209949,-0.08290581664423541
2.63125,-0.5019098006863398,-0.06643076001290982,-0.7844933650688318,-0.11808842844261216
2.6375,-0.519610334465172,-0.09019596312869349,-0.8108490334980999,-0.15313128862702283
2.6437500000000003,-0.5366631448282166,-0.11381024839121502,-0.8362450282503072,-0.1879929220621412
2.6500000000000004,-0.5530492594507054,-0.13724595597619285,-0.8606512914808166,-0.22263206808960917
2.65625,-0.5687505301284297,-0.16047568879380023,-0.8840389367342973,-0.25700772936229027
2.6625,-0.5837496527180865,-0.18347234441636984,-0.9063802831337954,-0.2910792203669094
2.66875,-0.5980301860418322,-0.2062091465980581,-0.9276488881429342,-0.3248062155776136
2.6750000000000003,-0.6115765697356267,-0.22865967634996803,-0.947819578862501,-0.3581487971835094
2.6812500000000004,-0.6243741410221965,-0.25079790253476353,-0.9668684818243526,-0.39106750233365295
2.6875,-0.6364091503907764,-0.2725982119454779,-0.9847730512473869,-0.42352336984358685
2.69375,-0.647668776167116,-0.29403543883389416,-1.001512095722142,-0.45547798630815645
2.7,-0.6581411379585607,-0.315084893854559,-1.017065803292421,-0.48689353156599313
2.7062500000000003,-0.6678153089604093,-0.3357223923913024,-1.0314157649042828,-0.5177328234619011
2.7125000000000004,-0.6766813271110935,-0.35592428223387135,-1.0445449961946252,-0.547959361854134
2.71875,-0.6847302050851228,-0.3756674705731471,-1.0564379575935783,-0.5775373718144879
2.725,-0.6919539391141383,-0.39492945028427995,-1.0670805727169197,-0.6064318459700918
2.73125,-0.6983455166278064,-0.4136883254679457,-1.07646024502673,-0.6346085859367485
2.7375000000000003,-0.7038989227077214,-0.43192283622091154,-1.0845658727405865,-0.6620342427948305
2.7437500000000004,-0.7086091453488753,-0.44961238260801484,-1.0913878619716337,-0.6886763565597929
2.75,-0.7124721795246944,-0.4667370478086838,-1.0969181380839865,-0.714503394600599
2.75625,-0.7154850300530563,-0.48327762041215366,-1.101150155250023,-0.7394847889605956
2.7625,-0.7176457132621228,-0.49921561583656354,-1.1040789041982517,-0.7635909725366398
2.7687500000000003,-0.7189532574562559,-0.5145332968482451,-1.1057009181425914,-0.7867934140736943
2.7750000000000004,-0.7194077021836924,-0.529213693158579,-1.1060142768860342,-0.8090646519334437
2.78125,-0.7190100963090735,-0.5432406200769545,-1.1050186090938432,-0.8303783265969746
2.7875,-0.7177624948953332,-0.5565986961995218,-1.1027150927335883,-0.8507092118630589
2.79375,-0.7156679549008478,-0.5692733601145861,-1.0991064536815016,-0.8700332447050898
2.8000000000000003,-0.7127305296991433,-0.5812508861067258,-1.0941969624967998,-0.8883275537513655
2.8062500000000004,-0.708955262429832,-0.5925183988429024,-1.087992429367791,-0.9055704863549879
2.8125,-0.7043481781908214,-0.6030638870250812,-1.0805001972357478,-0.921741634221346
2.81875,-0.6989162750831863,-0.612876215995138,-1.0717291331046805,-0.9368218575628561
2.825,-0.6926675141214373,-0.6219451392790715,-1.0616896175473036,-0.9507933077523546
2.8312500000000003,-0.6856108080232294,-0.6302613090588521,-1.0503935324196039,-0.9636394484483529
2.8375000000000004,-0.6777560088938617,-0.6378162855614996,-1.0378542467985588,-0.9753450751671339
2.84375,-0.669113894822196,-0.6446025453562971,-1.0240866011596454,-0.9858963332785312
2.85,-0.6596961554058729,-0.6506134885523579,-1.0091068898128608,-0.9952807344040959
2.85625,-0.6495153762249548,-0.6558434448900665,-0.9929328416180542,-1.003487171198229
2.8625000000000003,-0.6385850222843081,-0.6602876787212533,-0.9755835990023789,-1.0105059304948012
2.8687500000000004,-0.6269194204462444,-0.6639423928742693,-0.9570796953047083,-1.0163287048036886
2.875,-0.6145337408760796,-0.6668047314014653,-0.9374430304738267,-1.0209486021436203
2.88125,-0.6014439775243984,-0.6688727812079026,-0.9166968451491497,-1.0243601541996998
2.8875,-0.5876669276709187,-0.6701455725614464,-0.8948656931546702,-1.0265593227959444
2.8937500000000003,-0.5732201705558909,-0.6706230784857234,-0.871975412438658,-1.027543504675181
2.9000000000000004,-0.5581220451260237,-0.6703062130387353,-0.8480530944935256,-1.0273115345806425
2.90625,-0.5423916269229094,-0.669196828481239,-0.8231270522920494,-1.0258636866356134
2.9125,-0.5260487041428861,-0.6672977113403085,-0.7972267867778822,-1.0232016740194945
2.91875,-0.509113752898217,-0.6646125773747913,-0.7703829519500458,-1.0193286469406677
2.9250000000000003,-0.49160791171032414,-0.6611460654506575,-0.7426273185826919,-1.01424918890856
2.9312500000000004,-0.4735529552666988,-0.6569037303355161,-0.7139927366230957,-1.0079693113093187
2.9375,-0.454971267473905,-0.6518920344228348,-0.6845130963123778,-1.0004964462915158
2.94375,-0.435885813839861,-0.6461183383976429,-0.6542232880749598,-0.9918394379703016
2.95,-0.4163201132193447,-0.6395908908567358,-0.6231591612242563,-0.9820085319604215
2.9562500000000003,-0.39629820895730994,-0.632318816897601,-0.5913574815334354,-0.9710153632504751
2.9625000000000004,-0.37584463946529856,-0.6243121056914884,-0.5588558877214961,-0.9588729424327762
2.96875,-0.3549844082668086,-0.6155815970572174,-0.525692846906153,-0.945595640305108
2.975,-0.3337429535480421,-0.6061389670534619,-0.49190760907623987,-0.9311991708625926
2.98125,-0.31214611725100183,-0.595996712608395,-0.45754016063755065,-0.9157005726998194
2.9875000000000003,-0.2902201137463275,-0.5851681352066571,-0.42263117708705306,-0.8991181888452225
2.9937500000000004,-0.2679914981237423,-0.5736673236547116,-0.3872219748715207,-0.8814716450515905
3.0,-0.24548713413833145,-0.5615091359466924,-0.3513544624875506,-0.8627818265683952
3.00625,-0.2227341618512118,-0.5487091802538657,-0.31507109088082824,-0.8430708534234254
3.0125,-0.1997599650034717,-0.5352837950618455,-0.27841480320338385,-0.8223620542429988
3.0187500000000003,-0.176592138162449,-0.5212500284806287,-0.24142898398825297,-0.8006799386417117
3.0250000000000004,-0.15325845367966695,-0.5066256167534844,-0.20415740780173397,-0.7780501682144227
3.03125,-0.12978682849986578,-0.49142896199160935,-0.16664418743400308,-0.754499526164797
3.0375,-0.10620529086067035,-0.4756791091623303,-0.1289337216893916,-0.7300558856063478
3.04375,-0.08254194692252306,-0.4593957223594839,-0.09107064283815879,-0.704748176573518
3.0500000000000003,-0.05882494736846218,-0.4425990603853646,-0.05309976379190028,-0.6786063517818104
3.0562500000000004,-0.035082454013345754,-0.4253099516744295,-0.015066025065152776,-0.6516613511775178
3.0625,-0.011342606462003389,-0.40754976858964836,0.022985558414044677,-0.6239450653190005
3.06875,0.012366511144333424,-0.38934040112307244,0.06100995058169386,-0.5954902976328416
3.075,0.036016903254115565,-0.37070423003286623,0.09896214754038773,-0.5663307255895799
3.0812500000000003,0.059580695865151065,-0.35166409944960964,0.13679723082383555,-0.5365008608449334
3.0875000000000004,0.0830301692791566,-0.33224328898528815,0.17447042056028086,-0.5060360083937152
