t,euler1,euler2,heun1,heun2
5.125,-0.14910132864753992,-0.1450786337366692,-1.0175481778851267,-0.9937485226801756
5.140625,-0.14364120594706598,-0.14784137304890238,-0.9759806501533043,-1.0133089755030655
5.15625,-0.13718231965128758,-0.1494787097223888,-0.9271818149617183,-1.0253624025500154
5.171875,-0.12978404251427494,-0.14999161677758524,-0.8715131089434297,-1.0298194010703285
5.1875,-0.1215120039824224,-0.1493893711039997,-0.8093868704238278,-1.026646846683523
5.203125,-0.11243753213852736,-0.14768938833709855,-0.7412632852292506,-1.0158681395570481
5.21875,-0.10263705999092428,-0.14491699946834227,-0.6676469779664954,-0.9975630318144522
5.234375,-0.09219150091261374,-0.14110517151759025,-0.5890832740225294,-0.9718670374469534
5.25,-0.0811855982076126,-0.13629417498370042,-0.5061541599735865,-0.9389704290944911
5.265625,-0.06970725391522781,-0.13053120115115877,-0.4194739723276112,-0.899116829123147
5.28125,-0.05784684205708818,-0.12386993266561389,-0.3296848465371078,-0.8526014054316623
5.296875,-0.045696511586315935,-0.11637007109709911,-0.2374519599959778,-0.799768685348359
5.3125,-0.033349484313239974,-0.10809682548457698,-0.14345860426069518,-0.7410100038094071
5.328125,-0.020899353057894265,-0.09912036609756372,-0.04840112300187566,-0.6767606047190958
5.34375,-0.008439385216841375,-0.08951524785857794,0.04701624681244207,-0.6074964169624945
5.359375,0.003938163168475577,-0.07935980804286408,0.1420865922830467,-0.5337305289515804
5.375,0.016142717891439486,-0.06873554300840211,0.23610556184228196,-0.45600938781971206
5.390625,0.028086036829419993,-0.05772646880903932,0.3283765836122613,-0.37490875141967694
5.40625,0.03968283538893361,-0.04641847060635765,0.4182160261971076,-0.2910294231123295
5.421875,0.050851382809934224,-0.03489864582158689,0.504958263673715,-0.204992800942485
5.4375,0.06151406525827206,-0.023254645957730944,0.587960607254771,-0.11743627417431096
5.453125,0.0715979119282802,-0.011574021974602177,0.6666080670850479,-0.029008501289777416
5.46875,0.08103508069490292,5.6421983569057005e-05,0.7403179088899646,0.05963539556760357
5.484375,0.08976330019413611,0.011551261825839206,0.8085439717148101,0.1478386841020099
5.5,0.0977262655690434,0.022827069186274602,0.8707807147625682,0.23494788737001765
5.515625,0.10487398549336827,0.03380300518096718,0.9265669633448681,0.32031762523392804
5.53125,0.11116307847282222,0.044401388114224505,0.9754893261893524,0.4033153958945521
5.546875,0.11655701682246818,0.05454823123853841,1.0171852587811963,0.48332626207773444
5.5625,0.12102631712416999,0.06417374693966776,1.051345750038587,0.559757407154804
5.578125,0.12454867637776262,0.07321281400863566,1.077717612412265,0.6320425274402849
5.59375,0.1271090534703333,0.08160540497421608,1.0961053584370646,0.6996460281234498
5.609375,0.1286996959967434,0.08929697080001615,1.106372649827011,0.7620669917446721
5.625,0.12932011286826492,0.09623878059688586,1.10844330837223,0.818842889812249
5.640625,0.1289769935420245,0.10238821436135598,1.1023018811422574,0.8695530100579645
5.65625,0.12768407508901022,0.10770900712130171,1.0879937558022377,0.9138215739360239
5.671875,0.12546195868997592,0.11217144324818953,1.0656248251815201,0.9513205212645408
5.6875,0.12233787750408581,0.11575250007820509,1.0353607035735963,0.9817719413744747
5.703125,0.1183454181921365,0.11843594036939109,0.9974255005674434,1.0049501327495574
5.71875,0.11352419869239472,0.12021235350577919,0.9521001614885269,1.0206832758928917
5.734375,0.10791950514040442,0.12107914573955168,0.8997203867387007,1.0288547070211826
5.75,0.10158189109263957,0.12104048013575071,0.8406741454442118,1.0294037831447373
5.765625,0.09456674245591427,0.1201071672482791,0.7753988018268805,1.022326332118536
5.78125,0.0869338117385261,0.11829650790832268,0.704377875582987,1.0076746843244115
5.796875,0.0787467254239443,0.1156320898443995,0.6281374602662146,0.9855572857438936
5.8125,0.07007246842243525,0.11214354017467469,0.5472423262050675,0.9561378952826178
5.828125,0.06098084967955078,0.10786623611478502,0.46229173682273117,0.9196343722873932
5.84375,0.05154395311233895,0.10284097652617818,0.37391500935105215,0.876317063233234
5.859375,0.041835578104158416,0.09711361718904489,0.28276685282444003,0.8265067995274158
5.875,0.031930673817014144,0.09073467291865593,0.1895225178900108,0.7705725212588895
5.890625,0.021904771576547993,0.08375888985285855,0.09487279436495702,0.7089285444928461
5.90625,0.011833419549610882,0.07624479142039113,-0.000481106399384465,0.6420314923513286
5.921875,0.001791623868338997,0.06825420165351115,-0.09583274643335843,0.570376912611972
5.9375,-0.008146699741298766,0.059851749633388074,-0.19047569485824045,0.4944956068797499
5.953125,-0.01790925989336358,0.05110435895220121,-0.28370876161450487,0.4149496985238183
5.96875,-0.02742590525758421,0.04208072614153904,-0.37484119243403496,0.3323284685073257
5.984375,-0.03662911845480221,0.03285079205238283,-0.4631977865678022,0.2472439899580679
6.0,-0.04545448473348615,0.023485210177757395,-0.5481238993522938,0.160326593819352
6.015625,-0.053841132254575985,0.014054815885350378,-0.6289902925506454,0.07222019917235403
6.03125,-0.06173214105875416,0.004630100474558165,-0.7051977965317189,-0.016422457175681998
6.046875,-0.06907491805584332,-0.004719306108760061,-0.7761817497439063,-0.10494465649627262
6.0625,-0.07582153565821985,-0.013925140175118785,-0.8414161825899278,-0.19269056351146108
6.078125,-0.08192903197662749,-0.022920993221994188,-0.9004177147020908,-0.27901008528688875
6.09375,-0.08735967080521788,-0.03164278146216648,-0.9527491367403846,-0.3632636876480453
6.109375,-0.0920811599406151,-0.040029192703167966,-0.9980226501726623,-0.44482713343577657
6.125,-0.09606682670483617,-0.0480221075364148,-1.035902741029701,-0.5230961074957106
6.140625,-0.09929574987151475,-0.055566992019932905,-1.0661086663393762,-0.5974906941349338
6.15625,-0.10175284752657865,-0.06261325928212677,-1.0884165348134287,-0.6674596738718098
6.171875,-0.10342892072584722,-0.06911459773377165,-1.1026609663661144,-0.7324846076431739
6.1875,-0.10432065314049589,-0.07502926384922544,-1.1087363181641154,-0.792083678207372
6.203125,-0.10443056720458621,-0.08032033776356842,-1.1065974681183623,-0.845815260280053
6.21875,-0.10376693759455098,-0.08495594022773555,-1.0962601500070694,-0.8932811929489748
6.234375,-0.10234366317640901,-0.08890940976641021,-1.0778008377410264,-0.9341297301194412
6.25,-0.1001800988504141,-0.09215943919117842,-1.05135617962243,-0.9680581471270306
6.265625,-0.09730084900278382,-0.09469017093186116,-1.0171219867825005,-0.9948149842013264
6.28125,-0.0937355245381983,-0.09649125095972653,-0.9753517832861444,-1.0142019101545543
6.296875,-0.0895184657131384,-0.09755784138512688,-0.9263549286394949,-1.0260751924824416
6.3125,-0.08468843321723137,-0.09789059211675066,-0.8704943266042486,-1.0303467629803942
6.328125,-0.07928827015613395,-0.09749557226791815,-0.8081837372878266,-1.0269848709746396
6.34375,-0.07336453777382304,-0.0963841622850543,-0.7398847124178313,-1.0160143193231113
6.359375,-0.06696712791337558,-0.09457290805259813,-0.6661031765012528,-0.997516281431911
6.375,-0.06014885535247885,-0.09208333849521375,-0.5873856791927177,-0.9716277006372916
6.390625,-0.05296503326228469,-0.08894174845042874,-0.5043153466323312,-0.9385402763972425
6.40625,-0.04547303512526424,-0.08517894882104136,-0.41750756174428616,-0.898499044798021
6.421875,-0.03773184650908346,-0.08082998623524916,-0.327605405495864,-0.8518005638866756
6.4375,-0.02980161012904923,-0.0759338346420458,-0.2352748928878659,-0.7987907172684651
6.453125,-0.021743167641408677,-0.07053306144875572,-0.14120003896874192,-0.7398621522364257
6.46875,-0.013617601593948373,-0.06467347096553638,-0.04607779142447142,-0.6754513714081956
6.484375,-0.0054857809193491255,-0.0584037280573561,0.0493871327147522,-0.6060354994125232
6.5,0.002592086708797344,-0.051774965016607735,0.1444874679990988,-0.5321287485756397
6.515625,0.010556892426742268,-0.04484037475857836,0.23851864043551108,-0.4542786097880158
6.53125,0.018351050519726894,-0.03765479350707912,0.33078398749557936,-0.37306179676843976
6.546875,0.025918906565092006,-0.03027427617844474,0.4205999195811845,-0.2890799737697383
6.5625,0.03320712654937888,-0.022755667688816997,0.5073009847074039,-0.20295529837528892
6.578125,0.040165064303042564,-0.015156173402289086,0.5902447988786861,-0.11532581240583899
6.59375,0.04674510478761663,-0.007532931906441415,0.6688168056288228,-0.026840715081903596
6.609375,0.052902980977393946,5.740675245039916e-05,0.7424348294604237,0.06184444654018874
6.625,0.05859806229920238,0.0075590943190371445,0.8105533894460464,0.15007263422715938
6.640625,0.06379361282785306,0.014917686106334625,0.8726677410295671,0.23719018634171046
6.65625,0.06845701767944692,0.02208042846317456,0.9283176160796169,0.32255166066584917
6.671875,0.07255997629800982,0.02899662923267106,0.9770906334820576,0.4055246163952827
6.6875,0.07607866159091439,0.03561800865985962,1.0186253549989666,0.485494299875732
6.703125,0.07899384413323694,0.04189902838078949,1.0526139637493668,0.5618681993646765
6.71875,0.08129098092857812,0.04779719631495969,1.0788045454625046,0.6340804350719149
6.734375,0.08296026848193862,0.053273345486501485,1.0970029555971452,0.7015959519522373
6.75,0.08399666020699506,0.05829188501525928,1.1070742584883122,0.7639144841844046
6.765625,0.08439984845360916,0.06282102174517032,1.1089437278534282,0.8205742619617142
6.78125,0.08417421169971519,0.06683295121229516,1.1025974012394173,0.8711554331281635
6.796875,0.08332872770301566,0.07030401689666846,1.0880821842969448,0.915283174306465
6.8125,0.08187685365039782,0.07321483694895362,1.0655055041031027,0.9526304684642849
6.828125,0.07983637457497103,0.07555039783281271,1.0350345140948027,0.9829205283360106
6.84375,0.07722922153052696,0.07730011457506136,0.9968948564971477,1.0059288477408255
6.859375,0.07408126121955122,0.07845785756619256,0.9513689914095181,1.021484865594419
6.875,0.07042205896230237,0.07902194610188241,0.8987941049227357,1.0294732302808918
6.890625,0.06628461706967742,0.07899510909982564,0.8395596117596603,1.0298346550120454
6.90625,0.06170509084049665,0.07838441366393932,0.7741042709358426,1.0225663578313797
6.921875,0.0567224845434967,0.07720116239793137,0.7029129358041204,1.0077220829972577
6.9375,0.0513783298648995,0.07546076059084464,0.6265129625560768,0.9854117035811005
6.953125,0.045716349403255474,0.0731825546069363,0.5454703037839925,0.9558004082191082
6.96875,0.03978210787382685,0.07038964300971004,0.46038531604058064,0.919107478036931
6.984375,0.03362265374471997,0.06710866213376793,0.3718883124530884,0.8756046628030733
7.0,0.027286154066091414,0.06336954798718904,0.28063489333758873,0.8256141683361277
7.015625,0.020821525271993522,0.05920527652029439,0.18730108940446272,0.7695062700712063
7.03125,0.014278062731899126,0.05465158443297473,0.09257835353500146,0.7076965704608033
7.046875,0.007705071805912313,0.04974667281142715,-0.0028315617685628347,0.6406429205242918
7.0625,0.0011515031145410163,0.04453089598549573,-0.09822180330976936,0.5688420283487524
7.078125,-0.005334405328769552,0.039046438079310866,-0.19288565398518664,0.4928257796634209
7.09375,-0.011705476555675226,0.03333697979018928,-0.28612176863499444,0.41315729774354903
7.109375,-0.01791593118444018,0.027447357973553098,-0.37723937016607706,0.33042677183106794
7.125,-0.023921709714461926,0.02142322063486397,-0.4655633674506141,0.245247084974833
7.140625,-0.029680778356039973,0.015310679933300077,-0.5504393570821693,0.15824927367968838
7.15625,-0.03515341632514976,0.00915596578633135,-0.6312384719312237,0.07007785300011034
7.171875,-0.04030248269411353,0.003005082629809205,-0.7073620405766088,-0.018613958288474022
7.1875,-0.04509366106243495,-0.003096528164841578,-0.7782460230899646,-0.10716907706682734
7.203125,-0.04949568049626005,-0.009104317785652913,-0.8433651903068102,-0.19493142394493412
7.21875,-0.05348051137845523,-0.014974949044751783,-0.9022370156177895,-0.28125078396526737
7.234375,-0.05702353501261459,-0.020666602774355725,-0.9544252504430829,-0.36548762392474
7.25,-0.06010368603184367,-0.026139269435575468,-0.9995431568960769,-0.44701783062469713
7.265625,-0.06270356687530858,-0.0313550239554514,-1.0372563736817948,-0.5252373349436384
7.28125,-0.06480953381066547,-0.036278281954745806,-1.0672853939925218,-0.5995665874727825
7.296875,-0.06641175419697026,-0.04087603568798659,-1.089407637037353,-0.6694548525538419
7.3125,-0.06750423489889561,-0.045118068186796534,-1.1034590978527898,-0.7343842889033287
7.328125,-0.06808482197745518,-0.04897714427626897,-1.1093355631656774,-0.7938737865883857
7.34375,-0.06815517199339088,-0.05242917732063693,-1.1069933842946034,-0.8474825319238435
7.359375,-0.0677206954653963,-0.05545337074725966,-1.0964498013575081,-0.8948132738755652
7.375,-0.06679047322496298,-0.05803233359551911,-1.0777828163774232,-0.9355152677662207
7.390625,-0.06537714660144443,-0.060152169538062274,-1.0511306162202874,-0.9692868744700756
7.40625,-0.06349678255360654,-0.061802539024420775,-1.0166905496339633,-0.9958777958354496
7.421875,-0.06116871503622978,-0.06297669439986735,-0.9747176659611603,-1.015090929768321
7.4375,-0.058415364051092995,-0.06367148805392794,-0.9255228263464941,-1.0267838312281319
7.453125,-0.05526203397984653,-0.06388735385178167,-0.8694704014253246,-1.0308697683063415
7.46875,-0.051736692930924894,-0.0636282622964112,-0.8069755725458279,-1.0273183655580334
7.484375,-0.047869734952916694,-0.06290165005842183,-0.7385012565132953,-1.0161558298146853
7.5,-0.043693727071981034,-0.06171832469259579,-0.6645546766351333,-0.9974647567994189
7.515625,-0.039243143200371804,-0.06009234553422294,-0.5856836054657948,-0.9713835199717255
7.53125,-0.03455408703642567,-0.05804088193285657,-0.5024723070834965,-0.9381052461238161
7.546875,-0.02966400613313192,-0.055584050135278,-0.4155372089570347,-0.8978763853124383
7.5625,-0.024611399352404875,-0.05274473027209522,-0.3255223354648008,-0.8509948857155443
7.578125,-0.019435519945321892,-0.04954836503262932,-0.23309453689438836,-0.7978079869303346
7.59375,-0.014176076504895994,-0.04602274172973877,-0.13893854926686222,-0.7387096480562328
7.609375,-0.008872934027571996,-0.04219775955928397,-0.04375192158361277,-0.6741376296123376
7.625,-0.003565817292838388,-0.03810518394744358,0.05176015192355561,-0.6045702509037909
7.640625,0.0017059812724761307,-0.03377838995257382,0.1468900562541378,-0.5305228468562972
7.65625,0.00690388713700014,-0.02925209674638381,0.2409329981067958,-0.45254395056490293
7.671875,0.011990320579749313,-0.024562095241633927,0.3331922275138013,-0.37121122983560284
7.6875,0.016928963029683573,-0.01974497096021706,0.42298419995629266,-0.2871272078213193
7.703125,0.021685010983228552,-0.0148378242463425,0.5096436407150141,-0.20091479945378735
7.71875,0.026225415766424343,-0.009877989924710581,0.5925284739349908,-0.11321269673802575
7.734375,0.030519107533191193,-0.0049027584832626,0.6710245798843721,-0.024670637096255082
7.75,0.03453720202647266,5.0899175355958136e-05,0.7445503451600345,0.06405541018495768
7.765625,0.03825318877360984,0.004946601419631655,0.8125609721260424,0.15230810374332135
7.78125,0.04164309954003808,0.009748818082644996,0.8745525156543803,0.23943360016116894
7.796875,0.044685656025055816,0.014423123311320108,0.9300656172572607,0.3247863981371957
7.8125,0.047362395948733066,0.018936437310249833,0.9786889089418384,0.4077341209202613
7.828125,0.04965777684871564,0.023257255321480215,1.0200620615647078,0.48766220157283746
7.84375,0.051559257078435575,0.027355862295307686,1.0538784550970057,0.5639784363511023
7.859375,0.053057353672744674,0.031204531830915237,1.079887451011782,0.6361173724652929
7.875,0.054145676921935976,0.03477770809851773,1.097896249952781,0.7035444977104889
7.890625,0.05482094166920847,0.03805216959551362,1.107771320916071,0.7657602009254406
7.90625,0.055082955518585955,0.04100717373681614,1.1094393913502982,0.8223034739344893
7.921875,0.05493458430887486,0.04362458143289024,1.1028879908342146,0.872755327542504
