t,euler1,euler2,heun1,heun2
86.27734375,-0.00022110464084450104,-0.00032708070923680713,-0.6558501738672163,-0.9927321329656793
86.28125,-0.00021492634117292834,-0.00032514922136135416,-0.6365361533115416,-0.9867531857787548
86.28515625,-0.00020865319332589842,-0.0003230688563530691,-0.6169278979000681,-0.9803181193827797
86.2890625,-0.00020228816558603334,-0.0003208406838881054,-0.5970344713787372,-0.9734299083121625
86.29296875,-0.00019583426654543423,-0.0003184658411804673,-0.5768650693120745,-0.9660917365640279
86.296875,-0.00018929454368586023,-0.0003159455324073377,-0.556429014832619,-0.9583069961264508
86.30078125,-0.00018267208194196462,-0.00031328102810387475,-0.5357357543313856,-0.9500792854105471
86.3046875,-0.0001759700022482644,-0.00031047366452777723,-0.5147948530913521,-0.941412407587148
86.30859375,-0.0001691914600705267,-0.00030752484299393604,-0.4936159908659882,-0.9323103688288246
86.3125,-0.000162339643922262,-0.00030443602917950007,-0.47220895740487234,-0.9227773764580777
86.31640625,-0.00015541777386702122,-0.00030120875239969937,-0.45058364792846284,-0.9128178370025464
86.3203125,-0.00014842910000719819,-0.0002978446048547818,-0.4287500585541154,-0.9024363541581361
86.32421875,-0.00014137690096004677,-0.00029434524084843175,-0.4067182816754625,-0.8916377266610069
86.328125,-0.00013426448232162577,-0.0002907123759780534,-0.3844985012972885,-0.8804269460694061
86.33203125,-0.00012709517511939026,-0.0002869477862973129,-0.3621009883280592,-0.8688091944563697
86.3359375,-0.00011987233425415323,-0.0002830533074513465,-0.3395360958322792,-0.8567898420143606
86.33984375,-0.00011259933693214489,-0.0002790308337850547,-0.31681425424487436,-0.844374444572949
86.34375,-0.00010527958108790184,-0.0002748823174249138,-0.293945966549809,-0.831568741030684
86.34765625,-9.791648379872153e-05,-0.0002706097673347482,-0.2709418034251685,-0.8183786507023431
86.3515625,-9.051347969142103e-05,-0.00026621524834591966,-0.24781239835695018,-0.8048102705827844
86.35546875,-8.3074019342142e-05,-0.00026170088016239904,-0.22456844272382134,-0.7908698725286691
86.359375,-7.560156766994664e-05,-0.00025706883634119985,-0.20122068085511685,-0.776563900359354
86.36328125,-6.809960232495146e-05,-0.00025232134324866204,-0.1777799050643603,-0.7618989668782955
86.3671875,-6.0571612071747845e-05,-0.0002474606789930861,-0.15425695066060469,-0.7468818508163435
86.37109375,-5.302109516886012e-05,-0.00024248917233422813,-0.13066269093989835,-0.7315194936983341
86.375,-4.5451557744992805e-05,-0.00023740920157017643,-0.10700803215919161,-0.7158189966344339
86.37890625,-3.7866512172820044e-05,-0.00023222319340214092,-0.08330390849500707,-0.6997876170377159
86.3828125,-3.026947544107051e-05,-0.00022693362177769562,-0.05956127698920413,-0.6834327652694856
86.38671875,-2.2663967525661442e-05,-0.000221543006713025,-0.035791112484173916,-0.6667620012139087
86.390625,-1.5053509760635374e-05,-0.00021605391309473335,-0.012004402549805723,-0.6497830307835215
86.39453125,-7.441623209652628e-06,-0.00021046894946178605,0.011787857595429937,-0.6325037023572416
86.3984375,1.681729612081702e-07,-0.00020479076676816016,0.035574670166934094,-0.6149320031525243
86.40234375,7.77236310859043e-06,-0.00019902205712679007,0.059345039897618496,-0.5970760555333411
86.40625,1.536743673419113e-05,-0.0001931655525354025,0.08308797912038139,-0.5789441132556887
86.41015625,2.2949890103535827e-05,-0.00018722402358484284,0.10679251284707052,-0.5605445576523621
86.4140625,3.051622786045147e-05,-0.00018120027815050254,0.13044768384158562,-0.5418858937587563
86.41796875,3.8062964636494004e-05,-0.00017509716006746458,0.15404255768477548,-0.5229767463814873
86.421875,4.558662665459057e-05,-0.00016891754778999136,0.17756622782878836,-0.5038258561116495
86.42578125,5.308375332615929e-05,-0.0001626643530359857,0.20100782063853928,-0.48444207528455263
86.4296875,6.055089884097321e-05,-0.00015634051941706273,0.22435650041796398,-0.4648343638878052
86.43359375,6.798463374903888e-05,-0.0001499490210548758,0.24760147441873614,-0.4450117854196367
86.4375,7.538154653376422e-05,-0.00014349286118434646,0.2707319978291326,-0.42498350269937246
86.44140625,8.273824517569494e-05,-0.00013697507074445314,0.29373737874074046,-0.40475877363199775
86.4453125,9.005135870610353e-05,-0.00013039870695723916,0.31660698309071045,-0.3843469469287693
86.44921875,9.731753874972027e-05,-0.00012376685189570535,0.3393302395772719,-0.36375745778585195
86.453125,0.00010453346105590101,-0.00011708261104125709,0.3618966445462368,-0.34299982352297803
86.45703125,0.0001116958270175325,-0.00011034911183138038,0.38429576684623534,-0.3220836391841459
86.4609375,0.00011880136517698205,-0.00010356950219822499,0.4065172526504368,-0.3010185731023903
86.46484375,0.00012584683271840515,-9.674694909877704e-05,0.428550830242529,-0.2798143624306756
86.46875,0.00013282901694573084,-8.988463703730612e-05,0.4503863147647425,-0.25848080864097717
86.47265625,0.00013974473674565252,-8.298576658077579e-05,0.4720136129257256,-0.23702777299363162
86.4765625,0.00014659084403495867,-7.605355286790854e-05,0.4934227276660935,-0.21546517197904996
86.48046875,0.00015336422519154596,-6.9091224112599e-05,0.5146037627794958,-0.19380297273390104
86.484375,0.00016006180246846532,-6.210202010237107e-05,0.535546927487065,-0.17205118843388373
86.48828125,0.0001666805353903596,-5.5089190692576896e-05,0.5562425409631326,-0.1502198736652178
86.4921875,0.00017321742213166023,-4.805599429703629e-05,0.5766810368101205,-0.12831911977699287
86.49609375,0.00017966950087591922,-4.10056963758172e-05,0.5968529674805392,-0.1063590502165237
86.5,0.00018603385115566182,-3.394156792085796e-05,0.616749008644048,-0.08434981584986806
86.50390625,0.00019230759517215485,-2.6866883940132997e-05,0.6363599634975607,-0.062301590269670325
86.5078125,0.0001984878990944952,-1.978492194106355e-05,0.6556767670164017,-0.04022456509249962
86.51171875,0.00020457197433743318,-1.2698960413874917e-05,0.6746904901445491,-0.01812894524785626
86.515625,0.00021055707881735544,-5.612277315601278e-06,0.6933923439220283,0.003975055738975854
86.51953125,0.00021644051818586312,1.4718514445617157e-06,0.7117736835475469,0.026077220468050378
86.5234375,0.00022221964704039095,8.550153517857536e-06,0.7298260123744933,0.04816733238767101
86.52734375,0.00022789187011132474,1.56193616258249e-05,0.7475409858384532,0.07023518051691208
86.53125,0.0002334546434250857,2.2676215066713615e-05,0.7649104153144266,0.0922705641655644
86.53515625,0.00023890547544266113,2.9717461217766338e-05,0.7819262719019634,0.11426329764932452
86.5390625,0.0002442419281730736,3.673985703267499e-05,0.7985806901364684,0.1362032149980479
86.54296875,0.00024946161826129153,4.3740170533523166e-05,0.8148659716249584,0.1580801746548896
86.546875,0.00025456221805009795,5.0715182296529e-05,0.8307745886045936,0.17988406416416036
86.55078125,0.00025954145661544425,5.766168693090631e-05,0.846299187422335,0.20160480484573115
86.5546875,0.0002643971207748308,6.457649455016552e-05,0.8614325919341221,0.22323235645382558
86.55859375,0.0002691270560682674,7.145643223517978e-05,0.8761678068219988,0.24475672181804645
86.5625,0.00027372916771138006,7.829834548834609e-05,0.8904980208276533,0.2661679514644913
86.56640625,0.0002782014215202443,8.509909967817584e-05,0.9044166099008786,0.2874561482148209
86.5703125,0.0002825418448075373,9.185558147365393e-05,0.9179171402614974,0.308611471761155
86.57421875,0.0002867485272496166,9.856470026771113e-05,0.930993371373337,0.3296241432146799
86.578125,0.00029081962172414433,0.00010522338958915947,0.9436392588288777,0.35048444962586633
86.58203125,0.0002947533451178927,0.00011182860850244666,0.9558489571432432,0.3711827484742072
86.5859375,0.0002985479791043779,0.00011837734299459126,0.9676168224562409,0.39170947212540064
86.58984375,0.00030220187089098567,0.00012486660734866705,0.9789374151412024,0.4120551322539177
86.59375,0.00030571343393526483,0.00013129344550321146,0.9898055023194186,0.43221032422891015
86.59765625,0.0003090811486300805,0.00013765493239693998,1.0002160602790084,0.4521657314614317
86.6015625,0.000312303562957333,0.00014394817529815576,1.010164276797101,0.4719121297109623
86.60546875,0.00031537929310996237,0.00015017031511825113,1.0196455533642588,0.49144039134924594
86.609375,0.0003183070240819755,0.0001563185277087053,1.0286555073101138,0.51074148957947
86.61328125,0.00032108551022624475,0.000162390025140991,1.0371899738292347,0.529806502608836
86.6171875,0.000323713575779845,0.0001683820569688109,1.0452450079062858,0.5486266177725944
86.62109375,0.0003261901153567092,0.000174291911472093,1.0528168861395923,0.5671931356076346
86.625,0.00032851409440739826,0.00018011691688218372,1.0599021084622642,0.5854974738737498
86.62890625,0.0003306845496457979,0.00018585444258768558,1.066497399760087,0.603531171520716
86.6328125,0.00033270058944256736,0.00019150190032039659,1.07259971138543,0.6212858925993522
86.63671875,0.0003345613941851843,0.00019705674532081757,1.0782062225664704,0.6387534301147542
86.640625,0.00033626621660444217,0.00020251647748270344,1.0833143417110864,0.6559257098199199
86.64453125,0.00033781438206727406,0.0002078786424761448,1.087921707604812,0.6727947939480141
86.6484375,0.0003392052888357929,0.00021314083284867645,1.0920261905023019,0.6893528848815454
86.65234375,0.00034043840829245126,0.00021830068910391954,1.095625893111802,0.7055923287567611
86.65625,0.000341513285131243,0.00022335590075727558,1.0987191514721697,0.7215056190015935
86.66015625,0.0003424295375148815,0.00022830420736820068,1.1013045357220403,0.7370853998055209
86.6640625,0.00034318685719790797,0.00023314339954860012,1.1033808507607805,0.7523244695197417
86.66796875,0.0003437850096156965,0.00023787131994689454,1.1049471368009274,0.7672157839860883
86.671875,0.0003442238339393403,0.0002424858642073204,1.1060026698118548,0.781752459793141
86.67578125,0.000344503243096418,0.0002469849819040396,1.106546961854464,0.7959277774580408
86.6796875,0.0003446232237576559,0.00025136667744964466,1.106579761306742,0.8097351845325251
86.68359375,0.0003445838362895161,0.0002556290109776583,1.106101052980084,0.8231682986317548
86.6875,0.0003443852146727579,0.0002597700991986379,1.1051110581263275,0.8362209103845301
86.69140625,0.00034402756638703515,0.00026378811622950935,1.1036102343354925,0.848886986303533
86.6953125,0.00034351117226160625,0.00026768129439576544,1.1015992753242776,0.8611606715742688
86.69921875,0.000342836386292252,0.0002714479250061783,1.099079110615406,0.8730362927614169
86.703125,0.0003420036354245092,0.00027508635909968745,1.0960509051079754,0.8845083604313422
86.70703125,0.00034101341930334545,0.000278595008164139,1.0925160585390032,0.8955715716895515
86.7109375,0.0003398663099894148,0.00028197234482656337,1.0884762048364234,0.9062208126319253
86.71484375,0.00033856295164205,0.0002852169035146943,1.0839332113638276,0.9164511607085897
86.71875,0.0003371040601691615,0.00028832728108944323,1.078889178057304,0.9262578869993362
86.72265625,0.0003354904228442299,0.0002913021374480586,1.0733464364547705,0.9356364583995386
86.7265625,0.0003337228978905917,0.0002941401960977119,1.067307548618252,0.944582539715555
86.73046875,0.0003318024140332355,0.00029684024469926783,1.0607753059496001,0.9530919956686477
86.734375,0.0003297299700183382,0.00029940113558100777,1.0537527279002015,0.9611608928064941
86.73828125,0.00032750663410078726,0.00030182178622209174,1.0462430605752728,0.9687855013214043
86.7421875,0.0003251335434999496,0.00030410117970555716,1.038249775233386,0.9759622967744068
86.74609375,0.00032261190382396076,0.00030623836514066707,1.0297765666819179,0.9826879617244032
86.75,0.000319942988462824,0.00030823245805443485,1.0208273515691675,0.9889593872616405
86.75390625,0.00031712813795062224,0.0003100826407521673,1.0114062665739274,0.994773674444791
86.7578125,0.00031416875929716017,0.0003117881626468812,1.0015176664933487,1.000128135640977
86.76171875,0.0003110663252893673,0.0003133483405574646,0.9911661222299814,1.0050202957681182
86.765625,0.0003078223737628076,0.0003147625589754666,0.9803564186789224,1.0094478934390314
86.76953125,0.00030443850684365307,0.00031603027030041673,0.9690935525160476,1.0134088820067493
86.7734375,0.00030091639016149386,0.00031715099504358614,0.9573827298883479,1.0169014305105788
86.77734375,0.0002972577520333698,0.0003181243220001209,0.9452293640074412,1.01992392452246
86.78125,0.000293464382619421,0.0003189499083894897,0.9326390726473678,1.0224749668932342
86.78515625,0.00028953813305056887,0.00031962747996420527,0.9196176755478305,1.0245533783984764
86.7890625,0.0002854809145286508,0.0003201568310867909,0.9061711917240759,1.0261581982835943
86.79296875,0.0002812946973994445,0.0003205378247749807,0.8923058366846631,1.0272886847079419
86.796875,0.0002769815101990298,0.0003207703927151552,0.878028019558404,1.0279443150877399
86.80078125,0.0002725434386739491,0.00032085453524402947,0.8633443401318045,1.0281247863376486
86.8046875,0.00026798262477563644,0.00032079032129862486,0.848261585798375,1.0278300150108781
86.80859375,0.0002633012656296011,0.000320577888334571,0.8327867284212216,1.0270601373377732
86.8125,0.00025850161247985824,0.00032021744221279874,0.8169269211103671,1.0258155091628527
86.81640625,0.00025358596960911383,0.0003197092570546988,0.8006894949162918,1.0240967057803354
86.8203125,0.00024855669323522024,0.000319053675065837,0.7840819554412225,1.0219045216682268
86.82421875,0.00024341619038442948,0.00031825110632832936,0.7671119793697364,1.0192399701210892
86.828125,0.00023816691774198196,0.00031730202856199646,0.7497874109202836,1.0161042827816662
86.83203125,0.00023281138048057847,0.0003162069868544299,0.7321162582192672,1.012498909071577
86.8359375,0.00022735213106729295,0.00031496659336011833,0.7141066895993592,1.0084255155213446
86.83984375,0.00022179176804949295,0.00031358152696879424,0.6957670298237613,1.0038859850000663
86.84375,0.00021613293482034433,0.0003120525329431776,0.6771057562381572,0.9988824158450843
86.84765625,0.00021037831836448568,0.00031038042252630596,0.6581314948521344,0.9934171208920571
86.8515625,0.00020453064798446632,0.00030856607251865403,0.6388530163518871,0.987492626405881
86.85546875,0.0001985926940085507,0.0003066104248252611,0.6192792320460433,0.9811116709129551
86.859375,0.00019256726648049998,0.0003045144859730962,0.5994191897464902,0.9742772039353311
86.86328125,0.00018645721383194933,0.00030227932659890723,0.5792820695861015,0.9669923846273304
86.8671875,0.00018026542153800728,0.00029990608090781036,0.5588771797753005,0.9592605803152614
86.87109375,0.00017399481075671062,0.0002973959461028929,0.5382139522994197,0.9510853649409108
86.875,0.00016764833695297554,0.0002947501817861134,0.517301938558847,0.9424705174095278
86.87890625,0.00016122898850769215,0.00029197010933079654,0.49615080495397185,0.9334200198430662
86.8828125,0.000154739785312616,0.00028905711122603463,0.4747703284169743,0.9239380557394905
86.88671875,0.00014818377735171647,0.0002860126303933176,0.453170391892521,0.9140290080389977
86.890625,0.00014156404326964744,0.00028283816947572864,0.43136097976945725,0.9036974570980483
86.89453125,0.0001348836889280113,0.0002795352901000535,0.4093521732656076,0.8929481785721435
86.8984375,0.00012814584595009242,0.0002761056121121644,0.3871541457678172,0.881786141208326
86.90234375,0.00012135367025474116,0.0002725508127860509,0.364777158129389,0.8702165045484264
86.90625,0.00011451034058009361,0.000268872626006883,0.34223155392708965,0.8582446165441155
86.91015625,0.00010761905699781727,0.0002650728414285026,0.31952775467991706,0.8458760110848665
86.9140625,0.00010068303941857573,0.00026115330360575124,0.2966762550318394,0.8331164054399675
86.91796875,9.370552608940985e-05,0.00025711591110205386,0.2736876179007326,0.8199716976157684
86.921875,8.66897720837357e-05,0.0002529626155726885,0.2505724695957582,0.8064479636293843
86.92578125,7.96390477846624e-05,0.00024869542082418334,0.22734149490543923,0.7925514547001135
86.9296875,7.255663736233595e-05,0.00024431638185029385,0.20400543215870384,0.7782885943598696
86.93359375,6.544583724601692e-05,0.00023982760384502164,0.18057506826118017,0.7636659754839648
86.9375,5.830995459160212e-05,0.00023523124119314854,0.15706123370903677,0.7486903572436128
86.94140625,5.11523057453019e-05,0.00023052949643876866,0.13347479758267344,0.733368661981565
86.9453125,4.397621470418581e-05,0.00022572461923231092,0.10982666252257638,0.7177079720123206
86.94921875,3.678501157431053e-05,0.00022081890525655468,0.08612775968966027,0.701715526348391
86.953125,2.9582031027144408e-05,0.00021581469513214983,0.06238904371242683,0.6853987173541312
86.95703125,2.2370610755003288e-05,0.0002107143733031623,0.038621487623275205,0.6687650873286866
86.9609375,1.5154089926212196e-05,0.0002055203669031745,0.01483607778630519,0.6518223250196319
86.96484375,7.935807640707141e-06,0.00020023514460247878,-0.008956191181042357,0.6345782620689164
86.96875,7.191013867904657e-07,0.00019486121543691072,-0.03274432149016042,0.6170408693927566
86.97265625,-6.492694500247806e-06,0.00018940112761887666,-0.05651731726491681,0.5992182534971502
86.9765625,-1.3696250376931548e-05,0.00018385746733113803,-0.08026418962441145,0.5811186527307151
86.98046875,-2.088824282711373e-05,0.00017823285750392245,-0.1039739617625004,0.5627504334765844
86.984375,-2.80653561934979e-05,0.00017252995657593905,-0.1276356740217387,0.5441220862851189
86.98828125,-3.522428410446101e-05,0.0001667514572398822,-0.15123838895939662,0.5252422219492233
86.9921875,-4.2361730995475315e-05,0.00016090008517301467,-0.17477119640320765,0.5061195675240815
86.99609375,-4.947441362443008e-05,0.00015497859775342822,-0.19822321849451113,0.48676296229315036
87.0,-5.6559062580157173e-05,0.00014898978276258468,-0.22158361471645857,0.46718135368227653
87.00390625,-6.361242378346826e-05,0.00014293645707474768,-0.24484158690495905,0.447383793123825
87.0078125,-7.063125998001527e-05,0.00013682146533392002,-0.26798638424004795,0.4273794318727313
87.01171875,-7.761235222429006e-05,0.00013064767861890742,-0.29100730821537124,0.4071775167764115
87.015625,-8.45525013540839e-05,0.0001244179930971342,-0.31389371758348866,0.3867873860004847
87.01953125,-9.144852945473215e-05,0.0001181353286678411,-0.33663503327470956,0.3662184647122844
87.0234375,-9.82972813124749e-05,0.00011180262759530049,-0.35922074328718784,0.345480260724154
87.02734375,-0.00010509562585626956,0.00010542285313268727,-0.38164040754601575,0.3245823600985394
87.03125,-0.00011184045758739763,9.899898813724898e-05,-0.40388366272907006,0.3035344227169118
87.03515625,-0.00011852869799621369,9.253403367742096e-05,-0.4259402270573801,0.28234617781456706
87.0390625,-0.00012515729696539093,8.603100763253655e-05,-0.4477999050478037,0.26102741948336733
87.04296875,-0.0001317232341590249,7.949294328578457e-05,-0.46945259222581337,0.2395880021445025
87.046875,-0.00013822352039696327,7.292288791106968e-05,-0.4908882797962151,0.21803783599336488
87.05078125,-0.00014465519901373753,6.632390135443285e-05,-0.5120970592696401,0.19638688241864238
87.0546875,-0.00015101534720147932,5.969905461069177e-05,-0.5330691270426716,0.17464514939774778
87.05859375,-0.00015730107733621284,5.30514283959624e-05,-0.5537947889294886,0.15282268687071246
87.0625,-0.00016350953828692187,4.638411171672451e-05,-0.5742644646429329,0.13092958209468303
87.06640625,-0.00016963791670679938,3.9700200436095004e-05,-0.5944686922229275,0.10897595498116806
87.0703125,-0.00017568343830609554,3.300279583797376e-05,-0.6143981324101996,0.08697195341819056
87.07421875,-0.00018164336910598934,2.6295003189727153e-05,-0.6340435729632858,0.06492774857950798
87.078125,-0.00018751501667291798,1.9579930304074637e-05,-0.6533959329168256,0.04285353022306863
87.08203125,-0.000193295731332808,1.286068610084362e-05,-0.6724462667791724,0.020759501980877205
87.0859375,-0.00019898290736466108,6.14037916925752e-06,-0.6911857686673842,-0.0013441233575529794
87.08984375,-0.00020457398417295837,-5.778836685789467e-07,-0.7096057763776813,-0.023447128565981037
87.09375,-0.00021006644743835648,-7.290998792334135e-06,-0.727697775389489,-0.04553929670427065
87.09765625,-0.00021545783024615916,-1.399586721558179e-05,-0.7454534028012159,-0.06761041584109019
87.1015625,-0.00022074571419205944,-2.0689396014751216e-05,-0.7628644511959471,-0.08965028377429785
87.10546875,-0.00022592773046465738,-2.736849975423718e-05,-0.779922872435267,-0.11164871274682975
87.109375,-0.0002310015609042702,-3.403010190701366e-05,-0.7966207813794555,-0.1335955341559112
87.11328125,-0.00023596493903756252,-4.067113627009811e-05,-0.8129504595323409,-0.15548060325341423
87.1171875,-0.00024081565108753614,-4.728854837421576e-05,-0.8289043586091233,-0.17729380383518892
87.12109375,-0.00024555153695843046,-5.38792968870167e-05,-0.844475104025518,-0.1990250529172005
87.125,-0.0002501704911950965,-6.044035500920176e-05,-0.8596554983066089,-0.2206643053963111
87.12890625,-0.00025467046391641974,-6.696871186291719e-05,-0.8744385244138342,-0.24220155869355173
87.1328125,-0.00025904946172237905,-7.346137387178196e-05,-0.8888173489885661,-0.2636268573777378
87.13671875,-0.0002633055485743419,-7.991536613191597e-05,-0.9027853255107877,-0.28493029776729123
87.140625,-0.00026743684664820816,-8.63277337733421e-05,-0.9163359973714039,-0.30610203250814233
87.14453125,-0.000271441537160028,-9.269554331113963e-05,-0.9294631008567685,-0.3271322751255943
87.1484375,-0.0002753178611637326,-9.901588398573238e-05,-0.9421605680440469,-0.34801130454804763
87.15234375,-0.0002790641203206283,-0.00010528586909169956,-0.9544225296060758,-0.36872946960049224
87.15625,-0.00028267867764032045,-0.00011150263729450386,-0.9662433175244243,-0.389277193465691
87.16015625,-0.000286159958192744,-0.00011766335393453676,-0.9776174677094016,-0.4096449781109919
87.1640625,-0.0002895064497909933,-0.0001237652123178877,-0.9885397225258001,-0.42982340867872304
87.16796875,-0.0002927167036446571,-0.00012980543499325006,-0.9990050332232071,-0.4498031578381411
87.171875,-0.00029578933498337684,-0.0001357812750143839,-1.0090085622697609,-0.4695749900969211
87.17578125,-0.00029872302365036376,-0.00014169001718756255,-1.018545685588273,-0.48912976607019476
87.1796875,-0.0003015165146656203,-0.00014752897930343719,-1.0276119946936835,-0.5084584467051645
87.18359375,-0.0003041686187586286,-0.00015329551335276155,-1.036203298730859,-0.5275520974593397
87.1875,-0.0003066782128702821,-0.0001589870067254266,-1.0443156264117945,-0.5464018924304643
87.19140625,-0.0003090442406238501,-0.00016460088339226306,-1.0519452278513224,-0.5649991184362262
87.1953125,-0.00031126571276478,-0.00017013460506907783,-1.059088576300478,-0.5833351790418633
87.19921875,-0.0003133417075691579,-0.00017558567236239993,-1.0657423697767243,-0.601401598533804
87.203125,-0.0003152713712206594,-0.00018095162589641886,-1.071903532590279,-0.6191900258375057
87.20703125,-0.0003170539181558413,-0.00018623004742060874,-1.0775692167658402,-0.6366922383776796
87.2109375,-0.00031868863137763634,-0.00019141856089754006,-1.0827368033590523,-0.6539001458791184
87.21484375,-0.00032017486273692953,-0.00019651483357039084,-1.087403903667105,-0.6708057941063692
87.21875,-0.0003215120331821096,-0.00020151657700967835,-1.0915683603329047,-0.6874013685405238
87.22265625,-0.0003226996329765026,-0.00020642154813874295,-1.095228248342308,-0.7036791979914256
87.2265625,-0.00032373722188361125,-0.00021122755023752533,-1.0983818759139565,-0.719631758143625
87.23046875,-0.0003246244293200973,-0.0002159324339241889,-1.1010277852813026,-0.7352516750344422
87.234375,-0.0003253609544764601,-0.00022053409811415012,-1.1031647533664626,-0.7505317284625317
87.23828125,-0.0003259465664053787,-0.00022503049095608945,-1.1047917923455872,-0.7654648553253719
87.2421875,-0.0003263811040777,-0.00022941961074452743,-1.1059081501054882,-0.7800441528841368
87.24609375,-0.00032666447640607155,-0.0002336995068085608,-1.1065133105913092,-0.7942628819544412
87.25,-0.00032679666223623,-0.00023786828037636556,-1.106606994045081,-0.8081144700214845
87.25390625,-0.0003267777103059742,-0.00024192408541508456,-1.1061891571350493,-0.8215925142781527
87.2578125,-0.0003266077391718645,-0.0002458651294457299,-1.105259992975718,-0.8346907845846747
87.26171875,-0.000326286937103706,-0.00024968967433274106,-1.1038199310385959,-0.8474032263484644
87.265625,-0.00032581556194688776,-0.00025339603704785266,-1.101869636953689,-0.8597239633228182
87.26953125,-0.0003251939409526648,-0.0002569825904079373,-1.0994100122018309,-0.8716473003231727
87.2734375,-0.00032442247057648505,-0.00026044776378650135,-1.0964421936979942,-0.8831677258596693
87.27734375,-0.0003235016162444772,-0.00026379004379852424,-1.0929675532657717,-0.894279914684806
87.28125,-0.00032243191208823076,-0.00026700797495834327,-1.0889876970032748,-0.9049787302550021
87.28515625,-0.0003212139606480141,-0.00027010016031030085,-1.0845044645407398,-0.9152592271049338
87.2890625,-0.00031984843254459,-0.0002730652620318812,-1.0795199281901857,-0.925116653133548
87.29296875,-0.0003183360661198041,-0.0002759020020090781,-1.074036391987517,-0.9345464518006932
87.296875,-0.0003166776670461338,-0.0002786091623837486,-1.0680563906275136,-0.943544264233355
87.30078125,-0.0003148741079054022,-0.00028118558607271904,-1.0615826882921997,-0.9521059312405216
87.3046875,-0.0003129263277368727,-0.0002836301772584245,-1.0546182773731354,-0.9602274952357469
87.30859375,-0.0003108353315549562,-0.0002859419018508757,-1.0471663770882196,-0.9679052020665256
87.3125,-0.00030860218983677607,-0.0002881197879207606,-1.0392304319936432,-0.9751355027496308
87.31640625,-0.00030622803797984846,-0.00029016292610350086,-1.0308141103916828,-0.9819150551116145
87.3203125,-0.000303714075730152,-0.0002920704699740989,-1.0219213026350686,-0.9882407253337122
87.32421875,-0.0003010615665808712,-0.0002938416363926218,-1.0125561193287116,-0.9941095894004371
87.328125,-0.0002982718371421138,-0.00029547570582018524,-1.00272288942962,-0.9995189344511944
87.33203125,-0.0002953462764819139,-0.0002969720226053119,-0.9924261582458854,-1.0044662600342908
87.3359375,-0.0002922863354388465,-0.00029832999524055366,-0.9816706853356606,-1.0089492792627603
87.33984375,-0.00028909352590659174,-0.00029954909658928114,-0.9704614423071033,-1.0129659198714707
87.34375,-0.0002857694200908,-0.0003006288640825566,-0.9588036105203007,-1.0165143251750237
87.34765625,-0.0002823156497386212,-0.00030156889988602165,-0.9467025786922378,-1.0195928549260045
87.3515625,-0.00027873390534127463,-0.00030236887103674394,-0.9341639404059163,-1.0222000860731846
87.35546875,-0.000275025935310047,-0.00030302850954998164,-0.9211934915247758,-1.024334813419328
87.359375,-0.00027119354512611924,-0.00030354761249583827,-0.9077972275136127,-1.0259960501782952
87.36328125,-0.0002672385964646339,-0.0003039260420457942,-0.8939813406672342,-1.0271830284311896
87.3671875,-0.0002631630062934266,-0.00030416372548911494,-0.8797522172481294,-1.0278951994813332
87.37109375,-0.0002589687459468565,-0.0003042606552191514,-0.86511643453448,-1.0281322341079095
87.375,-0.0002546578401751822,-0.000304216888689559,-0.8500807577798756,-1.0278940227181543
87.37890625,-0.0002502323661699398,-0.0003040325483404791,-0.8346521370861385,-1.0271806753980264
87.3828125,-0.00024569445256579145,-0.00030370782149473764,-0.8188377041907037,-1.0259925218613328
87.38671875,-0.00024104627841932253,-0.00030324296022413123,-0.8026447691700391,-1.0243301112973326
87.390625,-0.00023629007216527595,-0.0003026382811858842,-0.78608081706063,-1.0221942121168905
87.39453125,-0.00023142811055072325,-0.00030189416542937374,-0.7691535043990888,-1.0195858115972967
87.3984375,-0.00022646271754768005,-0.00030101105817323425,-0.7518706556829908,-1.016506115425917
87.40234375,-0.000221396263244685,-0.0002999894685529651,-0.7342402597540706,-1.0129565471428859
87.40625,-0.00021623116271786923,-0.00029882996933918023,-0.7162704661054518,-1.0089387474830969
87.41015625,-0.00021096987488205315,-0.0002975331966266509,-0.6979695811146164,-1.0044545736177983
87.4140625,-0.00020561490132241637,-0.00029609984949430685,-0.6793460642038558,-0.9995060982961412
87.41796875,-0.00020016878510729433,-0.0002945306896363736,-0.6604085239299774,-0.9940956088870796
87.421875,-0.00019463410958266456,-0.00029282654096483797,-0.6411657140050753,-0.988225606322063
87.42578125,-0.00018901349714889277,-0.00029098828918344553,-0.6216265292502031,-0.9818988039390127
87.4296875,-0.0001833096080203171,-0.0002890168813334488,-0.6018000014838211,-0.9751181262281133
87.43359375,-0.00017752513896825627,-0.00028691332531133513,-0.5816952953469158,-0.9678867074800019
87.4375,-0.00017166282204803473,-0.00028467868935877917,-0.5613217040667247,-0.9602078903369781
87.44140625,-0.00016572542331062473,-0.00028231410152507424,-0.5406886451610216,-0.9520852242479045
87.4453125,-0.00015971574149951185,-0.0002798207491023125,-0.5198056560849498,-0.9435224638275139
87.44921875,-0.00015363660673339727,-0.0002771998780335933,-0.4986823898224152,-0.9345235671208785
87.453125,-0.0001474908791753555,-0.00027445279229455473,-0.47732861042407654,-0.9250926937738455
87.45703125,-0.000141281447689073,-0.0002715808532485312,-0.45575418849399574,-0.9152342031102849
87.4609375,-0.00013501122848279785,-0.0002685854789756565,-0.43396909662703465,-0.9049526521170367
