t,euler1,euler2,heun1,heun2
0.49531250000000004,-1.0810501662754708,-0.8025895121987034,-1.105605104779,-0.819545584237983
0.496875,-1.0807918003089287,-0.8077842389617692,-1.1053189001921477,-0.824845121034887
0.49843750000000003,-1.0804535396089205,-0.812918626111702,-1.1049509555452068,-0.8300836592535401
0.5,-1.0800354184764835,-0.817992300973165,-1.1045012980481472,-0.835260811495772
0.5015625,-1.0795374771143627,-0.8230048954038259,-1.1039699609537317,-0.8403761949030017
0.503125,-1.0789597616233513,-0.8279560458210526,-1.1033569835550567,-0.8454294311845489
0.5046875000000001,-1.0783023239981968,-0.8328453932282713,-1.1026624111826473,-0.8504201466456103
0.50625,-1.0775652221230703,-0.8376725832409806,-1.1018862952011041,-0.8553479722148936
0.5078125,-1.0767485197666014,-0.8424372661124234,-1.101028693005305,-0.8602125434719132
0.509375,-1.0758522865764788,-0.8471390967589101,-1.1000896680161611,-0.8650135006739372
0.5109375,-1.0748765980736164,-0.8517777347847963,-1.099069289675926,-0.8697504887825921
0.5125000000000001,-1.0738215356458858,-0.8563528445071107,-1.0979676334430613,-0.8744231574901183
0.5140625,-1.0726871865414156,-0.8608640949798301,-1.0967847807866555,-0.8790311612452759
0.515625,-1.0714736438614583,-0.8653111600178037,-1.0955208191803996,-0.8835741592788995
0.5171875,-1.0701810065528252,-0.8696937182203199,-1.0941758420961185,-0.8880518156290969
0.51875,-1.06880937939989,-0.8740114529943183,-1.0927499489968582,-0.8924637991660955
0.5203125000000001,-1.0673588730161607,-0.8782640525772429,-1.0912432453295309,-0.8968097836167296
0.521875,-1.065829603835423,-0.8824512100595356,-1.0896558425171163,-0.9010894475885678
0.5234375,-1.0642216941024523,-0.886572623406769,-1.0879878579504223,-0.9053024745936825
0.525,-1.0625352718633,-0.8906279954814134,-1.0862394149794037,-0.9094485530720526
0.5265625,-1.060770470955149,-0.8946170340642423,-1.08441064290404,-0.913527376414605
0.5281250000000001,-1.0589274309957433,-0.8985394518753702,-1.0825016769647742,-0.9175386429858885
0.5296875,-1.0570062973723913,-0.9023949665949225,-1.0805126583325102,-0.92148205614638
0.53125,-1.055007221230544,-0.9061833008833373,-1.078443734098174,-0.9253573242744227
0.5328125,-1.0529303594619486,-0.9099041824012951,-1.0762950572618364,-0.9291641607877901
0.534375,-1.0507758746923785,-0.9135573438292773,-1.0740667867213975,-0.9329022841648802
0.5359375000000001,-1.0485439352689399,-0.9171425228867512,-1.0717590872608367,-0.9365714179655348
0.5375,-1.046234715246958,-0.92065946235098,-1.0693721295380263,-0.9401712908514818
0.5390625,-1.0438483943764418,-0.9241079100754567,-1.0669060900721108,-0.9437016366064024
0.540625,-1.0413851580881301,-0.9274876190079598,-1.064361151230454,-0.9471621941556166
0.5421875,-1.0388451974791184,-0.9307983472082315,-1.0617375012151515,-0.9505527075853915
0.5437500000000001,-1.036228709298068,-0.9340398578652743,-1.0590353340491139,-0.9538729261618653
0.5453125,-1.0335358959300003,-0.9372119193142673,-1.056254849561718,-0.9571226043495903
0.546875,-1.0307669653806744,-0.9403143050531003,-1.0533962533740284,-0.960301501829691
0.5484375,-1.0279221312605527,-0.9433467937585225,-1.0504597568835934,-0.9634093835176348
0.55,-1.0250016127683523,-0.946309169301908,-1.04744557724881,-0.9664460195806179
0.5515625000000001,-1.022005634674186,-0.9492012207646349,-1.0443539373728656,-0.9694111854545613
0.553125,-1.0189344273022922,-0.9520227424530766,-1.041185065887254,-0.9723046618607177
0.5546875,-1.015788226513357,-0.9547735339132069,-1.0379391971348664,-0.9751262348218884
0.55625,-1.01256727368643,-0.9574533999448125,-1.0346165711526638,-0.9778756956782457
0.5578125,-1.009271815700431,-0.9600621506153193,-1.0312174336539244,-0.9805528411027647
0.5593750000000001,-1.005902104915255,-0.9625996012732246,-1.0277420360100724,-0.9831574731162597
0.5609375,-1.0024583991524734,-0.9650655725611386,-1.0241906352320898,-0.9856893991020239
0.5625,-0.9989409616756315,-0.9674598904284328,-1.0205634939515087,-0.9881484318200758
0.5640625,-0.9953500611701498,-0.9697823861434939,-1.0168608804009909,-0.9905343894210039
0.565625,-0.9916859717228229,-0.972032896305583,-1.0130830683944902,-0.9928470954594157
0.5671875000000001,-0.9879489728009235,-0.9742112628563003,-1.0092303373070048,-0.995086378906986
0.56875,-0.9841393492309105,-0.9763173330906517,-1.0053029720539162,-0.9972520741651045
0.5703125,-0.9802573911767418,-0.9783509596677201,-1.0013012630699183,-0.9993440210771227
0.571875,-0.9763033941177983,-0.9803120006209368,-0.9972255062875419,-1.0013620649401969
0.5734375,-0.9722776588264137,-0.9822003193679558,-0.9930760031152681,-1.003306056516729
0.5750000000000001,-0.9681804913450178,-0.9840157847201281,-0.9888530604152391,-1.0051758520454037
0.5765625,-0.9640122029628921,-0.9857582708915762,-0.9845569904805657,-1.0069713132518183
0.578125,-0.959773110192539,-0.9874276575078683,-0.9801881110122314,-1.00869230735871
0.5796875,-0.9554635347456698,-0.9890238296142905,-0.9757467450955999,-1.0103387070957734
0.58125,-0.9510838035088094,-0.9905466776837181,-0.9712332211765212,-1.0119103907090738
0.5828125000000001,-0.946634248518521,-0.991996097624084,-0.9666478730370427,-1.01340724197005
0.584375,-0.9421152069362541,-0.993371990785445,-0.9619910397707259,-1.01482915018411
0.5859375,-0.937527021022814,-0.9946742639666443,-0.9572630657575686,-1.0161760101988175
0.5875,-0.9328700381124613,-0.9959028294215698,-0.9524643006385395,-1.0174477224116674
0.5890625,-0.9281446105866348,-0.9970576048650098,-0.9475950992897203,-1.0186441927774517
0.5906250000000001,-0.9233510958473069,-0.9981385134781026,-0.9426558217960624,-1.0197653328152143
0.5921875,-0.9184898562899704,-0.999145483913382,-0.9376468334247585,-1.020811059614795
0.59375,-0.9135612592762573,-1.000078450299418,-0.932568504598229,-1.02178129584296
0.5953125,-0.9085656771061974,-1.0009373522450506,-0.927421210866731,-1.0226759697491208
0.596875,-0.9035034869901111,-1.0017221348432195,-0.9222053328805841,-1.023495015170641
0.5984375000000001,-0.8983750710201441,-1.0024327486743867,-0.9169212563620213,-1.0242383715377283
0.6000000000000001,-0.8931808161414445,-1.0030691498095532,-0.911569372076664,-1.0249059838779147
0.6015625,-0.8879211141229842,-1.0036312998128696,-0.906150075804625,-1.0254978028201207
0.603125,-0.8825963615280253,-1.00411916574384,-0.9006637683112383,-1.0260137845983075
0.6046875,-0.8772069596842391,-1.0045327201591185,-0.8951108553174238,-1.0264538910547125
0.6062500000000001,-0.8717533146534728,-1.0048719411139007,-0.8894917474696828,-1.026818089642672
0.6078125000000001,-0.866235837201171,-1.0051368121629065,-0.8838068603097298,-1.0271063534290275
0.609375,-0.8606549427654533,-1.0053273223609576,-0.878056614243763,-1.0273186610961178
0.6109375,-0.8550110514258478,-1.005443466263147,-0.8722414345113736,-1.0274549969433553
0.6125,-0.849304587871689,-1.0054852439246036,-0.8663617511541004,-1.0275153508883874
0.6140625000000001,-0.8435359813701748,-1.0054526608998469,-0.8604179989836264,-1.0274997184678416
0.6156250000000001,-0.8377056657340899,-1.0053457282417384,-0.8544106175496239,-1.0274081008376559
0.6171875,-0.8318140792891976,-1.0051644625000251,-0.8483400511072497,-1.0272405047729931
0.61875,-0.8258616648412994,-1.004908885719476,-0.8422067485842902,-1.0269969426677406
0.6203125,-0.8198488696429711,-1.0045790254376135,-0.8360111635479646,-1.0266774325335923
0.6218750000000001,-0.8137761453599697,-1.004174914682039,-0.8297537541713815,-1.0262819979987183
0.6234375000000001,-0.8076439480373202,-1.0036965919673513,-0.823434983199657,-1.0258106683060166
0.625,-0.8014527380650825,-1.0031441012916622,-0.8170553179156939,-1.0252634783109507
0.6265625,-0.7952029801437985,-1.0025174921327038,-0.8106152301056236,-1.0246404684789716
0.628125,-0.788895143249629,-1.001816819443534,-0.8041151960239202,-1.0239416848825265
0.6296875000000001,-0.7825297005991739,-1.0010421436478352,-0.7975556963581781,-1.0231671791976504
0.6312500000000001,-0.7761071296139861,-1.000193530634811,-0.7909372161935654,-1.0223170087001454
0.6328125,-0.7696279118847767,-0.9992710517536783,-0.7842602449769511,-1.0213912362613446
0.634375,-0.7630925331353158,-0.9982747838077551,-0.7775252764807085,-1.0203899303434631
0.6359375,-0.7565014831860344,-0.9972048090481488,-0.7707328087662021,-1.0193131649945348
0.6375000000000001,-0.7498552559173253,-0.9960612151670392,-0.763883344146954,-1.0181610198429365
0.6390625000000001,-0.7431543492325481,-0.9948440952905615,-0.7569773891514968,-1.0169335800914991
0.640625,-0.7363992650207426,-0.9935535479712885,-0.7500154544859161,-1.0156309365112075
0.6421875,-0.7295905091190485,-0.9921896771803108,-0.7429980549960807,-1.0142531854344867
0.64375,-0.7227285912748429,-0.9907525922989195,-0.735925709629572,-1.0128004287480787
0.6453125000000001,-0.7158140251075876,-0.9892424081098877,-0.7287989413973052,-1.011272773885508
0.6468750000000001,-0.7088473280703975,-0.987659244788355,-0.7216182773348518,-1.0096703338191364
0.6484375,-0.7018290214113297,-0.9860032278923133,-0.7143842484634658,-1.0079932270518082
0.65,-0.694759630134394,-0.9842744883526963,-0.7070973897508112,-1.0062415776080869
0.6515625,-0.687639682960295,-0.9824731624630725,-0.6997582400714034,-1.004415515025084
0.6531250000000001,-0.6804697122868993,-0.9805993918689434,-0.6923673421667571,-1.002515174342879
0.6546875000000001,-0.6732502541494377,-0.978653323556646,-0.6849252426052497,-1.0005406960945333
0.65625,-0.6659818481804428,-0.976635109841863,-0.6774324917417022,-0.9984922262956969
0.6578125,-0.658665037569423,-0.9745449083577385,-0.6698896436766779,-0.9963699164338107
0.659375,-0.651300369022283,-0.9723828820426047,-0.6622972562155087,-0.9941739234569041
0.6609375000000001,-0.6438883927204845,-0.970149199127314,-0.6546558908270426,-0.9919044097619885
0.6625000000000001,-0.636429662279956,-0.9678440331221846,-0.6469661126021224,-0.9895615431830469
0.6640625,-0.6289247347097547,-0.965467562803555,-0.6392284902117974,-0.9871454969786234
0.665625,-0.6213741703704789,-0.9630199721999508,-0.6314435958652665,-0.9846564498190096
0.6671875,-0.6137785329324426,-0.960501450577867,-0.6236120052675664,-0.9820945857730321
0.6687500000000001,-0.6061383893336051,-0.9579121924271611,-0.6157342975769945,-0.9794600942944406
0.6703125000000001,-0.5984543097372672,-0.9552523974460645,-0.6078110553622801,-0.9767531702078969
0.671875,-0.5907268674895325,-0.9525222705258088,-0.5998428645595031,-0.9739740136945678
0.6734375,-0.5829566390765365,-0.9497220217348705,-0.5918303144287609,-0.9711228302773208
0.675,-0.5751442040814533,-0.946851866302835,-0.5837739975105949,-0.9681998308055262
0.6765625000000001,-0.5672901451412736,-0.9439120246038801,-0.5756745095821693,-0.9652052314394638
0.6781250000000001,-0.559395047903364,-0.9409027221398814,-0.5675324496132124,-0.9621392536343378
0.6796875,-0.5514595009818087,-0.9378241895231404,-0.559348419721723,-0.9590021241239001
0.68125,-0.5434840959135346,-0.9346766624587362,-0.5511230251294404,-0.9557940749036817
0.6828125,-0.5354694271142304,-0.9314603817265039,-0.5428568741170908,-0.9525153432138385
0.6843750000000001,-0.5274160918340528,-0.9281755931626388,-0.5345505779794013,-0.949166171521605
0.6859375000000001,-0.5193246901131306,-0.9248225476409285,-0.5262047509798948,-0.9457468075033647
0.6875,-0.5111958247368683,-0.9214015010536161,-0.5178200103054645,-0.9422575040263337
0.6890625,-0.503030101191048,-0.917912714291892,-0.5093969760207299,-0.9386985191298598
0.690625,-0.49482812761674355,-0.914356453226022,-0.5009362710221852,-0.9350701160063419
0.6921875000000001,-0.4865905147650377,-0.9107329886851059,-0.49243852099213326,-0.9313725629817655
0.6937500000000001,-0.47831787595155356,-0.9070425964364738,-0.48390435435241563,-0.9276061334958594
0.6953125,-0.4700108270108028,-0.9032855571647191,-0.4753344022179405,-0.9237711060818752
0.696875,-0.4616699862503491,-0.8994621564503695,-0.4667292983500083,-0.9198677643459878
0.6984375,-0.4532959744048004,-0.8955726847482004,-0.4580896791094479,-0.9158963969463245
0.7000000000000001,-0.44488941458962095,-0.8916174373651883,-0.44941618340955414,-0.9118572975716166
0.7015625000000001,-0.43645093225477566,-0.8875967144381091,-0.4407094526688397,-0.9077507649194811
0.703125,-0.4279811551382073,-0.8835108209107817,-0.43197013076360213,-0.9035771026743323
0.7046875,-0.41948071321914654,-0.8793600665109575,-0.42319886398030543,-0.8993366194849219
0.70625,-0.41095023867126834,-0.8751447657268618,-0.41439630096778995,-0.8950296289415164
0.7078125000000001,-0.4023903658156847,-0.8708652377833825,-0.4055630926893015,-0.8906564495527051
0.7093750000000001,-0.39380173107378785,-0.8665218066179133,-0.396699892374352,-0.8862174047218462
0.7109375,-0.38518497291994297,-0.862114800855851,-0.3878073554704128,-0.8817128227231512
0.7125,-0.3765407318340319,-0.8576445537857473,-0.37888613959444095,-0.8771430366774069
0.7140625,-0.36786965025386026,-0.8531114033341223,-0.36993690448425104,-0.8725083845273427
0.7156250000000001,-0.3591723725274187,-0.8485156920399337,-0.36096031194972406,-0.8678092090126379
0.7171875000000001,-0.350449544865012,-0.8438577670287111,-0.3519570258238662,-0.863045857644576
0.71875,-0.341701815291256,-0.8391379799863523,-0.34292771191371796,-0.8582186826803457
0.7203125,-0.3329298335969423,-0.8343566871325852,-0.33387303795111417,-0.8533280410969901
0.721875,-0.3241342512907849,-0.8295142491941001,-0.324793673543308,-0.8483742945650093
0.7234375000000001,-0.3153157215510386,-0.8246110313773488,-0.3156902901234499,-0.8433578094216133
0.7250000000000001,-0.3064748991770031,-0.819647403341017,-0.3065635609009347,-0.8382789566436306
0.7265625,-0.29761244054041247,-0.814623739168171,-0.29741416081161737,-0.8331381118200749
0.728125,-0.2887290035367111,-0.8095404173380781,-0.28824276646789787,-0.8279356551243678
0.7296875,-0.27982524753622906,-0.8043978206977098,-0.27905005610868855,-0.8226719712862268
0.7312500000000001,-0.27090183333524726,-0.7991963364329204,-0.2698367095492547,-0.8173474495632124
0.7328125000000001,-0.2619594231069666,-0.7939363560393109,-0.26060340813094174,-0.811962483711942
0.734375,-0.2529986803523806,-0.7886182752927773,-0.25135083467078967,-0.8065174719589722
0.7359375,-0.2440202698510524,-0.7832424942197436,-0.24207967341103506,-0.8010128169713467
0.7375,-0.2350248576118096,-0.7778094170670882,-0.23279060996851425,-0.7954489258268218
0.7390625000000001,-0.2260131108233472,-0.7723194522717577,-0.22348433128395823,-0.7898262099837599
0.7406250000000001,-0.21698569780475238,-0.7667730124300761,-0.21416152557119297,-0.7841450852507025
0.7421875,-0.20794328795595143,-0.7611705142667503,-0.20482288226624562,-0.7784059717556208
0.74375,-0.19888655170807934,-0.7555123786035716,-0.19546909197635692,-0.7726092939148448
0.7453125,-0.1898161604737852,-0.7497990303278221,-0.1861008464289138,-0.7667554804016797
0.7468750000000001,-0.18073278659746445,-0.7440308983603803,-0.17671883842029235,-0.7608449641147031
0.7484375000000001,-0.17163710330543133,-0.7382084156235332,-0.16732376176462507,-0.754878182145752
0.75,-0.1625297846560317,-0.7323320190084978,-0.157916311242493,-0.7488555757475993
0.7515625,-0.15341150548969704,-0.726402149342649,-0.14849718254954286,-0.7427775903013212
0.753125,-0.14428294137895276,-0.7204192513564663,-0.1390670722450433,-0.7366446752833627
0.7546875000000001,-0.1351447685783719,-0.7143837736501898,-0.1296266777003706,-0.7304572842322969
0.7562500000000001,-0.12599766397448733,-0.7082961686601967,-0.1201766970474376,-0.7242158747152851
0.7578125,-0.11684230503566301,-0.7021568926250987,-0.11071782912706647,-0.7179209082942398
0.759375,-0.10767936976192481,-0.695966405551559,-0.10125077343730564,-0.7115728504916894
