t,euler1,euler2,heun1,heun2
2.546875,-0.1856569718735539,0.23424324687322295,-0.35378048716951616,0.35019590584045635
2.5546875,-0.21305028399248468,0.20796753802819473,-0.398515542241045,0.30833038213651537
2.5625,-0.23997011657698464,0.18138370233814927,-0.44251353746187344,0.26589453189990475
2.5703125,-0.2663680773316222,0.15454178217992637,-0.485693093098577,0.2229668443889427
2.578125,-0.2921968793964464,0.12749215164795485,-0.5279743431417069,0.179626718635839
2.5859375,-0.31741042555653276,0.10028542246096692,-0.5692790830280017,0.13595431659027943
2.59375,-0.3419638900074645,0.07297234970282722,-0.6095309142896992,0.09203041485178547
2.6015625,-0.3658137975326861,0.045603737572221484,-0.6486553858634001,0.04793625526508531
2.609375,-0.3889180999538708,0.018230345315424074,-0.6865801317971157,0.003753394654835207
2.6171875,-0.41123624972088824,-0.009097206484479908,-0.7232350051007916,-0.04043644602237735
2.625,-0.43272927051363486,-0.036328529089705644,-0.7585522074927323,-0.0845515328297393
2.6328125,-0.4533598247338839,-0.06341355809047813,-0.792466414801945,-0.1285102700260552
2.640625,-0.47309227777141716,-0.09030264501939471,-0.824914897794451,-0.17223135098611164
2.6484375,-0.4918927589349994,-0.11694664793059135,-0.8558376382000815,-0.2156339085864191
2.65625,-0.5097292189452406,-0.14329702077926237,-0.8851774397251478,-0.2586376647781756
2.6640625,-0.5265714838930466,-0.16930590143977856,-0.9128800338456527,-0.3011630790708004
2.671875,-0.5423913055741726,-0.19492619820363594,-0.9388941801853619,-0.3431314956513997
2.6796875,-0.5571624081173542,-0.2201116746017392,-0.9631717612930707,-0.38446528886805004
2.6875,-0.5708605308305825,-0.24481703239907338,-0.9856678716437609,-0.42508800680781067
2.6953125,-0.5834634671972999,-0.2689979926136378,-1.0063409006990238,-0.46492451270390006
2.703125,-0.5949510999616109,-0.2926113744155996,-1.0251526098731174,-0.5039011239104864
2.7109375,-0.6053054322490087,-0.3156151717669608,-1.0420682032622932,-0.5419457481880412
2.71875,-0.6145106146766027,-0.33796862766661795,-1.0570563920065676,-0.5789880170471792
2.7265625,-0.6225529684143816,-0.35963230587051065,-1.0700894521648863,-0.6149594159043474
2.734375,-0.6294210041666424,-0.380568159961604,-1.0811432759966308,-0.6497934108086244
2.7421875,-0.6351054370503502,-0.40073959964971184,-1.0901974165546122,-0.6834255715052302
2.75,-0.6395991973548436,-0.42011155418663926,-1.097235125507063,-0.7157936906081266
2.7578125,-0.6428974371749635,-0.4386505327877868,-1.102243384118669,-0.7468378986612794
2.765625,-0.6449975329173329,-0.4563246819572118,-1.1052129273333307,-0.7765007748757623
2.7734375,-0.645899083687146,-0.47310383961916364,-1.106138260914105,-0.8047274533378777
2.78125,-0.6456039055704214,-0.4889595859652982,-1.1050176716086202,-0.8314657244918467
2.7890625,-0.6441160218342149,-0.5038652909331107,-1.1018532303211528,-0.8566661317093626
2.796875,-0.6414416490747737,-0.5177961582376004,-1.0966507882854988,-0.8802820627673847
2.8046875,-0.6375891793510139,-0.5307292658847791,-1.0894199662457056,-0.9022698360649735
2.8125,-0.6325691583480185,-0.5426436031023476,-1.0801741366646758,-0.9225887814196917
2.8203125,-0.6263942596224641,-0.5535201036296757,-1.06893039899354,-0.9412013152941284
2.828125,-0.6190792549889725,-0.5633416753161196,-1.0557095480475363,-0.9580730103133982
2.8359375,-0.6106409811133536,-0.5720932259836842,-1.040536035546884,-0.973172658945033
2.84375,-0.6010983023855188,-0.5797616855170735,-1.0234379248937768,-0.9864723312234774
2.8515625,-0.5904720701515178,-0.5863360241512504,-1.0044468392691381,-0.997947426412415
2.859375,-0.5787850783906474,-0.591807266933748,-0.9835979031451315,-1.007576718509365
2.8671875,-0.5660620159299041,-0.5961685043461101,-0.9609296773216,-1.0153423955083782
2.875,-0.5523294152941877,-0.5994148990759866,-0.9364840876065861,-1.0212300923482083
2.8828125,-0.5376155982965941,-0.6015436889385473,-0.9103063472728405,-1.0252289174850078
2.890625,-0.521950618478862,-0.6025541859530058,-0.8824448734337388,-1.0273314730403975
2.8984375,-0.5053662005175386,-0.6024477715871314,-0.8529511974932725,-1.0275338684876372
2.90625,-0.4878956767167047,-0.6012278881896764,-0.8218798698357442,-1.0258357278505774
2.9140625,-0.469573920713137,-0.598900026637637,-0.7892883589314452,-1.022240190402071
2.921875,-0.45043727852456744,-0.5954717102321819,-0.755236945044929,-1.0167539048605485
2.9296875,-0.43052349707623766,-0.5909524748839249,-0.7197886087424723,-1.0093870170954855
2.9375,-0.4098716503452123,-0.5853538456349535,-0.6830089144049379,-1.0001531513644952
2.9453125,-0.38852206326591465,-0.578689309571667,-0.6449658889614902,-0.9890693851167466
2.953125,-0.3665162335440707,-0.5709742851889863,-0.6057298960684545,-0.9761562174093049
2.9609375,-0.3438967515296857,-0.562226088272888,-0.5653735059660367,-0.9614375309948083
2.96875,-0.3207072183028294,-0.5524638943744526,-0.5239713612536138,-0.9449405481505957
2.9765625,-0.29699216212886237,-0.5417086979547101,-0.4816000388318536,-0.9266957803309818
2.984375,-0.2727969534422952,-0.529983268285486,-0.43833790826701663,-0.906736971735796
2.9921875,-0.24816771852073052,-0.5173121021972058,-0.39426498683940414,-0.8851010368995574
3.0,-0.22315125201228977,-0.503721373770175,-0.3494627915440561,-0.8618279924167147
3.0078125,-0.1977949284815721,-0.4892388810712272,-0.3040141883174356,-0.8369608829292298
3.015625,-0.1721466131405267,-0.47389399004279636,-0.2580032387689705,-0.8105457015133924
3.0234375,-0.14625457193164443,-0.45771757565642285,-0.21151504470093546,-0.7826313046131155
3.03125,-0.1201673811315845,-0.4407419604474359,-0.16463559070425102,-0.7532693216770456
3.0390625,-0.09393383664375084,-0.4230008505520566,-0.11745158512133422,-0.7225140596666219
3.046875,-0.06760286314841758,-0.4045292693724303,-0.07005029967015548,-0.6904224026116988
3.0546875,-0.04122342327877691,-0.3853634889991194,-0.02251940802613394,-0.6570537063995155
3.0625,-0.014844426990745091,-0.3655409595243552,0.0250531763395695,-0.6224696889916028
3.0703125,0.011485358706483297,-0.34510023638286136,0.07257946276542607,-0.5867343162716826
3.078125,0.03771739949329515,-0.3240809058603085,0.11997154614782402,-0.5499136837356916
3.0859375,0.06380348279155038,-0.30252350891244256,0.16714176953124382,-0.5120758942427536
3.09375,0.08969580596287774,-0.28046946344063434,0.2140028862395954,-0.4732909320532089
3.1015625,0.11534706349279869,-0.25796098517203025,0.26046822124883695,-0.4336305333866794
3.109375,0.140710533002444,-0.23504100729463143,0.3064518315023991,-0.39316805373958247
3.1171875,0.1657401599322554,-0.2117530989994951,0.3518686648728915,-0.3519783322075022
3.125,0.19039064074497233,-0.18814138308382877,0.3966347174760751,-0.3101375530633655
3.1328125,0.2146175044983839,-0.1642504527700384,0.440667189046128,-0.26772310484744766
3.140625,0.2383771926417762,-0.14012528789678974,0.4838846360848202,-0.22481343722983313
3.1484375,0.2616271368937118,-0.11581117063885,0.5262071225013293,-0.1814879159100784
3.15625,0.2843258350627406,-0.09135360091289269,0.5675563674640702,-0.13782667582245423
3.1640625,0.30643292467684524,-0.06679821162657167,0.6078558901910678,-0.09391047291827877
3.171875,0.32790925429186607,-0.04219068392800412,0.647031151411065,-0.049820534799485075
3.1796875,0.34871695235381855,-0.017576662612343644,0.6850096912337156,-0.00563841047969154
3.1875,0.36881949349490145,0.006998328158620129,0.7217212631738515,0.03855418044934205
3.1953125,0.3881817621480884,0.03148896866893143,0.7570979640819313,0.08267549896689028
3.203125,0.4067701133704866,0.055850226839418635,0.7910743597403421,0.12664393780850308
3.2109375,0.42455243077112625,0.08003744064513149,0.8235876058932512,0.1703781724076781
3.21875,0.4414981814445014,0.10400639960914324,0.8545775644861424,0.2137973113147814
3.2265625,0.45757846781700295,0.1277134252247396,0.8839869149000367,0.25682104581499976
3.234375,0.4727660763193646,0.15111545016042777,0.9117612599746528,0.2993697984685888
3.2421875,0.48703552280436113,0.17417009610487158,0.9378492266244022,0.3413648702986749
3.25,0.5003630946352503,0.19683575011178905,0.9622025608611122,0.38272858635437007
3.2578125,0.5127268893768224,0.21907163930802812,0.9847762170477198,0.4233844393799625
3.265625,0.5241068500273991,0.24083790383145998,1.0055284412178445,0.4632572313244507
3.2734375,0.5344847967366975,0.26209566786899,1.0244208483071282,0.5022732124296805
3.28125,0.5438444549611334,0.2828071086688749,1.0414184931534876,0.5403602176398258
3.2890625,0.5521714800148639,0.30293552340564556,1.0564899351349526,0.5774478000799046
3.296875,0.5594534779816525,0.3224453937802596,1.0696072963255292,0.6134673613564466
3.3046875,0.5656800229594723,0.34130244824263367,1.0807463130615167,0.648352278439303
3.3125,0.5708426706166234,0.3594737217284316,1.0898863808228951,0.6820380268899141
3.3203125,0.5749349680450188,0.37692761280689235,1.097010592346765,0.7144623002081081
3.328125,0.577952459903184,0.39363393814156855,1.1021057689023381,0.7455651250766818
3.3359375,0.5798926908483955,0.40956398417109996,1.1051624846696277,0.7752889722906029
3.34375,0.580755204264243,0.42469055592255467,1.1061750841767397,0.8035788631656542
3.3515625,0.5805415372967352,0.43898802287542654,1.1051416927635076,0.8303824712297018
3.359375,0.5792552122188518,0.4524323618000683,1.102064220052113,0.8556502190084939
3.3671875,0.5769017241501755,0.465001196500154,1.0969483564182634,0.87933536972697
3.375,0.5734885251649001,0.47667383439469396,1.089803562469451,0.9013941137564643
3.3828125,0.5690250048280894,0.48743129988115447,1.0806430515497465,0.9217856496479062
3.390625,0.5635224672065491,0.49725636442735555,1.0694837653034794,0.9404722596011329
3.3984375,0.5569941044070593,0.5061335733460206,1.0563463423430017,0.9574193792307198
3.40625,0.5494549667009774,0.514049269212118,1.0412550800784752,0.9725956614992863
3.4140625,0.5409219293003651,0.5209916118894569,1.024237889780281,0.9859730347000182
3.421875,0.5314136558567922,0.5269505951393666,1.005326244957161,0.997526754381158
3.4296875,0.5209505587598225,0.5319180597906863,0.9845551231455643,1.0072354491164177
3.4375,0.5095547563178793,0.5358877034567088,0.961962941217864,1.0150811600366507
3.4453125,0.4972500269097124,0.538855086791149,0.9375914843290887,1.02104937404966
3.453125,0.48406176020003344,0.5408176362816283,0.911485828633587,1.0251290506866944
3.4609375,0.4700169055180394,0.5417746435855711,0.8836942579145628,1.0273126425259689
3.46875,0.4551439175025046,0.5417272614197907,0.854268174280679,1.0275961091554326
3.4765625,0.4394726991218739,0.5406784960213751,0.8232620030949007,1.0259789246489486
3.484375,0.423034542182326,0.538633196203778,0.7907330923114182,1.0224640785420545
3.4921875,0.4058620654410929,0.5355980390382381,0.7567416064068314,1.0170580703054946
3.5,0.3879891504464076,0.531581512196806,0.7213504151017778,1.009770897326736
3.5078125,0.36945087522930253,0.5265938929993241,0.6846249770788202,1.000616036421697
3.515625,0.3502834459760885,0.5206472242126725,0.6466332189116676,0.9896104189108742
3.5234375,0.33052412681370275,0.513755286656461,0.6074454094296574,0.9767743993059668
3.53125,0.3102111678432197,0.5059335686750924,0.5671340297498726,0.9621317176649054
3.5390625,0.2893837315596638,0.4971992325417417,0.5257736392172798,0.9457094556849118
3.546875,0.26808181779884455,0.4875710778652769,0.48344073750084327,0.9275379866147944
3.5546875,0.24634618735424998,0.47706950207648346,0.44021362310067874,0.9076509190791143
3.5625,0.224218284409076,0.46571645807512946,0.39617224852795274,0.8860850349181246
3.5703125,0.20174015793023925,0.453535409124423,0.3513980724253827,0.8628802211584454
3.578125,0.17895438217271295,0.44055128108424896,0.30597390890185644,0.8380793962402996
3.5859375,0.15590397644373916,0.4267904120792282,0.25998377435983966,0.8117284306377542
3.59375,0.13263232427740426,0.4122804997021035,0.21351273209887905,0.7838760620187853
3.6015625,0.10918309217071759,0.3970505458572236,0.1666467349826223,0.754573805102081
3.609375,0.08560014803270452,0.3811307993529528,0.11947246646035727,0.7238758563773088
3.6171875,0.061927479498115535,0.3645526963556807,0.0720771802371174,0.6918389938650723
3.625,0.03820911225716265,0.3473487988217318,0.02454853888889981,0.6585224721019595
3.6328125,0.014489028552224913,0.3295527310268747,-0.023025548278506128,0.6239879125449133
3.640625,-0.009188914008282572,0.31119911431630165,-0.07055708782718247,0.5882991895976305
3.6484375,-0.03278106316970457,0.2923235002008793,-0.11795816494049689,0.5515223124697928
3.65625,-0.05624405213673046,0.2729623019281664,-0.16514110603123733,0.5137253030876381
3.6640625,-0.07953487891845719,0.2531527246591375,-0.2120186409037052,0.47497807028169015
3.671875,-0.10261098476845062,0.23293269438375203,-0.25850406416983074,0.4353522804843431
3.6796875,-0.125430331577419,0.21234078571044948,-0.3045113956207526,0.3949212251764597
3.6875,-0.14795147807846168,0.1914161486663441,-0.3499555392572362,0.3537596853281511
3.6953125,-0.17013365472745898,0.17019843464632115,-0.39475244068478577,0.31194379308446746
3.703125,-0.1919368371240177,0.1487277216504105,-0.43881924258232874,0.26955089095182483
3.7109375,-0.2133218178414757,0.12704443894972353,-0.48207443795691507,0.22665938874561575
3.71875,-0.23425027653779254,0.10518929132188766,-0.5244380209009677,0.18334861856359316
3.7265625,-0.25468484822270426,0.08320318299730016,-0.5658316345732406,0.13969868805326804
3.734375,-0.27458918956029027,0.06112714145764585,-0.6061787161297743,0.09579033224471785
3.7421875,-0.2939280430900843,0.0390022412279861,-0.6454046383367816,0.05170476422285554
3.75,-0.31266729925404874,0.01686952780332748,-0.6834368476035313,0.007523524915356329
3.7578125,-0.3307740561211155,-0.005230058150079601,-0.7202049981799202,-0.03667166772592493
3.765625,-0.34821667670556816,-0.027255756179377328,-0.7556410822705175,-0.08079906987109084
3.7734375,-0.36496484378028954,-0.049167060877507565,-0.789679555824417,-0.12477706300633193
3.78125,-0.3809896120908183,-0.07092379602664747,-0.822257459768232,-0.16852430489640058
3.7890625,-0.3962634578812362,-0.0924861879176027,-0.8533145364579957,-0.21195988003620644
3.796875,-0.41076032564813697,-0.11381493771200321,-0.8827933411345715,-0.2550034493132564
3.8046875,-0.42445567204429413,-0.13487129271630313,-0.9106393481764203,-0.2975753986041212
3.8125,-0.43732650685914376,-0.1556171164389788,-0.9368010519531947,-0.3395969860300826
3.8203125,-0.44935143100881403,-0.17601495730494224,-0.9612300620936153,-0.3809904875995942
3.828125,-0.46051067147415675,-0.19602811590403585,-0.983881192991416,-0.4216793409681734
3.8359375,-0.47078611313105784,-0.2156207106535423,-1.0047125473838028,-0.46158828704982235
3.84375,-0.4801613274232113,-0.23475774175792424,-1.0236855938478324,-0.5006435092180516
3.8515625,-0.4886215978335229,-0.2534051533524962,-1.0407652380713694,-0.5387727698390351
3.859375,-0.49615394211635566,-0.2715298937214172,-1.0559198877667904,-0.5759055438843635
3.8671875,-0.502747131258929,-0.2890999734842722,-1.0691215111073675,-0.6119731493762596
3.875,-0.5083917051463198,-0.30608452164957173,-1.08034568857824,-0.6469088744239816
3.8828125,-0.5130799849106845,-0.32245383943774025,-1.0895716581460637,-0.6806481006164443
3.890625,-0.5168060819515063,-0.33817945178056796,-1.0967823536637875,-0.7131284225428255
3.8984375,-0.5195659036198657,-0.35323415640866934,-1.1019644364395165,-0.7442897632200884
3.90625,-0.5213571555659181,-0.36759207044320613,-1.1051083199110665,-0.7740744852139219
3.9140625,-0.5221793407549367,-0.3812286744129902,-1.1062081873805656,-0.8024274972475617
3.921875,-0.5220337551634183,-0.3941208536230714,-1.1052620027762932,-0.829296356101308
3.9296875,-0.520923480172859,-0.4062469368060265,-1.102271514421849,-0.8546313636142577
3.9375,-0.5188533716848549,-0.41758673199238766,-1.0972422518056697,-0.8783856586088331
3.9453125,-0.5158300459871816,-0.42812155954197684,-1.0901835153568677,-0.9005153035680786
3.953125,-0.5118618624064221,-0.43783428228332855,-1.0811083592462918,-0.9209793659054017
3.9609375,-0.5069589027885525,-0.4467093327138845,-1.0700335672446177,-0.9397399936764357
