t,euler1,euler2,heun1,heun2
94.375,2.3344411942303164e-68,1.0114510655555873e-68,-5.347035891618269,4.522910758953927
94.4375,2.7406198890685106e-68,1.9798304866823518e-68,-10.022091904185046,-0.4355265075038375
94.5,2.7469878647616597e-68,2.533859869990938e-68,-13.492616651030998,-5.358261985802699
94.5625,2.427147083633006e-68,2.685045681419262e-68,-15.331614218421418,-9.645481921770148
94.625,1.8796083901070533e-68,2.49041903123707e-68,-15.309347266338095,-12.772691912349275
94.6875,1.2115032085437096e-68,2.0373212183947347e-68,-13.422014075626945,-14.354874549879229
94.75,5.243044938063106e-69,1.4274324960377395e-68,-9.893002431846485,-14.193880492682617
94.8125,-9.712723776212573e-70,7.620745227683749e-69,-5.1464716184003105,-12.30322108879363
94.875,-5.914951069407651e-69,1.3028864251737113e-69,0.24361608271652635,-8.907163216690211
94.9375,-9.239362533036591e-69,-3.994156643863704e-69,5.622891312779318,-4.414146669456692
95.0,-1.0852307118114546e-68,-7.833483989231186e-69,10.336011647764519,0.6323274862213815
95.0625,-1.0881233444195429e-68,-1.0031926159025394e-68,13.806492161835454,5.619433634381699
95.125,-9.61730921008338e-69,-1.0634528973113424e-68,15.607208952654275,9.939433540648736
95.1875,-7.450522229145742e-69,-9.866780995895453e-69,15.51295422846082,13.063728973178014
95.25,-4.805158724151918e-69,-8.074375537543397e-69,13.528577865605264,14.607532648320301
95.3125,-2.083222948526041e-69,-5.659952848097402e-69,9.889201779837858,14.377246435953264
95.375,3.789841584799363e-70,-3.0248688011344304e-69,5.032383253562699,12.39471467701957
95.4375,2.3384369274979767e-69,-5.219452053024941e-70,-0.45447988740940914,8.895317133039118
95.5,3.656792818129835e-69,1.577249983775747e-69,-5.90518178544507,4.30004232563478
95.5625,4.297292543081477e-69,3.0994233566017127e-69,-10.655590084152323,-0.8351477682019839
95.625,4.310217334303097e-69,3.971783417897561e-69,-14.124557946258683,-5.886572738834276
95.6875,3.81075215534463e-69,4.2119622985433607e-69,-15.885009941837048,-10.238573629663144
95.75,2.953286407576882e-69,3.909112841179688e-69,-15.7165077164499,-13.358540731354399
95.8125,1.9058554213939722e-69,3.200058831885358e-69,-13.63282705771774,-14.862086888699473
95.875,8.277206404381915e-70,2.2442402888593702e-69,-9.881099457329395,-14.56039240249163
95.9375,-1.4784250488308954e-70,1.2006423805361836e-69,-4.912523221505895,-12.483891561205711
96.0,-9.244809985572809e-70,2.0906884216934796e-70,0.6718873950516215,-8.879332501088532
96.0625,-1.4472980542231588e-69,-6.228323488055521e-70,6.19399354341529,-4.180475371870045
96.125,-1.7016386330035995e-69,-1.2263256977975023e-69,10.980872885221034,1.044093899448356
96.1875,-1.7073394104191348e-69,-1.5724841884621358e-69,14.44681340852408,6.159757000755995
96.25,-1.5099670442629935e-69,-1.668208492372624e-69,16.16497023318834,10.542941479421806
96.3125,-1.170641539755164e-69,-1.5487473691614514e-69,15.919919978072091,13.657123145672976
96.375,-7.559119533349666e-70,-1.268254942294746e-69,13.734643647482109,15.118490238639946
96.4375,-3.288726112231655e-70,-8.89867211682009e-70,9.868561477043189,14.74323394777901
96.5,5.765973212303722e-71,-4.76561363931086e-70,4.786757818579671,12.570640040803035
96.5625,3.654838014351793e-70,-8.373382750027582e-71,-0.8959557368627298,8.859083876252393
96.625,5.728156508823892e-70,2.459444066864426e-70,-6.489412818523758,4.055321853125452
96.6875,6.738129088553442e-70,4.852099970912781e-70,-11.311904770490749,-1.2592732400032656
96.75,6.763012900262651e-70,6.225675969841253e-70,-14.773256162805591,-6.439064048488328
96.8125,5.983067106407676e-70,6.607175099881146e-70,-16.447040461312703,-10.852575425803273
96.875,4.6402545804915553e-70,6.135961310559324e-70,-16.12310051764178,-13.95947045194294
96.9375,2.99813734018394e-70,5.0263733822248845e-70,-13.833906889175536,-15.376693381729757
97.0,1.3066748724422392e-70,3.52842073326705e-70,-9.851451446618867,-14.925684058489788
97.0625,-2.2482139919435607e-71,1.8915683249585272e-70,-4.654951566373682,-12.654845873619845
97.125,-1.4448943205410477e-70,3.353211455428753e-71,1.1268029700923003,-8.834443609184781
97.1875,-2.267101926440457e-70,-9.711758357732237e-71,6.791525804124444,-3.9244562162503547
97.25,-2.6681539797275526e-70,-1.9197851712063917e-70,11.64872945780385,1.480793944571043
97.3125,-2.6789229380812646e-70,-2.4648258218902833e-70,15.10388197705505,6.7245714019643765
97.375,-2.3707181233814544e-70,-2.616862724433094e-70,16.731168791999554,11.167512803253457
97.4375,-1.839328071457557e-70,-2.43099631114332e-70,16.325956046637806,14.265575110385825
97.5,-1.1891342425322821e-70,-1.9920604512605578e-70,13.930493259309053,15.636644665407278
97.5625,-5.191624916883727e-71,-1.3990551586447331e-70,9.829630549440216,15.107653107215055
97.625,8.76376842163268e-72,-7.507983083183244e-71,4.516967212292714,12.736392242923031
97.6875,5.712179310986228e-71,-1.3426734816800282e-71,-1.3645480576969664,8.805281829309875
97.75,8.972769018596555e-71,3.834898579325218e-71,-7.100418617427534,3.7877513120030377
97.8125,1.0565304626391972e-70,7.595817188017103e-71,-11.991389612847541,-1.7087649421841258
97.875,1.0611575791138355e-70,9.758553618643133e-71,-15.438684715815532,-7.016356436477451
97.9375,9.39367663999741e-71,1.0364436648601954e-70,-17.01730086527036,-11.48778989701431
98.0,7.290815430888884e-71,9.631316252222915e-71,-16.528390433923303,-14.57542775210341
98.0625,4.716385560702359e-71,7.89495871831174e-71,-14.02427642010942,-15.898290048169482
98.125,2.062695094757656e-71,5.547389007103101e-71,-9.802957525874113,-15.289048806844942
98.1875,-3.4152986859557115e-72,2.980043440134659e-71,-4.372665730900316,-12.81515972457672
98.25,-2.2582154170073648e-71,5.375643053603128e-72,1.6093108469854336,-8.771466428764755
98.3125,-3.5512496218994765e-71,-1.514275732549804e-71,7.416177260664497,-3.6450783978125676
98.375,-4.18362480514218e-71,-3.0053520355230683e-71,12.339926797508666,1.9432959148927482
98.4375,-4.2033852312679235e-71,-3.863528901228555e-71,15.777656282012535,7.314496345353399
98.5,-3.7221248271477614e-71,-4.104971036486968e-71,17.305379737674205,11.813441894270008
98.5625,-2.8899646059410964e-71,-3.815809137546774e-71,16.730304655577,14.889017124608788
98.625,-1.870625166834797e-71,-3.1289368449825608e-71,14.115127183024079,16.16157304610368
98.6875,-8.195260183239079e-72,-2.1995899149748343e-71,9.771288654942827,15.469776164618025
98.75,1.3305989829021468e-72,-1.1828235662682019e-71,4.2219063260546985,12.891026254233372
98.8125,8.927434718996146e-72,-2.151998739664874e-72,-1.8612120472075375,8.732863046774964
98.875,1.4055140193239254e-71,5.979310065850721e-72,-7.738887581061243,3.4963071413023403
98.9375,1.6566204049974817e-71,1.189091217556469e-71,-12.6943814170454,-2.184497275455618
99.0,1.6650150442284922e-71,1.529615840152344e-71,-16.120786557714954,-7.619068101507496
99.0625,1.4748433769615753e-71,1.625826239779453e-71,-17.595345823832137,-12.144502834196727
99.125,1.1455352534072045e-71,1.5117754912457561e-71,-16.931596744344745,-15.20633003641371
99.1875,7.419306335118937e-72,1.2400617603208692e-71,-14.202913472265351,-16.426434678743675
99.25,3.256015490233818e-72,8.721559200569774e-72,-9.734477736451279,-15.649737435846562
99.3125,-5.182536049411506e-73,4.694781822791719e-72,-4.064546433861392,-12.963867094592857
99.375,-3.529277179354605e-72,8.61402607293555e-73,2.120373206063012,-8.689335054483303
99.4375,-5.562735761031828e-72,-2.360979344630602e-72,8.068635229598145,-3.3413056245982506
99.5,-6.559834072102383e-72,-4.704721964211126e-72,13.054792666060276,2.4324801440090296
99.5625,-6.59533384944618e-72,-6.055919214986245e-72,16.468063343857928,7.930148417866429
99.625,-5.843869538121763e-72,-6.43928719181083e-72,17.887136837230933,12.481005556902051
99.6875,-4.540711506299093e-72,-5.989459237320694e-72,17.13216173872047,15.527351300665451
99.75,-2.942651921231414e-72,-4.914614050857244e-72,14.287500288410588,16.692813414251706
99.8125,-1.2936184695659722e-72,-3.458166207077618e-72,9.692376073591413,15.828832077326856
99.875,2.017947508860381e-73,-1.8634122204463006e-72,3.9004417264674602,13.033554802745579
99.9375,1.395219743095633e-72,-3.447655820423217e-73,-2.3869166851054695,8.640743540252755
