t,euler1,euler2,heun1,heun2
15.9625,0.00868345141694698,0.008342585041529387,1.023300835386743,0.9922906090743371
15.975000000000001,0.008441717127977023,0.008488313087315135,0.9913044771187797,1.009245716969688
15.9875,0.008161828051146385,0.008592783458776704,0.9546107302698194,1.021418697413304
16.0,0.007845392684828045,0.008655808635652084,0.9133934386393363,1.028751843024637
16.0125,0.007494180528410798,0.008677398644989197,0.867847881420901,1.0312103792332614
16.025000000000002,0.007110112509893675,0.008657759544122975,0.8181898480088484,1.0287826291835513
16.0375,0.006695250768007425,0.008597290987163133,0.7646546156140533,1.0214800691937862
16.05,0.006251787842022468,0.008496582893327621,0.7074958345325263,1.0093372745062728
16.0625,0.0057820353248142775,0.008356411239571586,0.6469843263486537,0.9924117555849422
16.075,0.005288412036880411,0.008177733003938788,0.5834068007669934,0.9707836857354897
16.087500000000002,0.004773431780843498,0.007961680289885477,0.5170644971524142,0.9445555213380915
16.1,0.00423969073751738,0.007709553665478401,0.44827175721520096,0.913851516491639
16.1125,0.0036898545658527247,0.00742281475483081,0.3773545356036615,0.8788171343685975
16.125,0.0031266452700213954,0.007103078122403864,0.3046488554616922,0.8396183580693067
16.1375,0.002552827897525314,0.006752102493842895,0.2304992162689173,0.7964409042405051
16.150000000000002,0.001971197132542897,0.006371781359834506,0.15525696150753537,0.749489343183764
16.1625,0.0013845638487444073,0.005964133012045104,0.07927861389042522,0.6989861296226713
16.175,0.0007957416855182898,0.005531290062521863,0.0029241860383848878,0.6451705487206852
16.1875,0.0002075337109698046,0.0050754885000037836,-0.07344452538849883,0.5882975823436554
16.2,-0.00037728076583446574,0.004599056338380452,-0.149465654022654,0.5286367009384795
16.212500000000002,-0.0009559591720704986,0.0041044019140578,-0.22477897846072983,0.466470586752119
16.225,-0.0015258083779559105,0.0035940018902298624,-0.29902762915027964,0.40209379444059623
16.2375,-0.002084197075019372,0.003070389027008081,-0.371859779403764,0.3358113554139445
16.25,-0.0026285677696969716,0.0025361397770347245,-0.4429303125266359,0.26793733253033736
16.2625,-0.003156448338356179,0.001993861766584002,-0.5119024571601545,0.19879333198731142
16.275000000000002,-0.0036654630923213657,0.0014461812222530675,-0.5784493830897117,0.12870697946120083
16.2875,-0.004153343304176608,0.0008957304031556694,-0.6422557499567613,0.05801036771536523
16.3,-0.00461793714953655,0.0003451350980560279,-0.7030192015359321,-0.01296151696737545
16.3125,-0.005057219021578205,-0.00020299775386303938,-0.7604517984961426,-0.08387238207160724
16.325,-0.005469298178918066,-0.000746092260931423,-0.8142813828566436,-0.1543862223346451
16.337500000000002,-0.00585242669086423,-0.001281615539239793,-0.8642528676721504,-0.22416891187965715
16.35,-0.0062050066476665245,-0.0018070893803661498,-0.9101294458355218,-0.29288978745230054
16.3625,-0.006525596607109264,-0.0023201015735382397,-0.9516937122699384,-0.3602232152590885
16.375,-0.0068129172526147554,-0.0028183168312135506,-0.9887486941924005,-0.4258501339826729
16.3875,-0.007065856241946155,-0.0032994872693208354,-1.0211187845664347,-0.4894595666627649
16.400000000000002,-0.007283472229582211,-0.003761462395874195,-1.0486505743203016,-0.5507500942785016
16.4125,-0.007464998049873606,-0.004202198564342065,-1.0712135793867168,-0.6094312840495197
16.425,-0.007609843052159576,-0.004619767851013895,-1.0887008591185943,-0.6652250656878638
16.4375,-0.007717594583100433,-0.005012366318631719,-1.10102952314974,-0.7178670490788381
16.45,-0.0077880186155553244,-0.005378321631744133,-1.1081411242982768,-0.7671077771470247
16.462500000000002,-0.007821059527377362,-0.005716099992562458,-1.1100019356503723,-0.8127139079704129
16.475,-0.007816839037496867,-0.0060243123695473575,-1.1066031105106955,-0.8544693205408426
16.4875,-0.007775654310597226,-0.0063017199945100974,-1.0979607244610365,-0.892176138930978
16.5,-0.007697975245538167,-0.00654723910765125,-1.084115699327129,-0.9256556700141685
16.5125,-0.007584440966432255,-0.006759944933675623,-1.0651336094133017,-0.9547492502936061
16.525000000000002,-0.007435855538913023,-0.006939074875884726,-1.0411043709224266,-0.9793189978275735
16.5375,-0.00725318293763297,-0.007084030918947039,-1.0121418160322102,-0.9992484656872901
16.55,-0.0070375412943788655,-0.0071943812348616845,-0.9783831536452797,-1.014443193850557
16.5625,-0.006790196459379232,-0.007269860990441231,-0.9399883193677528,-1.0248311569153892
16.575,-0.00651255491138581,-0.007310372358432718,-0.8971392177956428,-1.030363105511712
16.587500000000002,-0.006206156054928881,-0.007315983738148108,-0.8500388606988782,-1.0310127997927274
16.6,-0.005872663945761428,-0.007286928195173382,-0.7989104051860725,-1.0267771338989806
16.6125,-0.005513858487906532,-0.0072236011333501006,-0.7439960964068482,-1.017676150804751
16.625,-0.005131626147903167,-0.007126557215758734,-0.6855561198013653,-1.0037529474758038
16.6375,-0.004727950233788489,-0.0069965065548628705,-0.6238673683348612,-0.9850734707872941
16.650000000000002,-0.004304900788062684,-0.006834310195282336,-0.5592221305581382,-0.9617262051682272
16.6625,-0.003864624145343338,-0.0066409749158369375,-0.49192670571016345,-0.9338217534519796
16.675,-0.003409332206623591,-0.006417647380524932,-0.42229995242431206,-0.9014923129182854
16.6875,-0.002941291483007566,-0.006165607670962947,-0.35067177791507514,-0.8648910490089606
16.7,-0.0024628119624901463,-0.005886262235497648,-0.2773815748034837,-0.8241913696842915
16.712500000000002,-0.001976235853789465,-0.005581136292699327,-0.20277661298800762,-0.7795861038579509
16.725,-0.0014839262614207895,-0.0052518657292496594,-0.1272103941807673,-0.7312865878028937
16.7375,-0.0009882558461199638,-0.004900188534329193,-0.05104097690541487,-0.6795216638565078
16.75,-0.0004915955243962472,-0.004527935814493936,0.025370720106204128,-0.6245365961693318
16.7625,3.69673959570323e-06,-0.004137022434685297,0.10166262807984174,-0.5665919086343155
16.775000000000002,0.0004952869975048234,-0.003729437332449353,0.17747324382359067,-0.5059621505026163
16.7875,0.0009808761842679476,-0.003307233553638156,0.2524433426821649,-0.4429345955346384
16.8,0.001458210739655562,-0.0028725180588221946,0.3262176807043418,-0.3778078808496433
16.8125,0.0019250929354359633,-0.002427441350366619,0.3984466779575031,-0.3108905919236285
16.825,0.0023793908614733253,-0.0019741869705965083,0.4687880750132543,-0.24249980043978114
16.837500000000002,0.002819048026033835,-0.001514960921713987,0.5369085547547499,-0.17295956191959105
16.85,0.0032420925277327653,-0.0010519810581235735,0.6024853218206447,-0.1025993802533447
16.8625,0.0036466457589018676,-0.0005874665015730002,0.6652076322016669,-0.031752646405204046
16.875,0.0040309306026689255,-0.00012362712903879046,0.7247782657412856,0.03924494130881892
16.8875,0.004393279088722456,0.00033734681743483074,0.7809149345631318,0.11005696788501697
16.900000000000002,0.004732139475554459,0.0007932949506755123,0.8333516207509991,0.180347895701012
16.9125,0.005046082729928297,0.0012420967409973742,0.8818398369424821,0.24978465443621198
16.925,0.005333808377391158,0.0016816812557689193,0.926149803862829,0.3180382193102773
16.9375,0.005594149700818571,0.002110036591792729,0.9660715392186031,0.3847851701607874
16.95,0.005826078267238773,0.0025252189581425567,1.0014158527912582,0.4497092239727469
16.962500000000002,0.006028707766508734,0.0029253613690699972,1.0320152430148526,0.5125027335979236
16.975,0.006201297148793041,0.0033086819087389746,1.0577246907889633,0.5728681455621936
16.9875,0.006343253051213679,0.0036734915318596194,1.0784223467649374,0.6305194100532356
17.0,0.006454131507472523,0.004018201366752641,1.0940101088480667,0.6851833364068508
17.0125,0.006533638937690147,0.004341329489983448,1.1044140871787573,0.7366008876690149
17.025000000000002,0.006581632419130399,0.0046415071444333095,1.1095849543887424,0.78452840809906
17.0375,0.00659811924187894,0.004917484375518512,1.1094981794720367,0.8287387777971316
17.05,0.006583255756898176,0.005168135063212089,1.1041541441618246,0.8690224889846141
17.0625,0.0065373455271742105,0.00539246133054539,1.0935781412611518,0.9051886388369524
17.075,0.006460836795890726,0.0055895973123646385,1.0778202549346954,0.9370658341641589
17.087500000000002,0.0063543192886929755,0.005758812271264257,1.0569551235281596,0.9645030036516846
17.1,0.006218520370130122,0.005899513050806045,1.031081586038541,0.9873701138123768
17.1125,0.006054300577270636,0.006011245859344257,1.0003222139096857,1.0055587852566201
17.125,0.005862648556263109,0.006093697380992779,0.9648227303711648,1.0189828063598052
17.1375,0.005644675430247922,0.006146695213482561,0.924751320071161,1.0275785418927037
17.150000000000002,0.005401608629505696,0.00617020763584403,0.8802978322740174,1.0313052346778515
17.1625,0.005134785217044099,0.0061643427119995025,0.8316728813975047,1.0301451988419743
17.175,0.004845644744964228,0.006129346739448381,0.7791068491510637,1.0241039037481516
17.1875,0.0045357216789079155,0.006065602055259023,0.7228487930030043,1.0132099482093793
17.2,0.004206637429651733,0.0059736242145322395,0.6631652661480859,0.9975149251051244
17.212500000000002,0.0038600920324834125,0.005854058559358356,0.6003390545665144,0.977093177041744
17.225,0.003497855516361323,0.005707676199040741,0.5346678371583277,0.952041444213979
17.2375,0.0031217590060114205,0.005535369424989658,0.4664627753013019,0.9224784061354067
17.25,0.0027336856010624056,0.005338146586193208,0.3960470385155984,0.8885441194088445
17.2625,0.0023355610770436175,0.005117126453531027,0.32375427322053535,0.8503993542001129
17.275000000000002,0.0019293444535817277,0.0048735321034060475,0.24992702183891288,0.808224832558673
17.2875,0.0015170184754237069,0.004608684353218221,0.17491509973965752,0.7622203721938067
17.3,0.0011005800519843616,0.0043239947830815625,0.09907393770894947,0.7126039397627719
17.3125,0.0006820307009771009,0.0040209583798909475,0.022762897804114973,0.6596106181565741
17.325,0.0002633670413243497,0.0037011458413611174,-0.05365642943000072,0.6034914926761226
17.337500000000002,-0.00015342862002315266,0.003366195578991272,-0.1298219383136893,0.5445124613761276
17.35,-0.0005663975635053396,0.003017805460043997,-0.20537272383544325,0.4829529752134837
17.3625,-0.0009736137517378766,0.0026577243295620905,-0.27995079177558346,0.4191047139691902
17.375,-0.001373192701960744,0.002287743354186405,-0.35320275504671456,0.35327020421781286
17.3875,-0.0017633000958144716,0.001909687230066866,-0.4247815082132952,0.28576138589254235
17.400000000000002,-0.0021421600876489963,0.0015254052974894893,-0.4943478722555265,0.21689813423784723
17.4125,-0.0025080632742855782,0.001136762604966771,-0.5615722017837266,0.14700674415317166
17.425,-0.0028593742910324937,0.0007456309654575786,-0.6261359470876313,0.07641838410897644
17.4375,-0.0031945390007821145,0.000353880047106718,-0.6877331636183392,0.005467526961328684
17.45,-0.003512091245193477,-3.6631459588545574e-05,-0.7460719617503568,-0.06550963489993498
17.462500000000002,-0.0038106591292653424,-0.0004240645569488192,-0.800875889953734,-0.13617678255978077
17.475,-0.00408897081302679,-0.0008066084972472077,-0.851885244821806,-0.20619906419489908
17.4875,-0.00434585978660223,-0.0011824891424863431,-0.898858301746911,-0.27524468174806527
17.5,-0.004580269607526406,-0.0015499770887183316,-0.9415724604118787,-0.3429864631411813
17.5125,-0.004791258081890244,-0.0019073955182101051,-0.9798252996692394,-0.40910341257742555
17.525000000000002,-0.00497800087366587,-0.002253127744315314,-1.0134355368091037,-0.47328223158631444
17.5375,-0.0051397945293820985,-0.0025856244156297645,-1.0422438866697354,-0.5352188036040847
17.55,-0.005276058908185262,-0.0029034103478706684,-1.0661138165195743,-0.5946196350549108
17.5625,-0.005386339010206593,-0.003205090953912982,-1.0849321931329927,-0.6512032461039112
17.575,-0.00547030619905974,-0.003489358244541594,-1.0986098189932172,-0.7047015044919771
17.587500000000002,-0.005527758817189342,-0.0037549963747118497,-1.1070818550809842,-0.7548608961317457
17.6,-0.005558622195674889,-0.0040008867124496144,-1.110308128244949,-0.8014437264436942
17.6125,-0.005562948062948456,-0.004226012409953039,-1.1082733216967828,-0.8442292467397509
17.625,-0.005540913359695839,-0.0044294624589634015,-1.100987047727614,-0.8830147003164478
17.6375,-0.005492818469967704,-0.004610435215049487,-1.0884838023006318,-0.917616283300562
17.650000000000002,-0.005419084881215275,-0.004768241378076071,-1.0708228017343269,-0.9478700156938055
17.6625,-0.0053202522885735645,-0.004902306418795793,-1.048087702249608,-0.9736325184886565
17.675,-0.005196975161231041,-0.005012172444200831,-1.0203862037089588,-0.9947816931726389
17.6875,-0.005050018791138378,-0.005097499496980188,-0.987849539424737,-1.011217300400557
17.7,-0.004880254846607675,-0.00515806628714293,-0.9506318544534024,-1.0228614350922678
17.712500000000002,-0.00468865645552932,-0.005193770356568616,-0.9089094753209639,-1.0296588957041481
17.725,-0.004476292844976213,-0.005204627679924634,-0.8628800746394484,-1.0315774459239018
17.7375,-0.004244323565864374,-0.005190771708032233,-0.8127617345720132,-1.0286079675481157
17.75,-0.003993992333091363,-0.00515245186235632,-0.7587919135840617,-1.020764503817517
17.7625,-0.0037266205131656948,-0.005090031491827574,-0.7012263213756055,-1.0080841930040114
17.775000000000002,-0.003443600292771647,-0.005003985305666521,-0.6403377073254432,-0.9906270925635596
17.7875,-0.003146387562975319,-0.00489489629825776,-0.576414568187618,-0.9684758946875501
17.8,-0.002836494554863849,-0.00476345218440658,-0.5097597811629071,-0.9417355345998185
17.8125,-0.0025154822633225928,-0.004610441365492087,-0.4406891688223409,-0.9105326934548599
17.825,-0.002184952696382,-0.004436748449097559,-0.3695300026820988,-0.8750151981920493
17.837500000000002,-0.001846540988114535,-0.004243349346644591,-0.2966194525201977,-0.835351321189044
17.85,-0.0015019074134253881,-0.00403130597537261,-0.2223029887825547,-0.7917289830324042
17.8625,-0.0011527293432578502,-0.003801760592680665,-0.14693274564790765,-0.74435486218232
17.875,-0.0008006931787330309,-0.003555929792382107,-0.07086585250826266,-0.6934534157499224
17.8875,-0.00044748630255339963,-0.0032950981938008887,0.005537258229485753,-0.6392658160264771
17.900000000000002,-9.478908563469456e-05,-0.003020611855863056,0.0819145590024583,-0.5820488078032015
17.9125,0.000255733013613031,-0.002733871449399548,0.15790414251865675,-0.5220734918958363
17.925,0.0006024372206533316,-0.0024363252217718873,0.23314593662376015,-0.4596240406374801
17.9375,0.0009437110510200737,-0.0021294617886645217,0.30728341048166746,-0.39499635142615097
17.95,0.001277979716574448,-0.0018148027884433437,0.3799652639844775,-0.32849664470653633
17.962500000000002,0.0016037132982567154,-0.001493895434868719,0.45084709238658,-0.2604400130290354
17.975,0.0019194336531219995,-0.0011683050041663054,0.5195930182748987,-0.19114892806107864
17.9875,0.0022237210249485035,-0.0008396072924997586,0.585877283142456,-0.12095171262459298
18.0,0.0025152203293346415,-0.0005093810797648724,0.6493857910230985,-0.05018098499992109
18.0125,0.002792647085961817,-0.00017920063532408465,0.7098175968730397,0.020827917132720628
18.025000000000002,0.0030547929725708188,0.0001493716991612013,0.7668863326462411,0.0917385256462488
18.0375,0.0033005309771796452,0.0004747928152694428,0.8203215643058708,0.1622148362850405
18.05,0.0035288201271481304,0.0007955459979851185,0.8698700733416177,0.23192290079437589
18.0625,0.0037387097758539117,0.0011101479076839102,0.915297056719754,0.30053240931641495
18.075,0.003929343429983837,0.0014171553522194986,0.9563872395798781,0.3677182555549112
18.087500000000002,0.004099962102743916,0.001715171818621886,0.9929458954053426,0.43316207729206807
18.1,0.004249907180644222,0.0020028537352817645,1.0247997688328196,0.4965537649577043
18.1125,0.004378622793910069,0.0022789164369894786,1.051797896727957,0.557592931102606
18.125,0.004485657682992306,0.0025421398068058323,1.073812323635754,0.6159903338125016
18.1375,0.004570666556092195,0.0027913735704682653,1.0907387082151236,0.6714692473179615
18.150000000000002,0.004633410935062055,0.0030255422208592913,1.1024968177834351,0.723766773305313
18.1625,0.004673759489484114,0.0032436495519822866,1.1090309086270425,0.7726350867146372
18.175,0.004691687861154222,0.0034447827838921105,1.1103099902751437,0.8178426101215983
18.1875,0.004687277983591585,0.003628116262099543,1.106327972484011,0.8591751111377024
18.2,0.00466071690355204,0.003792914717107532,1.0971036942345194,0.8964367176288439
18.212500000000002,0.004612295113826873,0.003938536071924295,1.0826808346048828,0.929450845941075
18.225,0.0045424044088534345,0.004064433787628294,1.0631277059402884,0.9580610377347535
18.2375,0.004451535276836189,0.004170158739321057,1.0385369302987526,0.9821317014614322
18.25,0.004340273844168941,0.004255360617081927,1.009025000705762,1.0015487549693434
18.2625,0.00420929838995004,0.004319788848828486,0.9747317292959501,1.0162201661921382
18.275000000000002,0.004059375450284814,0.004363293044271232,0.9358195849561207,1.0260763893582496
18.2875,0.0038913555338646803,0.004385822961423967,0.892472923607584,1.031070694653348
18.3,0.0037061684719914235,0.0043874279993802705,0.8448971147742751,1.0311793897732549
18.3125,0.003504818427774288,0.004368256223280588,0.7933175685749765,1.0264019323168445
18.325,0.0032883785906552628,0.004328552929564804,0.7379786677494355,1.0167609324858058
18.337500000000002,0.003057985583713406,0.00426865876172045,0.6791426097783922,1.002302046077828
18.35,0.0028148336123543977,0.004189007388788392,0.6170881645836193,0.9830937582796754
18.3625,0.0025601683840013574,0.004090122760865538,0.552109353693777,0.9592270592839468
18.375,0.002295280829268707,0.003972615957740935,0.4845140571346361,0.9308150132660616
18.3875,0.0020215006558114124,0.0038371816486064566,0.41462255464414144,0.8979922227631794
18.400000000000002,0.001740189766603066,0.0036845941824909293,0.34276600812435365,0.8609141909924726
18.4125,0.001452735574801799,0.0035157033306682807,0.2692848925208142,0.8197565851298423
18.425,0.0011605442476116123,0.0033314297037783424,0.19452738256387814,0.7747144040392496
18.4375,0.0008650339116444525,0.003132759867771028,0.11884770301646076,0.7260010543959812
18.45,0.0005676278522259938,0.0029207411840289532,0.042604450244895786,0.6738473395808888
18.462500000000002,0.0002697477388769798,0.0026964764001412953,-0.03384110693406722,0.618500366136196
18.475,-2.7193091161642588e-05,0.0024611180187850534,-0.11012673907884377,0.5602223729641586
18.4875,-0.00032179626000504257,0.0022158624730143394,-0.18589097251023529,0.4992894888156497
18.5,-0.0006126848561009137,0.0019619441369665234,-0.26077480212693044,0.4359904239561118
18.5125,-0.0008985097912043759,0.001700629201554727,-0.3344233925335666,0.3706251022077007
18.525000000000002,-0.0011779559783804407,0.001433209445136576,-0.4064877594205298,0.30350323984930927
18.5375,-0.0014497483031257067,0.0011609959294231768,-0.4766264232282108,0.23494287810803133
18.55,-0.0017126573608892861,0.0008853126510192917,-0.5445070272601266,0.16526887619517816
18.5625,-0.0019655049355745136,0.000607490178972506,-0.609807912577009,0.09481137202762636
18.575,-0.0022071691950207866,0.0003288593085465126,-0.6722196422094314,0.023904217927766966
18.587500000000002,-0.00243658958098128,5.074476113373148e-05,-0.7314464674662331,-0.04711660128569144
18.6,-0.0026527713727255335,-0.0002255410402184043,-0.7872077293903642,-0.1179145603203242
18.6125,-0.002854789905097164,-0.0004987040907720107,-0.8392391887213642,-0.18815418800269657
18.625,-0.0030417944236326073,-0.0007674747913652517,-0.8872942780618238,-0.25750265688494667
18.6375,-0.0032130115611962865,-0.0010306137756326032,-0.9311452703143716,-0.325631360333309
18.650000000000002,-0.0033677484224931297,-0.001286917550789895,-0.9705843578520843,-0.39221746962551035
18.6625,-0.003505395264776854,-0.00153522392667388,-1.005424637308222,-0.45694546367866407
18.675,-0.003625427765071328,-0.0017744172089180553,-1.0355009953185832,-0.5195086241593102
18.6875,-0.003727408866249705,-0.0020034331334394546,-1.0606708910186886,-0.5796104888905816
18.7,-0.003810990196367802,-0.002221263520807989,-1.0808150315875933,-0.6369662566697052
18.712500000000002,-0.003875913057708591,-0.002426960630553477,-1.0958379376366558,-0.6913041368388612
18.725,-0.003922008984057729,-0.002619641197034146,-1.1056683957635918,-0.7423666372141975
18.7375,-0.003949199866784901,-0.002798490130135393,-1.110259796126853,-0.7899117842701433
18.75,-0.003957497652341521,-0.002962763865776212,-1.1095903534400364,-0.8337142697965979
18.7625,-0.003947003615795052,-0.0031117933529719983,-1.103663210338574,-0.8735665185954821
18.775000000000002,-0.003917907216991944,-0.0032449866660198678,-1.092506422628219,-0.9092796721569382
18.7875,-0.003870484547867643,-0.003361831232232081,-1.0761728264845951,-0.9406844836536029
18.8,-0.0038050963812936715,-0.0034618956675346595,-1.0547397882323541,-0.9676321200117534
18.8125,-0.0037221858336605146,-0.003544831214159993,-1.028308837889004,-0.9899948672580582
18.825,-0.0036222756551322404,-0.0036103727765897445,-0.9970051882091273,-1.0076667357993252
18.837500000000002,-0.0035059651631673375,-0.003658339553833542,-0.9609771415073255,-1.0205639627665588
18.85,-0.003373926836472795,-0.0036886352680538586,-0.9203953870700359,-1.028625409042428
18.8625,-0.003226902588037186,-0.003701247991458024,-0.8754521924846072,-1.0318128490903304
18.875,-0.003065699737269762,-0.0036962495752649203,-0.8263604927170589,-1.0301111522110442
18.8875,-0.0028911867025465795,-0.0036737946864093467,-0.7733528812541282,-1.0235283543675537
18.900000000000002,-0.0027042884366300698,-0.0036341194594611136,-0.7166805080894811,-1.0120956202370697
18.9125,-0.0025059816284784173,-0.0035775397730016334,-0.6566118897754543,-0.9958670956694686
18.925,-0.0022972896958907488,-0.003504449161409048,-0.5934316371780526,-0.9749196512506008
18.9375,-0.002079277594244014,-0.003415316374647534,-0.5274391069634887,-0.9493525181850212
18.95,-0.0018530464672581782,-0.0033106826002281533,-0.4589469832054095,-0.9192868182228363
18.962500000000002,-0.0016197281662820497,-0.003191158363002358,-0.388279795833422,-0.8848649898574777
18.975,-0.0013804796650173602,-0.003057420119857692,-0.3157723829428744,-0.8462501135127934
18.9875,-0.0011364773968920204,-0.0029102065677014065,-0.24176830425148393,-0.8036251389162823
19.0,-0.0008889115424594292,-0.002750314684339261,-0.16661821322063758,-0.7571920183191442
19.0125,-0.000638980294231282,-0.002578595522973716,-0.0906781955543944,-0.7071707496696358
19.025000000000002,-0.0003878841262555441,-0.0023959497820583847,-0.014308081948975607,-0.6537983342731072
19.0375,-0.0001368200955256659,-0.0022033231731472406,0.06213025691240194,-0.5973276538773615
19.05,0.000113023798046466,-0.0020017016101635397,0.13827462504075735,-0.5380262725034881
19.0625,0.00036047416683487995,-0.0017921062441863711,0.21376421737339477,-0.47617516869947174
19.075,0.0006043776802215061,-0.0015755883684026046,0.28824132942488934,-0.4120674042230678
19.087500000000002,0.0008436063738884747,-0.0013532242183042608,0.3613530522558325,-0.34600673546198707
19.1,0.0010770627995599733,-0.0011261096925206339,0.4327529447276902,-0.2783061741708324
19.1125,0.0013036849920088334,-0.0008953550198598369,0.5021026751201265,-0.2092865043440424
19.125,0.0015224512311779385,-0.0006620793982012005,0.5690736243315427,-0.13927476225263938
19.1375,0.0017323845784034163,-0.0004274056308200101,0.6333484430663073,-0.06860268684650823
19.150000000000002,0.0019325571669506327,-0.00019245478554929098,0.6946225556297129,0.0023948521352361585
19.1625,0.002122094228384092,4.1659098113691476e-05,0.75260560320468,0.07338144089755293
19.175,0.002300177837681209,0.00027383422926369633,0.8070228197712876,0.1440207156482407
19.1875,0.00246605036145614,0.0005029861890389439,0.8576163341487305,0.2139779564284935
19.200000000000003,0.0026190175951833925,0.0007280529337406838,0.9041463919899534,0.2829216731633417
19.212500000000002,0.002758451576886246,0.0009479996548363775,0.9463924919380178,0.35052517641633574
19.225,0.002883793066380858,0.0011618234739107656,0.9841544305603547,0.4164681254058159
19.2375,0.002994553680829297,0.0013685579515709534,1.0172532511087997,0.4804380459471109
19.25,0.003090317679051768,0.0015672773903507536,1.0455320916094561,0.5421318111281541
19.262500000000003,0.003170743388765849,0.0017571009127815439,1.068856928263148,0.6012570777021558
19.275000000000002,0.003235564272654092,0.00193719629700117,1.087117210633315,0.6575336713907832
19.2875,0.0032845896309016153,0.002106783553552225,1.100226385611057,0.7106949145336754
19.3,0.003317704939582551,0.002265138228365548,1.1081223076738116,0.7604888897926808
19.3125,0.0033348718260031362,0.002411594418334333,1.1107675334931533,0.8066796339227643
19.325000000000003,0.003336127683818705,0.0025455474873444443,1.108149499495053,0.8490482559525208
19.337500000000002,0.0033215849324259167,0.0026664564721346354,1.1002805815306005,0.887393974475419
19.35,0.003291429926781666,0.002773846168908138,1.087198036373772,0.9215350691363878
19.3625,0.0032459215254087457,0.002867308893194202,1.0689638253228024,0.9513097418044859
19.375,0.003185389325908442,0.0029465059070618127,1.045664320740345,0.9765768833507429
19.387500000000003,0.0031102315788044377,0.003011168509405201,1.0174098969222902,0.9972167423972641
19.400000000000002,0.0030209127919844578,0.0030610987866474064,0.9843344072332759,1.0131314928682205
19.4125,0.0029179610393787435,0.003096170022835387,0.9465945499856802,1.0242456976529515
19.425,0.0028019649888134644,0.0031163267697192137,0.9043691260663576,1.0305066661834548
19.4375,0.0026735706651944764,0.003121584579013365,0.8578581918280679,1.0318847042314103
19.450000000000003,0.002533477966309631,0.0031120294006201973,0.8072821112589912,1.0283732547404543
19.462500000000002,0.002382436949580197,0.003087816652148677,0.752880511921057,1.0199889290257866
19.475,0.002221243909038843,0.003049169966577337,0.6949111496035262,1.0067714281926443
19.4875,0.002050737262662394,0.00299637962638294,0.6336486870713409,0.9887833551453948
19.5,0.0018717932709340615,0.0029298006938781565,0.5693833926943422,0.9661099180774063
19.512500000000003,0.0016853216081540508,0.0028498508488669374,0.5024197651234037,0.938858526846068
19.525000000000002,0.0014922608085544,0.0027570079460289953,0.43307509053001914,0.907158284144951
19.5375,0.001293573609701285,0.0026518073056783823,0.3616779392450749,0.8711593738834382
19.55,0.0010902422159887245,0.0025348387527024726,0.2885666089203919,0.8310323496715104
19.5625,0.000883263505234345,0.002406743419568412,0.21408752158939756,0.7869673267804705
19.575000000000003,0.0006736442014870107,0.0022682103302830237,0.1385935822221488,0.7391730814079178
19.587500000000002,0.00046239603714416834,0.0021199727831033984,0.06244250655244285,0.6878760615145827
19.6,0.00025053092735433634,0.0019628045506145586,-0.01400487390003266,0.633319313919385
19.6125,3.905617945318101e-05,0.0017975159165180134,-0.09038632158070561,0.5757613327363835
19.625,-0.00017103024015548428,0.0016249495691024074,-0.1663399093231796,0.5154748346095559
19.637500000000003,-0.0003787443596998529,0.001445976371898049,-0.24150573531115882,0.4527454665485035
19.650000000000002,-0.000583120754886847,0.001261491032445951,-0.3155276284529257,0.38787045248760554
19.6625,-0.0007832169800987828,0.0010724076904373733,-0.38805483608787095,0.3211571849811715
19.675,-0.00097811785787173,0.0008796554467053085,-0.45874368602749893,0.2529217687077708
19.6875,-0.0011669396074094113,0.0006841738546675221,-0.5272592150556512,0.18348752268467977
19.700000000000003,-0.0013488337937902827,0.0004869083958388995,-0.5932767561711438,0.11318344828942777
19.712500000000002,-0.001522991080510554,0.00028880596094547396,-0.6564834770514879,0.04234267034749778
19.725,-0.001688644769066855,9.081035798458548e-05,-0.7165798624478243,-0.028699141327499372
19.7375,-0.0018450741104095317,-0.00010614213170855079,-0.7732811334861849,-0.09960536246149349
19.75,-0.001991607374291955,-0.00030112712871360254,-0.8263185971497743,-0.17004000937925723
19.762500000000003,-0.0021276246637899265,-0.0004932364419005655,-0.8754409195473798,-0.23966933103721877
19.775000000000002,-0.0022525604635661085,-0.0006815822463021571,-0.9204153169341465,-0.3081633904859614
19.7875,-0.0023659059118002978,-0.000865301133518116,-0.9610286588409178,-0.3751976282690263
19.8,-0.0024672107870877913,-0.001043558016428667,-0.9970884780842879,-0.4404544003494922
19.8125,-0.002556085203023204,-0.001215549870821563,-1.0284238828712122,-0.5036244832771575
19.825000000000003,-0.002632201004623912,-0.0013805092974371917,-1.0548863666756216,-0.5644085394639353
19.837500000000002,-0.0026952928622020547,-0.0015377078889089355,-1.0763505120489096,-0.622518535624078
19.85,-0.002745159059759043,-0.0016864593871158333,-1.0927145850288649,-0.6776791076580698
19.8625,-0.002781661976443253,-0.0018261226175625182,-1.1039010173297297,-0.7296288655121606
19.875,-0.0028047282610759333,-0.0019561041885580266,-1.1098567740280592,-0.778121631830503
19.887500000000003,-0.002814348701202469,-0.002075860944168177,-1.1105536050014417,-0.822927608530184
19.900000000000002,-0.002810577789561211,-0.0021849021611636894,-1.1059881789280217,-0.8638344657709778
19.9125,-0.002793532992272678,-0.0022827914814712654,-1.0961820992112192,-0.9006483481595853
