t,euler1,euler2,heun1,heun2
17.3125,14.558785214420617,-10.554353268186484,-1.4958538436604898,2.2130242122574844
17.325,14.558667608365628,-10.554119872124836,-1.374292922110435,2.165881138821812
17.337500000000002,14.558568008783242,-10.553900634237449,-1.2475861078275206,2.11463121572715
17.35,14.558486301879647,-10.553695510410304,-1.1157741877162006,2.059290940263571
17.3625,14.558422369023553,-10.553504452343745,-0.9788995920200436,1.999878126409643
17.375,14.558376086823564,-10.553327407601929,-0.8370063806635838,1.9364118990981878
17.3875,14.558347327206448,-10.553164319663198,-0.6901402290693988,1.8689126880599651
17.400000000000002,14.558335957496286,-10.55301512797138,-0.538348413455148,1.7974022212473382
17.4125,14.558341840494458,-10.55287976798795,-0.38167979561553095,1.7219035178401416
17.425,14.558364834560436,-10.552758171245063,-0.22018480719341382,1.642440880835699
17.4375,14.558404793693354,-10.552650265399425,-0.05391543344604982,1.5590398892257786
17.45,14.558461567614327,-10.552555974286962,0.11707480348902394,1.4717273897627072
17.462500000000002,14.558535001849464,-10.552475217978285,0.2927308618228217,1.380531488317382
17.475,14.558624937813576,-10.552407912834923,0.47299619783267,1.2854815408321032
17.4875,14.55873121289452,-10.552353971566278,0.6578127840639436,1.1866081438707459
17.5,14.558853660538157,-10.552313303287312,0.8471211280089187,1.0839431247698343
17.5125,14.558992110333895,-10.552285813576908,1.040860291257476,0.9775195313932996
17.525000000000002,14.559146388100775,-10.552271404536915,1.2389679091132493,0.8673716214943421
17.5375,14.559316315974073,-10.55226997485181,1.441380210668614,0.7535348516879877
17.55,14.559501712492393,-10.552281419848999,1.6480320393329013,0.6360458660374149
17.5625,14.559702392685207,-10.552305631559697,1.8588568738061035,0.5149424842583521
17.575,14.559918168160813,-10.55234249878038,2.0737868494921603,0.39026368954487767
17.587500000000002,14.56014884719469,-10.55239190713478,2.2927527803446623,0.26204961602068694
17.6,14.560394234818201,-10.552453739136402,2.5156841811376167,0.13034153582005883
17.6125,14.56065413290763,-10.552527874251526,2.7425092901550445,-0.0048181541978708775
17.625,14.560928340273504,-10.552614188962691,2.973155092290862,-0.14338594609652264
17.6375,14.56121665275019,-10.552712556832624,3.2075473425525365,-0.2853172348671243
17.650000000000002,14.56151886328571,-10.55282284856858,3.4456105899606544,-0.430566332787117
17.6625,14.561834762031774,-10.552944932087092,3.6872682018363556,-0.57908648412688
17.675,14.562164136433964,-10.553078672579089,3.9324423884698376,-0.7308298802006624
17.6875,14.562506771322083,-10.553223932575364,4.181054228160633,-0.8857476747560504
17.7,14.562862449000589,-10.55338057201237,4.433023692622615,-1.0437899996976343
17.712500000000002,14.563230949339125,-10.553548448298322,4.688269672745217,-1.2049059811396126
17.725,14.563612049863103,-10.553727416379562,4.9467100047022114,-1.369043755781932
17.7375,14.564005525844285,-10.553917328807197,5.208261496400727,-1.5361504876053793
17.75,14.56441115039139,-10.554118035803958,5.472839954260541,-1.7061723848793364
17.7625,14.56482869454063,-10.55432938533127,5.740360210316117,-1.8790547174774068
17.775000000000002,14.565257927346206,-10.554551223156507,6.0107361496323,-2.0547418344951196
17.7875,14.565698615970692,-10.554783392920406,6.2838807380244575,-2.23317718216378
17.8,14.566150525775305,-10.555025736204621,6.559706050075304,-2.4143033220554564
17.8125,14.566613420410016,-10.555278092599394,6.838123297437838,-2.5980619495722386
17.825,14.567087061903491,-10.555540299771314,7.1190428574164475,-2.7843939127145685
17.837500000000002,14.567571210752819,-10.555812193531152,7.402374301816592,-2.9732392311223537
17.85,14.568065626013006,-10.556093607901742,7.688026426053383,-3.164537115382463
17.8625,14.568570065386213,-10.556384375185887,7.975907278510876,-3.3582259865971933
17.875,14.569084285310701,-10.556684326034269,8.265924190141046,-3.554243496206339
17.8875,14.569608041049467,-10.556993289513334,8.557983804294096,-3.7525265460572834
17.900000000000002,14.570141086778536,-10.557311093173158,8.851992106770112,-3.9530113087163867
17.9125,14.570683175674892,-10.557637563115224,9.147854456081964,-4.155633248014849
17.925,14.571234060004018,-10.55797252406013,9.44547561392098,-4.3603271398232835
17.9375,14.571793491207014,-10.558315799415201,9.744759775813883,-4.567027093047178
17.95,14.572361219987283,-10.558667211341959,10.045610601962416,-4.775666570837338
17.962500000000002,14.572936996396749,-10.55902658082346,10.347931248255275,-4.986178412008197
17.975,14.573520569921582,-10.559393727731457,10.651624397441962,-5.198494852656815
17.9875,14.57411168956742,-10.559768470893387,10.956592290459799,-5.412547547976475
18.0,14.574710103944048,-10.560150628159136,11.2627367579023,-5.628267594256688
18.0125,14.575315561349518,-10.560540016467593,11.56995925162007,-5.845585551063406
18.025000000000002,14.575927809853695,-10.560936451912951,11.878160876443621,-6.064431463592005
18.0375,14.576546597381192,-10.561339749810744,12.187242422017457,-6.2847348851855385
18.05,14.577171671793684,-10.561749724763592,12.497104394736489,-6.506424900011943
18.0625,14.577802780971576,-10.562166190726664,12.807647049772765,-6.7294301458916435
18.075,14.578439672895001,-10.562588961072796,13.118770423183497,-6.953678837269156
18.087500000000002,14.579082095724134,-10.563017848657278,13.43037436408963,-7.179098788320976
18.1,14.57972979787879,-10.56345266588229,13.742358566914138,-7.405617436191992
18.1125,14.5803825281173,-10.563893224760948,14.05462260367101,-7.63316186435391
18.125,14.58104003561464,-10.56433933698097,14.367065956292752,-7.861658826076882
18.1375,14.581702070039789,-10.564790813967917,14.679588048987323,-8.091034768007754
18.150000000000002,14.5823683816323,-10.565247466948026,14.99208828061367,-8.321215853847011
18.1625,14.583038721278074,-10.565709107010571,15.304466057064962,-8.552127988116478
18.175,14.583712840584306,-10.566175545169791,15.616620823650463,-8.78369684001111
18.1875,14.584390491953595,-10.56664659242632,15.928452097463818,-9.015847867325878
18.2,14.585071428657194,-10.567122059828133,16.239859499728688,-9.248506340451025
18.212500000000002,14.585755404907395,-10.567601758530985,16.550742788110853,-9.481597366427666
18.225,14.586442175929015,-10.568085499858316,16.86100188898596,-9.715045913055624
18.2375,14.587131498029983,-10.568573095360628,17.170536929653856,-9.948776833046757
18.25,14.587823128671005,-10.569064356874303,17.479248270487343,-10.18271488821467
18.2625,14.588516826534294,-10.569559096579848,17.787036537006358,-10.416784773694019
18.275000000000002,14.58921235159135,-10.570057127059567,18.09380265186681,-10.65091114218128
18.2875,14.589909465169773,-10.570558261354627,18.399447866753313,-10.88501862818885
18.3,14.590607930019111,-10.571062313021525,18.703873794166903,-11.119031872305657
18.3125,14.591307510375694,-10.571569096187917,19.006982439095715,-11.35287554545516
18.325,14.592007972026487,-10.572078425607826,19.308676230559765,-11.586474373143915
18.337500000000002,14.592709082371911,-10.57259011671619,19.608858053019226,-11.819753159692572
18.35,14.59341061048765,-10.57310398568276,19.90743127763569,-12.052636812441161
18.3625,14.594112327185401,-10.573619849465308,20.2042997933776,-12.285050365921895
18.375,14.594814005072587,-10.57413752586217,20.49936803795814,-12.516919005990356
18.3875,14.595515418611004,-10.574656833564081,20.792541028596926,-12.748168093908307
18.400000000000002,14.596216344174396,-10.575177592205304,21.08372439259516,-12.978723190370037
18.4125,14.596916560104942,-10.57569962241404,21.372824397713945,-13.208510079464187
18.425,14.597615846768667,-10.576222745862122,21.659747982347312,-13.437454792564317
18.4375,14.598313986609737,-10.57674678531395,21.944402785478516,-13.665483632139216
18.45,14.599010764203655,-10.577271564674696,22.226697176411225,-13.892523195476274
18.462500000000002,14.599705966309333,-10.57779690903774,22.506540284265625,-14.11850039830996
18.475,14.60039938192005,-10.578322644731347,22.783842027229547,-14.34334249834746
18.4875,14.601090802313266,-10.578848599364564,23.058513141556368,-14.566977118684878
18.5,14.6017800210993,-10.57937460187233,23.330465210298808,-14.789332271105188
18.5125,14.602466834268876,-10.579900482559806,23.59961069177052,-15.01033637925137
18.525000000000002,14.6031510402395,-10.580426073145889,23.865862947725926,-15.229918301666984
18.5375,14.603832439900684,-10.580951206805931,24.12913627124889,-15.448007354696426
18.55,14.604510836658019,-10.581475718213635,24.389345914342307,-15.664533335238449
18.5625,14.60518603647607,-10.581999443582138,24.646408115208303,-15.879426543344369
18.575,14.605857847920104,-10.582522220704252,24.900240125211308,-16.092617804654616
18.587500000000002,14.606526082196643,-10.583043888991888,25.15076023551504,-16.304038492666088
18.6,14.607190553192835,-10.583564289514625,25.397887803384382,-16.513620550822875
18.6125,14.607851077514649,-10.58408326503744,25.641543278144802,-16.721296514424083
18.625,14.608507474523881,-10.584600660057587,25.881648226789544,-16.92699953234057
18.6375,14.609159566373975,-10.585116320840616,26.11812535922737,-17.13066338853445
18.650000000000002,14.609807178044658,-10.58563009545553,26.350898553162416,-17.332222523374185
18.6625,14.610450137375375,-10.586141833809089,26.579892878597782,-17.53161205473806
18.675,14.611088275097545,-10.586651387679227,26.805034621956008,-17.72876779890016
18.6875,14.61172142486562,-10.587158610747608,27.026251309807297,-17.923626291190978
18.7,14.612349423286943,-10.5876633586313,27.243471732198874,-18.116124806426793
18.712500000000002,14.612972109950434,-10.588165488913575,27.456625965577636,-18.30620137910106
18.725,14.61358932745406,-10.58866486117382,27.665645395298398,-18.49379482333097
18.7375,14.614200921431133,-10.589161337016566,27.870462737711392,-18.678844752553555
18.75,14.614806740575405,-10.589654780099634,28.071012061820745,-18.86129159896402
18.7625,14.615406636664986,-10.590145056161385,28.26722881050781,-19.041076632690714
18.775000000000002,14.616000464585065,-10.590632033047083,28.459049821312252,-19.218141980700427
18.7875,14.616588082349454,-10.59111558073437,28.646413346763925,-19.392430645427577
18.8,14.617169351120944,-10.591595571357841,28.829259074259795,-19.563886523122108
18.8125,14.617744135230494,-10.592071879232732,29.007528145478446,-19.732454421909154
18.825,14.618312302195228,-10.592544380877708,29.181163175326713,-19.898080079555438
18.837500000000002,14.61887372273528,-10.593012955036764,29.350108270412086,-20.060710180936393
18.85,14.619428270789452,-10.59347748270023,29.514309047034686,-20.220292375198195
18.8625,14.619975823529725,-10.593937847124877,29.673712648693762,-20.37677529260985
18.875,14.620516261374602,-10.594393933853143,29.828267763102087,-20.530108561098995
18.8875,14.621049468001306,-10.594845630731449,29.977924638703517,-20.680242822466795
18.900000000000002,14.621575330356821,-10.59529282792765,30.122635100688143,-20.82712974827644
18.9125,14.622093738667797,-10.595735417947573,30.262352566499686,-20.97072205541
18.925,14.62260458644932,-10.596173295650683,30.397032060830753,-21.110973521289154
18.9375,14.62310777051255,-10.596606358264859,30.526630230100302,-21.247838998754155
18.95,14.623603190971235,-10.597034505400295,30.651105356409282,-21.381274430596807
18.962500000000002,14.62409075124711,-10.597457639062506,30.77041737096974,-21.51123686374259
18.975,14.624570358074193,-10.597875663664482,30.8845278670029,-21.63768446307716
18.9875,14.625041921501971,-10.598288486037939,30.99340011210261,-21.760576524913382
19.0,14.6255053548975,-10.598696015443727,31.096999060059407,-21.879873490093747
19.0125,14.625960574946419,-10.599098163581358,31.195291362142036,-21.995536956724575
19.025000000000002,14.62640750165288,-10.599494844597672,31.288245377832485,-22.10752969253768
19.0375,14.626846058338424,-10.599885975094647,31.375831185011045,-22.21581564687537
19.05,14.627276171639789,-10.600271474136365,31.458020589588465,-22.32035996229542
19.0625,14.627697771505664,-10.600651263255106,31.534787134581595,-22.4211289857916
19.075,14.628110791192423,-10.601025266456626,31.60610610862999,-22.518090279626684
19.087500000000002,14.628515167258804,-10.601393410224572,31.671954553950577,-22.611212631774237
19.1,14.628910839559586,-10.601755623524083,31.732311273727756,-22.700466065965728
19.1125,14.629297751238248,-10.602111837804545,31.787156838936834,-22.7858218513401
19.125,14.629675848718634,-10.602461987001542,31.836473594598218,-22.867252511692193
19.1375,14.630045081695622,-10.602806007537977,31.88024566546063,-22.94473183431742
19.150000000000002,14.630405403124826,-10.60314383832439,31.918458961111426,-23.0182348784497
19.1625,14.630756769211322,-10.603475420758475,31.95110118051231,-23.087737983289884
19.175,14.631099139397428,-10.603800698723784,31.97816181595917,-23.153218775622328
19.1875,14.631432476349532,-10.604119618587674,31.9996321564645,-23.214656177016806
19.200000000000003,14.631756745944001,-10.604432129198434,32.01550529056157,-23.272030410613752
19.212500000000002,14.632071917252153,-10.604738181881661,32.02577610852923,-23.32532300749041
19.225,14.632377962524343,-10.60503773043586,32.03044130403682,-23.37451681260614
19.2375,14.632674857173141,-10.605330731127287,32.029499375208516,-23.419595990324588
19.25,14.632962579755631,-10.60561714268403,32.02295062510682,-23.460546029511264
19.262500000000003,14.633241111954844,-10.605896926289363,32.010797161635075,-23.497353748204727
19.275000000000002,14.633510438560332,-10.606170045574343,31.993042896858952,-23.53000729785986
19.2875,14.633770547447906,-10.606436466609695,31.969693545747212,-23.558496167162026
19.3,14.63402142955853,-10.606696157896971,31.940756624332096,-23.582811185410662
19.3125,14.634263078876419,-10.606949090358997,31.90624144728995,-23.602944525471383
19.325000000000003,14.63449549240632,-10.607195237329622,31.866159124942868,-23.618889706295576
19.337500000000002,14.63471867015001,-10.607434574542769,31.82052255968235,-23.63064159500669
19.35,14.634932615082022,-10.607667080120809,31.769346441815994,-23.638196408552552
19.3625,14.635137333124606,-10.607892734562252,31.71264724483877,-23.64155171492317
19.375,14.635332833121945,-10.608111520728784,31.650443220130207,-23.64070643393363
19.387500000000003,14.635519126813644,-10.608323423831632,31.5827543910793,-23.63566083757184
19.400000000000002,14.635696228807497,-10.6085284314173,31.509602546639073,-23.62641654991103
19.4125,14.635864156551552,-10.608726533352662,31.431011234312642,-23.612976546586975
19.425,14.63602293030549,-10.608917721809425,31.34700575257336,-23.595345153840174
19.4375,14.63617257311133,-10.60910199124798,31.25761314272124,-23.573528047123283
19.450000000000003,14.63631311076347,-10.60927933840065,31.162862180178372,-23.54753224927418
19.462500000000002,14.636444571778103,-10.609449762254336,31.06278336522622,-23.5173661282554
19.475,14.636566987361975,-10.609613264032582,30.957408913187457,-23.48303939446045
19.4875,14.636680391380562,-10.609769847177063,30.846772744055965,-23.444563097588105
19.5,14.636784820325623,-10.609919517328514,30.730910471577968,-23.401949623085507
19.512500000000003,14.636880313282186,-10.610062282307098,30.60985939178796,-23.35521268816132
19.525000000000002,14.636966911894962,-10.610198152092238,30.483658471003256,-23.304367337370227
19.5375,14.63704466033421,-10.610327138801914,30.352348333280528,-23.249429937770024
19.55,14.637113605261055,-10.610449256671439,30.215971247339066,-23.190418173653153
19.5625,14.637173795792298,-10.61056452203173,30.07457111295446,-23.127351040854112
19.575000000000003,14.63722528346472,-10.610672953287073,29.928193446827205,-23.060248840634706
19.587500000000002,14.637268122198877,-10.61077457089241,29.77688536793106,-22.989133173149167
19.6,14.637302368262457,-10.610869397330136,29.620695582345192,-22.91402693049095
19.6125,14.637328080233136,-10.610957457086451,29.459674367575843,-22.834954289323875
19.625,14.637345318961028,-10.611038776627241,29.293873556371974,-22.75194070309963
19.637500000000003,14.637354147530683,-10.611113384373525,29.12334652004023,-22.66501289386431
19.650000000000002,14.637354631222689,-10.611181310676468,28.948148151264913,-22.57419884365669
19.6625,14.637346837474864,-10.611242587791983,28.768334846437728,-22.479527785500654
19.675,14.637330835843084,-10.611297249854916,28.583964487503955,-22.381030193995215
19.6875,14.637306697961733,-10.611345332852842,28.3950964233302,-22.278737775504702
19.700000000000003,14.637274497503816,-10.611386874599473,28.20179145059992,-22.17268345795246
19.712500000000002,14.637234310140723,-10.611421914707694,28.004111794243165,-22.062901380221476
19.725,14.637186213501696,-10.611450494562243,27.802121087406046,-21.949426881164886
19.7375,14.637130287132974,-10.611472657292033,27.5958843509674,-21.832296488230533
19.75,14.637066612456668,-10.611488447742145,27.385467972608502,-21.711547905702727
19.762500000000003,14.636995272729354,-10.611497912445495,27.170939685442793,-21.587220002565214
19.775000000000002,14.636916353000423,-10.611501099594179,26.952368546212792,-21.459352799989382
19.7875,14.636829940070173,-10.611498059010527,26.72982491306035,-21.327987458451226
19.8,14.636736122447699,-10.61148884211786,26.503380422878575,-21.193166264481928
19.8125,14.636634990308554,-10.611473501910965,26.273107968251818,-21.054932617055773
19.825000000000003,14.636526635452231,-10.611452092926319,26.039081673991454,-20.913331013619974
19.837500000000002,14.636411151259457,-10.611424671212038,25.801376873275345,-20.768407035771094
19.85,14.636288632649334,-10.611391294297597,25.560070083397637,-20.620207334582066
19.8625,14.636159176036319,-10.611352021163311,25.315238981138087,-20.468779615585365
19.875,14.636022879287083,-10.6113069122096,25.066962377757797,-20.314172623416553
19.887500000000003,14.635879841677244,-10.611256029226046,24.81532019362974,-20.156436126123296
19.900000000000002,14.635730163848006,-10.611199435360252,24.560393432512665,-19.995620899145205
19.9125,14.635573947762696,-10.611137195086515,24.302264155475488,-19.831778708968937
19.925,14.635411296663241,-10.611069374174326,24.04101545448208,-19.664962296464708
19.9375,14.635242315026577,-10.610996039656714,23.77673142564385,-19.49522535990895
19.950000000000003,14.63506710852102,-10.610917259798429,23.509497142149073,-19.32262253769876
19.962500000000002,14.634885783962606,-10.610833104064,23.239398626878092,-19.14720939076397
19.975,14.6346984492714,-10.610743643085648,22.966522824712037,-18.969042384681764
19.9875,14.634505213427834,-10.610648948631104,22.690957574545518,-18.788178871500584
