t,euler1,euler2,heun1,heun2
17.1671875,2.5697806397928775,-1.4176360481302281,-2.523665171573297,2.4553162306116967
17.16796875,2.572288129898213,-1.417511520917652,-2.520145250949094,2.455543873098782
17.16875,2.5748106780468625,-1.417398533244723,-2.516603790096428,2.4557551102948354
17.169531250000002,2.5773482805907304,-1.4172970848883844,-2.51304079346805,2.4559499419342634
17.1703125,2.5799009338628744,-1.4172071756110793,-2.509456265543835,2.456128367772098
17.17109375,2.5824686341775784,-1.417128805160749,-2.5058502108306824,2.4562903875840014
17.171875,2.585051377830313,-1.4170619732708343,-2.5022226338625733,2.4564360011662614
17.17265625,2.587649161097751,-1.4170066796602778,-2.4985735392005495,2.4565652083357943
17.173437500000002,2.5902619802377864,-1.4169629240335229,-2.494902931432691,2.4566780089301457
17.17421875,2.5928898314894897,-1.4169307060805156,-2.4912108151741768,2.456774402807487
17.175,2.595532711073187,-1.4169100254767053,-2.4874971950671783,2.4568543898466215
17.17578125,2.5981906151904153,-1.416900881883045,-2.483762075780922,2.4569179699469785
17.1765625,2.600863540023942,-1.4169032749459933,-2.480005462011665,2.4569651430286177
17.177343750000002,2.603551481737781,-1.4169172042975142,-2.4762273584826735,2.456995909032227
17.178125,2.6062544364771507,-1.4169426695550784,-2.472427769944284,2.4570102679191232
17.17890625,2.6089724003685513,-1.4169796703216646,-2.4686067011737958,2.457008219671253
17.1796875,2.6117053695197217,-1.4170282061857602,-2.4647641569755323,2.4569897642911913
17.18046875,2.614453340019658,-1.4170882767213622,-2.460900142180819,2.456954901802143
17.181250000000002,2.6172163079386306,-1.4171598814879787,-2.4570146616479596,2.4569036322479407
17.18203125,2.6199942693281404,-1.417243020030628,-2.453107720262299,2.4568359556930477
17.1828125,2.622787220220999,-1.4173376918798428,-2.4491793229361134,2.456751872222555
17.18359375,2.6255951566312845,-1.4174438965516687,-2.4452294746086736,2.4566513819421836
17.184375,2.628418074554359,-1.4175616335476662,-2.441258180246221,2.4565344849782815
17.185156250000002,2.6312559699668885,-1.4176909023549125,-2.4372654448419437,2.4564011814778257
17.1859375,2.634108838826795,-1.4178317024459999,-2.4332512734160425,2.4562514716084234
17.18671875,2.636976677073341,-1.4179840332790405,-2.4292156710156156,2.4560853555583075
17.1875,2.6398594806270834,-1.4181478942976653,-2.4251586427147256,2.45590283353634
17.18828125,2.6427572453898915,-1.4183232849310254,-2.4210801936143733,2.4557039057720105
17.189062500000002,2.645669967244967,-1.4185102045937947,-2.416980328842475,2.4554885725154345
17.18984375,2.6485976420567963,-1.4187086526861672,-2.412859053553929,2.455256834037358
17.190625,2.6515402656712346,-1.4189186285938633,-2.4087163729304972,2.4550086906291506
17.19140625,2.654497833915461,-1.419140131688128,-2.404552292180874,2.454744142602809
17.1921875,2.6574703425979953,-1.4193731613257328,-2.400366816540661,2.4544631902909555
17.192968750000002,2.6604577875087196,-1.4196177168489779,-2.39615995127234,2.4541658340468375
17.19375,2.6634601644188285,-1.4198737975856892,-2.3919317016653445,2.453852074244331
17.19453125,2.6664774690809163,-1.4201414028492265,-2.387682073035938,2.4535219112779325
17.1953125,2.6695096972289294,-1.42042053193848,-2.3834110707272833,2.4531753455627636
17.19609375,2.6725568445781853,-1.4207111841378726,-2.3791187001094163,2.4528123775345705
17.196875000000002,2.675618906825393,-1.4210133587173635,-2.374804966579221,2.4524330076497196
17.19765625,2.678695879648603,-1.421327054932443,-2.3704698755604996,2.452037236385206
17.1984375,2.6817877587072974,-1.4216522720241431,-2.3661134325038495,2.45162506423864
17.19921875,2.6848945396423383,-1.4219890092190326,-2.3617356428867335,2.451196491728257
17.2,2.6880162180759903,-1.4223372657292206,-2.3573365122134544,2.4507515193929112
17.200781250000002,2.69115278961194,-1.422697040752359,-2.3529160460151273,2.450290147792075
17.2015625,2.6943042498352443,-1.4230683334716374,-2.348474249849753,2.4498123775058462
17.20234375,2.6974705943124224,-1.4234511430557952,-2.3440111293020913,2.449318209134936
17.203125,2.700651818591406,-1.423845468659116,-2.339526689983734,2.4488076433006736
17.20390625,2.7038479182015585,-1.4242513094214304,-2.335020937533076,2.448280680645006
17.204687500000002,2.707058888653696,-1.4246686644681201,-2.3304938776152913,2.4477373218304943
17.20546875,2.710284725440036,-1.4250975329101117,-2.3259455159224043,2.447177567540322
17.20625,2.7135254240342905,-1.4255379138438893,-2.3213758581731616,2.4466014184782785
17.20703125,2.716780979891613,-1.4259898063514889,-2.3167849101131064,2.446008875368771
17.2078125,2.720051388448622,-1.4264532095005016,-2.3121726775145506,2.4453999389568186
17.208593750000002,2.7233366451234193,-1.4269281223440777,-2.3075391661765465,2.4447746100080487
17.209375,2.7266367453155387,-1.4274145439209196,-2.3028843819249643,2.4441328893087086
17.21015625,2.729951684406041,-1.4279124732552961,-2.2982083306123577,2.443474777665647
17.2109375,2.733281457757461,-1.4284219093570363,-2.2935110181180414,2.4428002759063236
17.21171875,2.736626060713829,-1.4289428512215323,-2.288792450348062,2.442109384878806
17.212500000000002,2.7399854886006914,-1.4294752978297443,-2.2840526332351687,2.441402105451765
17.21328125,2.743359736725058,-1.430019248148192,-2.279291572738894,2.4406784385144875
17.2140625,2.746748800375499,-1.4305747011289713,-2.274509274845414,2.439938384976854
17.21484375,2.7501526748220892,-1.4311416557097465,-2.269705745567631,2.4391819457693527
17.215625,2.7535713553164327,-1.4317201108137538,-2.264880990945139,2.4384091218430726
17.216406250000002,2.7570048370916824,-1.4323100653498069,-2.2600350170442,2.437619914169701
17.2171875,2.7604531153624854,-1.432911518212287,-2.2551678299578195,2.436814323741535
17.21796875,2.7639161853250833,-1.433524468281161,-2.25027943580561,2.4359923515714597
17.21875,2.7673940421572563,-1.4341489144219732,-2.24536984073387,2.4351539986929613
17.21953125,2.7708866810183443,-1.4347848554858498,-2.2404390509155534,2.4342992661601213
17.220312500000002,2.7743940970492718,-1.435432290309503,-2.235487072550242,2.433428155047612
17.22109375,2.7779162853724886,-1.4360912177152212,-2.230513911864224,2.43254066645071
17.221875,2.7814532410920734,-1.43676163651089,-2.225519575110355,2.431636801485274
17.22265625,2.7850049592936768,-1.4374435454899805,-2.220504068568138,2.4307165612877544
17.2234375,2.7885714350445427,-1.4381369434315558,-2.2154673985436917,2.429779947015193
17.224218750000002,2.7921526633935336,-1.438841829100275,-2.210409571369723,2.4288269598452126
17.225,2.79574863937107,-1.4395582012463828,-2.205330593405608,2.427857600976037
17.22578125,2.7993593579892364,-1.4402860586057311,-2.2002304710372482,2.4268718716264597
17.2265625,2.8029848142417224,-1.4410253998997682,-2.1951092106771526,2.425869773035863
17.22734375,2.806625003103846,-1.4417762238355432,-2.189966818764408,2.42485130646421
17.228125000000002,2.8102799195325776,-1.4425385291057125,-2.184803301764647,2.4238164731920393
17.22890625,2.8139495584664793,-1.4433123143885278,-2.1796186661701333,2.4227652745204815
17.2296875,2.8176339148258127,-1.4440975783478587,-2.1744129184996135,2.4216977117712295
17.23046875,2.821332983512479,-1.4448943196331814,-2.1691860652984025,2.4206137862865567
17.23125,2.825046759410042,-1.445702536879584,-2.1639381131383515,2.4195134994293093
17.232031250000002,2.8287752373837525,-1.4465222287077726,-2.1586690686178156,2.4183968525828994
17.2328125,2.8325184122804887,-1.4473533937240584,-2.153378938361742,2.4172638471513253
17.23359375,2.8362762789288634,-1.4481960305203823,-2.148067729021518,2.416114484559137
17.234375,2.8400488321391633,-1.4490501376743024,-2.142735447275058,2.4149487662514573
17.23515625,2.8438360667033735,-1.4499157137489997,-2.1373820998267705,2.4137666936939715
17.235937500000002,2.847637977395203,-1.4507927572932848,-2.132007693407527,2.4125682683729237
17.23671875,2.851454558970021,-1.4516812668415835,-2.12661223477475,2.411353491795134
17.2375,2.855285806164968,-1.4525812409139638,-2.1211957307122575,2.410122365487966
17.23828125,2.8591317136988947,-1.453492678016122,-2.1157581880303535,2.4088748909993445
17.2390625,2.8629922762723865,-1.4544155766393883,-2.1102996135657945,2.40761106989775
17.239843750000002,2.8668674885677876,-1.4553499352607349,-2.1048200141817555,2.4063309037722105
17.240625,2.870757345249138,-1.4562957523427598,-2.099319396767921,2.4050343942323216
17.24140625,2.8746618409622866,-1.4572530263337158,-2.0937977682403286,2.403721542908211
17.2421875,2.8785809703348284,-1.4582217556674952,-2.0882551355414574,2.4023923514505587
17.24296875,2.882514727976129,-1.459201938763637,-2.0826915056401956,2.4010468215305902
17.243750000000002,2.88646310847735,-1.4601935740273337,-2.077106885531807,2.399684954840067
17.24453125,2.8904261064113848,-1.4611966598494155,-2.0715012822380228,2.39830675309131
17.2453125,2.894403716332973,-1.4622111946063798,-2.0658747028068802,2.39691221801716
17.24609375,2.8983959327786373,-1.4632371766603762,-2.060227154312816,2.395501351371
17.246875,2.9024027502667074,-1.464274604359213,-2.0545586438566326,2.394074154926748
17.247656250000002,2.906424163297347,-1.4653234760363645,-2.048869178565461,2.392630630478846
17.2484375,2.9104601663524874,-1.4663837900109549,-2.043158765592858,2.3911707798422865
17.24921875,2.914510753895945,-1.4674555445877888,-2.0374274121186406,2.3896946048525685
17.25,2.918575920373356,-1.4685387380573358,-2.0316751253489804,2.3882021073657236
17.25078125,2.9226556602122007,-1.4696333686957366,-2.0259019125163693,2.3866932892583055
17.251562500000002,2.9267499678218325,-1.4707394347648115,-2.0201077808795835,2.385168152427381
17.25234375,2.9308588375934086,-1.4718569345120427,-2.01429273772378,2.3836266987905566
17.253125,2.93498226390001,-1.4729858661706068,-2.0084567903603294,2.3820689302859326
17.25390625,2.939120241096575,-1.4741262279593579,-2.002599946126912,2.38049484887213
17.2546875,2.943272763519926,-1.475278018082835,-1.996722212387482,2.37890445652828
17.255468750000002,2.947439825488794,-1.4764412347312705,-1.9908235965322318,2.3772977552540144
17.25625,2.9516214213037535,-1.4776158760805707,-1.9849041059776902,2.375674747069493
17.25703125,2.955817545247341,-1.4788019402923511,-1.9789637481665514,2.374035434015357
17.2578125,2.9600281915839903,-1.479999425513918,-1.9730025305677736,2.372379818152755
17.25859375,2.9642533545600553,-1.4812083298782763,-1.9670204606765425,2.3707079015633328
17.259375000000002,2.9684930284038407,-1.4824286515041383,-1.9610175460142343,2.369019686349225
17.26015625,2.9727472073255297,-1.4836603884959032,-1.954993794128516,2.3673151746330823
17.2609375,2.9770158855173103,-1.4849035389436949,-1.9489492125931718,2.3655943685580207
17.26171875,2.981299057153304,-1.486158100923341,-1.9428838090082028,2.363857270287652
17.2625,2.9855967163895927,-1.4874240724963828,-1.9367975909997903,2.3621038820060734
17.263281250000002,2.9899088573642496,-1.4887014517100823,-1.9306905662202583,2.3603342059178543
17.2640625,2.9942354741972643,-1.4899902365974034,-1.9245627423481746,2.358548244248068
17.26484375,2.998576560990671,-1.4912904251770487,-1.9184141270881756,2.35674599924224
17.265625,3.002932111828478,-1.4926020154534396,-1.9122447281710664,2.354927473166378
17.26640625,3.0073021207766937,-1.4939250054167252,-1.906054553353784,2.3530926683069593
17.267187500000002,3.0116865818833567,-1.495259393042791,-1.8998436104193597,2.3512415869709207
17.26796875,3.0160854891784625,-1.496605176293238,-1.893611907177021,2.349374231485689
17.26875,3.020498836674092,-1.4979623531154214,-1.8873594514620136,2.347490604199128
17.26953125,3.02492661836434,-1.4993309214424302,-1.881086251135704,2.3455907074795688
17.2703125,3.029368828225342,-1.500710879193096,-1.8747923140855416,2.3436745437157978
17.271093750000002,3.0338254602153034,-1.5021022242720026,-1.8684776482250192,2.3417421153170466
17.271875,3.0382965082744278,-1.503504954569463,-1.8621422614937793,2.3397934247130223
17.27265625,3.042781966325045,-1.5049190679615614,-1.8557861618574307,2.3378284743538527
17.2734375,3.047281828271539,-1.5063445623101306,-1.8494093573076542,2.335847266710118
17.27421875,3.0517960880003754,-1.5077814354627614,-1.8430118558621629,2.33384980427284
17.275000000000002,3.0563247393801323,-1.5092296852528126,-1.8365936655646637,2.331836089553468
17.27578125,3.0608677762614245,-1.5106893094993876,-1.8301547944849637,2.3298061250839135
17.2765625,3.0654251924770364,-1.512160306007377,-1.8236952507187845,2.327759913416491
17.27734375,3.0699969818418467,-1.5136426725674357,-1.8172150423878697,2.325697457123953
17.278125,3.0745831381528586,-1.5151364069559932,-1.8107141776399447,2.3236187587994768
17.278906250000002,3.079183655189228,-1.5166415069352623,-1.804192664648677,2.3215238210566516
17.2796875,3.08379852671219,-1.5181579702532166,-1.7976505116137849,2.319412646529513
17.28046875,3.088427746465191,-1.5196857946436335,-1.7910877267608487,2.317285237872483
17.28125,3.093071308173813,-1.5212249778260711,-1.7845043183414193,2.3151415977604053
17.28203125,3.0977292055458054,-1.5227755175058777,-1.777900294632978,2.312981728888531
17.282812500000002,3.102401432271113,-1.5243374113742028,-1.7712756639388965,2.3108056339725067
17.28359375,3.1070879820218003,-1.5259106571079712,-1.764630434588546,2.30861331574841
17.284375,3.1117888484521856,-1.5274952523699306,-1.7579646149371069,2.306404776972686
17.28515625,3.1165040251987675,-1.529091194808624,-1.7512782133656783,2.3041800204221854
17.2859375,3.1212335058802525,-1.5306984820584033,-1.7445712382812377,2.3019390488941496
17.286718750000002,3.1259772840975866,-1.5323171117394374,-1.737843698116599,2.2996818652061966
17.2875,3.130735353433876,-1.5339470814576879,-1.7310956013305254,2.2974084721963592
17.28828125,3.1355077074545266,-1.5355883888049555,-1.7243269564075345,2.295118872723021
17.2890625,3.140294339707166,-1.5372410313588554,-1.7175377718580103,2.292813069664951
17.28984375,3.145095243721673,-1.538905006682827,-1.7107280562181613,2.2904910659212923
17.290625000000002,3.1499104130102094,-1.5405803123261455,-1.7038978180499795,2.288152864411547
17.29140625,3.15473984106714,-1.5422669458238947,-1.697047065941354,2.2857984680756145
17.2921875,3.159583521369174,-1.543964904697017,-1.6901758085058725,2.2834278798737246
17.29296875,3.164441447375285,-1.5456741864522854,-1.6832840543829364,2.2810411027864763
17.29375,3.169313612526741,-1.5473947885823156,-1.6763718122377178,2.278638139814823
17.294531250000002,3.1742000102471386,-1.549126708565577,-1.6694390907611172,2.276218993980059
17.2953125,3.179100633942319,-1.5508699438663651,-1.6624858986698792,2.273783668323856
17.29609375,3.1840154770005133,-1.5526244919348517,-1.6555122447063915,2.2713321659081998
17.296875,3.1889445327922608,-1.5543903502070584,-1.6485181376388012,2.2688644898154235
17.29765625,3.19388779467044,-1.5561675161048667,-1.641503586260971,2.2663806431481976
17.298437500000002,3.1988452559703013,-1.5579559870360307,-1.6344685993924373,2.2638806290295124
17.29921875,3.203816910009385,-1.5597557603941479,-1.627413185878526,2.2613644506027195
17.3,3.2088027500876657,-1.561566833558712,-1.62033735459015,2.258832111031461
17.30078125,3.2138027694874705,-1.563389203895084,-1.6132411144239267,2.256283613499709
17.3015625,3.2188169614735114,-1.565222868754504,-1.606124474302133,2.253718961211753
17.302343750000002,3.2238453192929164,-1.5670678254741033,-1.5989874431726634,2.2511381573921816
17.303125,3.2288878361751485,-1.5689240713768748,-1.5918300300091477,2.248541205285926
17.30390625,3.23394450533215,-1.5707916037717273,-1.5846522438107453,2.2459281081581866
17.3046875,3.2390153199582614,-1.5726704199534554,-1.5774540936022634,2.2432988692944744
17.30546875,3.2441002732302535,-1.5745605172027517,-1.5702355884341133,2.2406534920005967
17.306250000000002,3.249199358307359,-1.5764618927862202,-1.5629967373822664,2.237991979602639
17.30703125,3.2543125683311884,-1.5783745439563441,-1.555737549548374,2.2353143354470104
17.3078125,3.259439896425881,-1.5802984679515428,-1.548458034059559,2.232620562900367
17.30859375,3.264581335698018,-1.582233661996141,-1.541158200068535,2.229910665349655
17.309375,3.269736879236657,-1.584180123300381,-1.5338380567535634,2.227184646202096
17.310156250000002,3.274906520113363,-1.5861378490604354,-1.526497613318407,2.2244425088851676
17.3109375,3.280090251382127,-1.5881068364583764,-1.5191368789924524,2.2216842568466517
17.31171875,3.2852880660795125,-1.5900870826622315,-1.511755863030499,2.2189098935545544
17.3125,3.290499957224572,-1.592078584825954,-1.50435457471288,2.2161194224971505
17.31328125,3.295725917818882,-1.5940813400894343,-1.496933023345417,2.2133128471829684
17.314062500000002,3.3009659408465724,-1.5960953455785136,-1.4894912182593756,2.210490171140771
17.31484375,3.306220019274244,-1.5981205984049516,-1.482029168811588,2.207651397919604
17.315625,3.311488146051119,-1.6001570956664852,-1.474546884384239,2.2047965310887148
17.31640625,3.3167703141089553,-1.6022048344467963,-1.467044374384989,2.201925574237597
17.3171875,3.32206651636208,-1.6042638118155246,-1.4595216482469282,2.199038530975976
17.317968750000002,3.3273767457074235,-1.6063340248282814,-1.4519787154285313,2.1961354049337882
17.31875,3.3327009950244313,-1.608415470526616,-1.4444155854137817,2.1932161997612325
17.31953125,3.3380392571752195,-1.6105081459380768,-1.4368322677119547,2.190280919128684
17.3203125,3.343391525004487,-1.6126120480761768,-1.4292287718577426,2.187329566726743
17.32109375,3.348757791339549,-1.6147271739404085,-1.4216051074112075,2.184362146266218
17.321875000000002,3.354138048990372,-1.616853520516257,-1.4139612839577358,2.1813786614781057
17.32265625,3.3595322907494856,-1.6189910847751654,-1.4062973111081642,2.1783791161136423
17.3234375,3.3649405093921367,-1.6211398636745975,-1.39861319849856,2.175363513944217
17.32421875,3.370362697676204,-1.6232998541580033,-1.3909089557903467,2.1723318587614195
17.325,3.3757988483422303,-1.625471053154833,-1.3831845926702586,2.1692841543770256
17.325781250000002,3.3812489541134587,-1.6276534575805515,-1.3754401188502923,2.1662204046229743
17.3265625,3.386713007695741,-1.6298470643366014,-1.3676755440678354,2.163140613351422
17.32734375,3.392191001777697,-1.6320518703104696,-1.3598908780854442,2.1600447844346515
17.328125,3.397682929030627,-1.6342678723756496,-1.3520861306909706,2.1569329217651254
17.32890625,3.4031887821085434,-1.6364950673916572,-1.3442613116975155,2.153805029255465
17.329687500000002,3.4087085536482067,-1.6387334522040444,-1.3364164309433808,2.150661110838432
17.33046875,3.4142422362690357,-1.6409830236443632,-1.3285514982921995,2.1475011704669815
17.33125,3.4197898225732666,-1.6432437785302312,-1.3206665236327095,2.144325212114169
17.33203125,3.425351305145864,-1.6455157136652951,-1.3127615168788835,2.141133239773206
17.3328125,3.4309266765545545,-1.6477988258392462,-1.3048364879698808,2.1379252574574377
17.333593750000002,3.4365159293498624,-1.650093111827834,-1.2968914468699995,2.1347012692003244
17.334375,3.4421190560650183,-1.6523985683928297,-1.2889264035688073,2.1314612790554954
17.33515625,3.4477360492161213,-1.6547151922820935,-1.2809413680809132,2.128205291096655
17.3359375,3.453366901302047,-1.6570429802295368,-1.2729363504460989,2.1249333094176377
17.33671875,3.4590116048044837,-1.6593819289551377,-1.26491136072927,2.121645338132386
17.337500000000002,3.4646701521879666,-1.6617320351649563,-1.256866409020407,2.1183413813749326
17.33828125,3.4703425358997873,-1.6640932955510956,-1.2488015054346988,2.115021443299453
17.3390625,3.4760287483701555,-1.6664657067917716,-1.2407166601123107,2.1116855280801725
17.33984375,3.481728782012108,-1.668849265551274,-1.2326118832185178,2.1083336399114194
17.340625,3.487442629221544,-1.6712439684799822,-1.2244871849436554,2.104965783007605
17.341406250000002,3.4931702823772612,-1.6736498122143808,-1.2163425755030697,2.101581961603203
17.3421875,3.498911733840862,-1.6760667933770201,-1.2081780651372525,2.0981821799528073
17.34296875,3.5046669759569187,-1.678494908576587,-1.1999936641116067,2.0947664423310304
17.34375,3.5104360010528817,-1.6809341544078655,-1.1917893827165813,2.0913347530325637
17.34453125,3.5162188014391136,-1.6833845274517527,-1.183565231267621,2.087887116372155
17.345312500000002,3.522015369408927,-1.6858460242752746,-1.1753212201051166,2.0844235366845862
17.34609375,3.5278256972384896,-1.6883186414315456,-1.167057359594541,2.0809440183247334
17.346875,3.5336497771869904,-1.6908023754598414,-1.158773660126212,2.077448565667465
17.34765625,3.5394876014965475,-1.693297222885558,-1.150470132115429,2.073937183107699
17.3484375,3.5453391623922426,-1.6958031802202287,-1.142146786002422,2.070409875060384
17.349218750000002,3.551204452082159,-1.6983202439615397,-1.1338036322523009,2.066866645960474
17.35,3.5570834627572854,-1.7008484105932888,-1.125440681355194,2.0633075002629915
17.35078125,3.5629761865916847,-1.7033876765854605,-1.1170579438260078,2.0597324424429213
17.3515625,3.5688826157424,-1.7059380383941831,-1.1086554302045641,2.0561414769952715
17.35234375,3.5748027423494904,-1.7084994924617465,-1.1002331510555505,2.0525346084350518
17.353125000000002,3.5807365585360675,-1.7110720352166182,-1.0917911169684673,2.04891184129725
17.35390625,3.5866840564082003,-1.7136556630734014,-1.0833293385577683,2.0452731801368933
17.3546875,3.592645228055085,-1.7162503724329103,-1.0748478264626176,2.0416186295289434
17.35546875,3.59862006554895,-1.7188561596821286,-1.0663465913470291,2.037948194068357
17.35625,3.604608560945091,-1.721473021194225,-1.057825643899815,2.034261878370063
17.357031250000002,3.6106107062819106,-1.7241009533285723,-1.0492849948345333,2.0305596870689393
17.3578125,3.616626493580819,-1.7267399524307017,-1.04072465488963,2.0268416248198764
17.35859375,3.622655914846408,-1.7293900148323822,-1.0321446348281924,2.023107696297669
17.359375,3.6286989620663532,-1.7320511368515765,-1.023544945438091,2.0193579061970763
17.36015625,3.634755627211451,-1.7347233147924581,-1.0149255975319267,2.0155922592328026
17.360937500000002,3.6408259022356577,-1.7374065449454292,-1.0062866019469785,2.011810760139471
17.36171875,3.6469097790759895,-1.7401008235870759,-0.9976279695453468,2.008013413671688
17.3625,3.6530072496526977,-1.7428061469802476,-0.9889497112137041,2.004200224603933
17.36328125,3.659118305869171,-1.745522511374013,-0.9802518378634382,2.0003711977306233
17.3640625,3.6652429396119723,-1.7482499130036768,-0.9715343604305992,1.996526337866088
17.364843750000002,3.6713811427508776,-1.7509883480907988,-0.9627972898758462,1.9926656498445465
17.365625,3.6775329071387755,-1.7537378128431476,-0.9540406371845928,1.9887891385201721
17.36640625,3.6836982246118453,-1.7564983034547814,-0.9452644133667539,1.9848968087669805
17.3671875,3.6898770869894557,-1.7592698161060036,-0.9364686294568921,1.9809886654788935
17.36796875,3.696069486074204,-1.76205234696338,-0.9276532965141628,1.977064713569716
17.368750000000002,3.7022754136519556,-1.764845892179757,-0.9188184256222609,1.9731249579731112
17.36953125,3.708494861491741,-1.7676504478942157,-0.9099640278895673,1.9691694036426666
17.3703125,3.7147278213459365,-1.7704660102321539,-0.9010901144488942,1.9651980555517803
17.37109375,3.7209742849501617,-1.7732925753052406,-0.8921966964576313,1.9612109186937259
17.371875,3.72723424402332,-1.7761301392114337,-0.883283785097692,1.9572079980816288
17.372656250000002,3.7335076902676363,-1.7789786980349984,-0.8743513915754584,1.9531892987484412
17.3734375,3.7397946153685555,-1.7818382478464607,-0.8653995271219299,1.9491548257470093
17.37421875,3.7460950109949236,-1.7847087847026906,-0.8564282029924656,1.945104584149957
17.375,3.7524088687988844,-1.7875903046468555,-0.847437430466932,1.9410385790497529
17.37578125,3.75873618041592,-1.790482803708439,-0.8384272208496488,1.936956815558685
17.376562500000002,3.76507693746489,-1.793386277903259,-0.8293975854693332,1.9328592988088364
17.37734375,3.7714311315479274,-1.7963007232334205,-0.82034853567925,1.9287460339521532
17.378125,3.777798754250623,-1.7992261356874004,-0.8112800828569514,1.9246170261603257
17.37890625,3.7841797971419204,-1.8021625112400004,-0.8021922384044262,1.9204722806248573
17.3796875,3.7905742517741565,-1.8051098458523647,-0.793085013748045,1.9163118025570385
17.380468750000002,3.7969821096831025,-1.8080681354720005,-0.7839584203385038,1.9121355971879217
17.38125,3.8034033623878565,-1.811037376032728,-0.7748124696509764,1.9079436697683907
17.38203125,3.809838001391032,-1.8140175634547684,-0.7656471731848501,1.90373602556904
17.3828125,3.81628601817865,-1.817008693644694,-0.7564625424638777,1.8995126698802443
17.38359375,3.822747404220182,-1.8200107624954485,-0.7472585890361215,1.8952736080121324
17.384375000000002,3.829222150968588,-1.8230237658863657,-0.7380353244738967,1.8910188452945622
17.38515625,3.8357102498602127,-1.8260476996831203,-0.7287927603739248,1.88674838707719
17.3859375,3.8422116923149714,-1.829082559737816,-0.7195309083570672,1.8824622387293486
17.38671875,3.8487264697362447,-1.8321283418889358,-0.7102497800684784,1.878160405640118
17.3875,3.855254573510918,-1.8351850419613625,-0.7009493871775494,1.8738428932182987
17.388281250000002,3.861795995009424,-1.838252655766397,-0.6916297413778506,1.8695097068923856
17.3890625,3.8683507255856346,-1.8413311791017088,-0.682290854387287,1.8651608521106402
17.38984375,3.8749187565770504,-1.844420607751426,-0.6729327379478286,1.8607963343409648
17.390625,3.8815000793046934,-1.8475209374860837,-0.6635554038256656,1.856416159070975
17.39140625,3.8880946850731486,-1.8506321640626453,-0.6541588638111508,1.8520203318079729
17.392187500000002,3.8947025651706046,-1.8537542832245217,-0.6447431297187427,1.8476088580789203
17.39296875,3.9013237108687457,-1.8568872907015201,-0.6353082133871609,1.8431817434305118
17.39375,3.907958113422943,-1.8600311822099354,-0.6258541266791153,1.8387389934290475
17.39453125,3.914605764072146,-1.863185953452499,-0.6163808814814618,1.8342806136605063
17.3953125,3.921266654038925,-1.8663516001183993,-0.6068884897051446,1.829806609730519
17.396093750000002,3.9279407745295116,-1.8695281178833014,-0.5973769632851385,1.8253169872643404
17.396875,3.93462811673369,-1.872715502409295,-0.587846314180606,1.820811751906924
17.39765625,3.94132867182499,-1.8759137493449878,-0.5782965543746237,1.8162909093227928
17.3984375,3.9480424309605766,-1.879122854325453,-0.5687276958743397,1.8117544651961135
17.39921875,3.9547693852812946,-1.88234281297225,-0.5591397507109153,1.8072024252306689
17.400000000000002,3.9615095259117075,-1.8855736208934446,-0.5495327309394661,1.80263479514983
17.40078125,3.968262843959989,-1.8888152736835566,-0.539906648639222,1.7980515806966324
17.4015625,3.9750293305181184,-1.8920677669236536,-0.5302615159132495,1.7934527876336432
17.40234375,3.9818089766617675,-1.8953310961812986,-0.5205973448886115,1.7888384217430386
17.403125,3.9886017734503456,-1.8986052570105703,-0.510914147716308,1.7842084888265741
17.403906250000002,3.9954077119270415,-1.9018902449520843,-0.5012119365712171,1.7795629947055571
17.4046875,4.002226783118711,-1.905186055532939,-0.4914907236522557,1.7749019452209243
17.40546875,4.009058978036073,-1.908492684266812,-0.4817505211821001,1.7702253462331063
17.40625,4.015904287673602,-1.9118101266539056,-0.4719913414073466,1.7655332036221065
17.40703125,4.022762703009566,-1.9151383781809685,-0.46221319659845217,1.7608255232874712
17.407812500000002,4.029634215006072,-1.918477434321317,-0.4524160990496743,1.7561023111482614
17.40859375,4.036518814608953,-1.9218272905347793,-0.442600061079234,1.7513635731431307
17.409375,4.043416492747965,-1.9251879422677944,-0.43276509502903293,1.7466093152301898
17.41015625,4.050327240336678,-1.9285593849533567,-0.42291121326481595,1.741839543387084
17.4109375,4.057251048272517,-1.9319416140110368,-0.41303842817611114,1.7370542636109647
17.411718750000002,4.064187907436803,-1.9353346248470047,-0.40314675217616913,1.7322534819184605
17.4125,4.071137808694643,-1.938738412853972,-0.39323619770212764,1.7274372043457558
17.41328125,4.078100742895131,-1.9421529734112928,-0.3833067772147258,1.7226054369484531
17.4140625,4.085076700871229,-1.945578301884907,-0.37335850319846836,1.7177581858016526
17.41484375,4.0920656734398175,-1.9490143936273632,-0.36339138816156513,1.7128954569999224
17.415625000000002,4.099067651401732,-1.9524612439778386,-0.3534054446358697,1.708017256657269
17.41640625,4.106082625541656,-1.9559188482620844,-0.3434006851770455,1.7031235909072178
17.4171875,4.113110586628315,-1.9593872017925256,-0.33337712236427736,1.6982144659026732
17.41796875,4.120151525414369,-1.9628662998682043,-0.32333476880043766,1.693289887815999
17.41875,4.127205432636452,-1.9663561377748022,-0.3132736371120246,1.6883498628389884
17.419531250000002,4.13427229901522,-1.9698567107846627,-0.30319373994910087,1.6833943971828338
17.4203125,4.141352115255229,-1.9733680141567331,-0.29309508998546097,1.6784234970782093
17.42109375,4.148444872045146,-1.9768900431366674,-0.2829776999183402,1.6734371687751273
