t,euler1,euler2,heun1,heun2
17.2,10.457446603218363,-7.40926635758767,-2.3570359420936215,2.4507236942737927
17.203125,10.461455369589656,-7.40955162870677,-2.3392201565303434,2.448775272604582
17.20625,10.465545596776279,-7.40990078200546,-2.32106336540726,2.4465645012069412
17.209375,10.46971716125483,-7.410313778119405,-2.302565933989746,2.444091424555571
17.212500000000002,10.473969937928157,-7.410790576419859,-2.2837282343959338,2.4413560924020414
17.215625,10.478303800128678,-7.411331135015123,-2.264550645589252,2.438358559773796
17.21875,10.482718619621737,-7.411935410752031,-2.245033553370713,2.43509888697303
17.221875,10.487214266608946,-7.412603359217452,-2.225177350371282,2.4315771395755
17.225,10.491790609731614,-7.413334934739821,-2.2049824360438928,2.427793388429188
17.228125000000002,10.49644751607417,-7.4141300903907,-2.1844492166554317,2.4237477096528814
17.23125,10.501184851167618,-7.414988777986352,-2.1635781052785905,2.419440184634647
17.234375,10.506002478993059,-7.415910948089352,-2.1423695217834604,2.4148709000301722
17.2375,10.510900261985167,-7.416896550010212,-2.120823892829227,2.4100399477610535
17.240625,10.515878061035773,-7.417945531809035,-2.098941651855494,2.4049474250129252
17.243750000000002,10.520935735497426,-7.419057840297193,-2.0767232390735857,2.3995934342335112
17.246875,10.526073143187013,-7.420233421039032,-2.0541691014577177,2.3939780831305697
17.25,10.531290140389402,-7.421472218353597,-2.031279692735902,2.3881014846697006
17.253125,10.536586581861085,-7.422774175316379,-2.0080554733809732,2.381963757072111
17.25625,10.541962320833896,-7.424139233761093,-1.984496910601222,2.375565023812213
17.259375000000002,10.547417209018727,-7.425567334281478,-1.9606044783310232,2.3689054136151437
17.2625,10.552951096609274,-7.427058416233115,-1.9363786572213277,2.3619850604541863
17.265625,10.558563832285845,-7.428612417735284,-1.9118199346298834,2.3548041035480405
17.26875,10.564255263219135,-7.430229275672819,-1.8869288046115957,2.3473626873580704
17.271875,10.570025235074086,-7.431908925698017,-1.8617057679084792,2.3396609615853676
17.275000000000002,10.575873592013751,-7.4336513022325486,-1.8361513319396108,2.3316990811677467
17.278125,10.581800176703183,-7.4354563384694,-1.810266010790952,2.3234772062766376
17.28125,10.587804830313381,-7.4373239663748505,-1.7840503252048885,2.3149955023138253
17.284375,10.593887392525204,-7.439254116690444,-1.7575048025699307,2.3062541399081806
17.2875,10.600047701533377,-7.441246718935014,-1.7306299769099873,2.2972532949121875
17.290625000000002,10.606285594050494,-7.443301701406719,-1.7034263888736507,2.2879931483984173
17.29375,10.612600905311043,-7.445418991185099,-1.675894585723353,2.278473886655895
17.296875,10.618993469075498,-7.44759851413317,-1.6480351213242297,2.268695701186309
17.3,10.62546311763437,-7.449840194899515,-1.6198485561331666,2.2586587887002243
17.303125,10.632009681812347,-7.452143956920426,-1.5913354571873992,2.2483633511130803
17.306250000000002,10.638632990972438,-7.454509722422055,-1.5624963980931372,2.237809595541141
17.309375,10.645332873020136,-7.45693741242259,-1.5333319590140577,2.2269977342973393
17.3125,10.652109154407649,-7.459426946734464,-1.5038427266595016,2.2159279848869593
17.315625,10.658961660138079,-7.461978243966562,-1.474029294272869,2.204600570003331
17.31875,10.665890213769712,-7.464591221526482,-1.4438922616195529,2.1930157175233034
17.321875000000002,10.672894637420283,-7.467265795622798,-1.4134322349749062,2.1811736605026724
17.325,10.679974751771285,-7.470001881267351,-1.3826498271120806,2.1690746371715055
17.328125,10.687130376072329,-7.4727993922775795,-1.3515456572895586,2.156718890929294
17.33125,10.694361328145456,-7.475658241278834,-1.3201203512389055,2.1441066703401397
17.334375,10.701667424389566,-7.478578339706757,-1.2883745411520426,2.131238229127699
17.337500000000002,10.709048479784814,-7.481559597809657,-1.2563088656685633,2.118113826170092
17.340625,10.716504307897045,-7.484601924650917,-1.223923969862922,2.104733725494712
17.34375,10.724034720882296,-7.4877052281114365,-1.191220505231311,2.09109819627285
17.346875,10.731639529491236,-7.49086941489206,-1.158199129678773,2.077207512814373
17.35,10.739318543073722,-7.494094390516069,-1.1248605075058207,2.0630619545621447
17.353125000000002,10.747071569583328,-7.497380059331672,-1.0912053093951077,2.0486618060864172
17.35625,10.754898415581913,-7.50072632451452,-1.0572342123979772,2.034007357079126
17.359375,10.76279888624425,-7.504133088070268,-1.0229478999206845,2.0190989023479933
17.3625,10.770772785362595,-7.507600250837108,-0.9883470617108819,2.003936741810697
17.365625,10.778819915351368,-7.511127712488375,-0.9534323938435885,1.988521180488772
17.368750000000002,10.786940077251819,-7.514715371535153,-0.9182045987072247,1.9728525285014897
17.371875,10.795133070736712,-7.518363125328896,-0.8826643849895238,1.9569311010596384
17.375,10.803398694115092,-7.522070870064099,-0.8468124676631122,1.940757218459108
17.378125,10.81173674433697,-7.525838500780949,-0.8106495679713692,1.924331206074556
17.38125,10.820147016998138,-7.529665911368034,-0.7741764134137555,1.9076533943527902
17.384375000000002,10.828629306344952,-7.533552994565058,-0.7373937377312191,1.8907241188061379
17.3875,10.83718340527915,-7.537499641965576,-0.7003022808914757,1.8735437200057166
17.390625,10.845809105362738,-7.541505744019774,-0.6629027890739546,1.8561125435745038
17.39375,10.854506196822797,-7.545571190037221,-0.6251960146550397,1.838430940180502
17.396875,10.863274468556423,-7.549695868189699,-0.5871827161927661,1.8204992655296053
17.400000000000002,10.872113708135634,-7.553879665514012,-0.5488636584116012,1.802317880358464
17.403125,10.881023701812312,-7.558122467914842,-0.5102396121871055,1.783887150427248
17.40625,10.890004234523198,-7.562424160167627,-0.4713113545302478,1.7652074465122045
17.409375,10.899055089894839,-7.566784625921423,-0.43207966857203817,1.7462791443983252
17.4125,10.908176050248631,-7.571203747701841,-0.3925453435475975,1.7271026248717027
17.415625000000002,10.91736689660586,-7.575681406913963,-0.35270917478032426,1.7076782737118912
17.41875,10.926627408692742,-7.580217483845302,-0.31257196366594053,1.6880064816841676
17.421875,10.935957364945569,-7.584811857668786,-0.2721345176561872,1.6680876445315809
17.425,10.94535654251574,-7.589464406445728,-0.23139765024285397,1.6479221629671257
17.428125,10.954824717274946,-7.594175007128864,-0.19036218094123208,1.6275104426655909
17.431250000000002,10.964361663820313,-7.598943535565377,-0.1490289352736732,1.6068528942554212
17.434375,10.97396715547957,-7.603769866499957,-0.10739874475302966,1.5859499333104803
17.4375,10.983640964316303,-7.608653873577896,-0.06547244686573706,1.5648019803415953
17.440625,10.993382861135098,-7.613595429348154,-0.023250885055250303,1.54340946078824
17.44375,11.003192615486853,-7.618594405266501,0.019265091295113217,1.5217728050098809
17.446875000000002,11.013069995674023,-7.623650671698654,0.062074626879213744,1.4998924482773435
17.45,11.023014768755909,-7.628764097923422,0.10517686048524641,1.477768830764081
17.453125,11.033026700554014,-7.633934552135918,0.1485709250132628,1.4554023975372188
17.45625,11.04310555565732,-7.639161901450722,0.19225594749232072,1.4327935985487512
17.459375,11.053251097427683,-7.64444601190512,0.23623104909824164,1.4099428886263894
17.462500000000002,11.063463088005214,-7.649786748462345,0.2804953451712413,1.3868507274644368
17.465625,11.073741288313663,-7.655183975014829,0.32504794523367614,1.3635175796145682
17.46875,11.084085458065893,-7.660637554387504,0.36988795300815985,1.339943914476377
17.471875,11.09449535576926,-7.666147348341071,0.4150144664352905,1.3161302062880917
17.475,11.104970738731126,-7.6717132175753395,0.46042657769199946,1.2920769341169305
17.478125000000002,11.115511363064334,-7.6773350217325635,0.5061233732097642,1.2677845818494886
17.48125,11.126116983692713,-7.683012619400794,0.5521039336929341,1.2432536381820334
17.484375,11.136787354356652,-7.688745868117283,0.5983673341374336,1.21848459661056
17.4875,11.147522227618587,-7.6945346243718395,0.6449126438490576,1.1934779554210315
17.490625,11.15832135486862,-7.700378743610279,0.6917389264624024,1.1682342176792437
17.493750000000002,11.169184486330103,-7.706278080237848,0.7388452399596517,1.142753891220732
17.496875,11.180111371065236,-7.712232487622674,0.7862306366894727,1.1170374886405845
17.5,11.191101756980762,-7.718241818099272,0.8338941633862963,1.0910855272830133
17.503125,11.202155390833541,-7.724305922971991,0.8818348611891712,1.0648985292311222
17.50625,11.213272018236282,-7.7304246525185585,0.9300517656612683,1.0384770212962864
17.509375000000002,11.22445138366322,-7.736597855993604,0.9785439068092294,1.0118215350075848
17.5125,11.235693230455828,-7.742825381632201,1.0273103091026248,0.9849326066011369
17.515625,11.246997300828601,-7.74910707665347,1.0763499914938004,0.9578107770091928
17.51875,11.258363335874735,-7.755442787264115,1.1256619674372814,0.9304565918494347
17.521875,11.269791075571955,-7.761832358662066,1.1752452449098403,0.9028706014138784
17.525000000000002,11.281280258788302,-7.768275635040095,1.225098826430398,0.8750533606578335
17.528125,11.292830623287925,-7.774772459589449,1.2752217090800337,0.847005429188771
17.53125,11.30444190573698,-7.781322674503542,1.3256128845223893,0.8187273712549379
17.534375,11.316113841709393,-7.787926120981594,1.3762713390236119,0.7902197557341972
17.5375,11.327846165692796,-7.794582639232355,1.4271960534729755,0.7614831561224568
17.540625000000002,11.339638611094395,-7.801292068477814,1.4783860034033258,0.7325181505221632
17.54375,11.351490910246875,-7.808054246956925,1.529840159011631,0.7033253216307059
17.546875,11.363402794414377,-7.814869011929393,1.581557485179933,0.6739052567285615
17.55,11.375373993798366,-7.821736199679393,1.6335369414958198,0.6442585476676785
17.553125,11.38740423754365,-7.828655645519389,1.6857774822735903,0.6143857908594386
17.556250000000002,11.399493253744355,-7.835627183793936,1.7382780565752312,0.5842875872626909
17.559375,11.411640769449903,-7.842650647883486,1.7910376082315,0.5539645423716978
17.5625,11.423846510671098,-7.849725870208269,1.844055075863412,0.5234172662038151
17.565625,11.436110202386072,-7.856852682232096,1.897329392903232,0.4926463732874274
17.56875,11.448431568546404,-7.864030914466267,1.9508594876161713,0.4616524826494476
17.571875000000002,11.460810332083172,-7.871260396473457,2.0046442831218876,0.4304362178028983
17.575,11.473246214913033,-7.878540956871616,2.0586826974160872,0.39899820673440417
17.578125,11.485738937944385,-7.885872423337926,2.1129736433925395,0.36733908189141534
17.58125,11.498288221083412,-7.893254622612695,2.167516028864575,0.33545948016969873
17.584375,11.510893783240277,-7.900687380503354,2.2223087565873065,0.3033600429003827
17.587500000000002,11.523555342335271,-7.908170521888417,2.2773507242796382,0.27104141583709085
17.590625,11.53627261530497,-7.915703870721475,2.332640824646379,0.2385042491429884
17.59375,11.54904531810849,-7.923287250035234,2.388177945400769,0.20574919737755426
17.596875,11.561873165733605,-7.930920481945489,2.443960969286481,0.17277691948363524
17.6,11.574755872203033,-7.938603387655207,2.499988774100345,0.13958807877404203
17.603125000000002,11.587693150580664,-7.946335787458572,2.556260232714862,0.10618334291824205
17.60625,11.600684712977799,-7.954117500745053,2.612774213100816,0.07256338392896616
17.609375,11.613730270559484,-7.961948346003532,2.6695295783503017,0.038728878148536365
17.6125,11.626829533550717,-7.969828140826357,2.726525186699213,0.004680506235489025
17.615625,11.639982211242804,-7.977756701913502,2.783759891550468,-0.02958104684927078
17.618750000000002,11.653188011999669,-7.985733845076695,2.841232541497011,-0.06405509185621075
17.621875,11.666446643264175,-7.993759385243565,2.8989419803449104,-0.09874093526099764
17.625,11.679757811564537,-8.001833136461851,2.9568870471368807,-0.133637879278607
17.628125,11.693121222520597,-8.009954911903534,3.0150665761752444,-0.1687452218771242
17.63125,11.706536580850267,-8.018124523869071,3.0734793970456447,-0.20406225679202486
17.634375000000002,11.720003590375912,-8.026341783791604,3.132124334640525,-0.23958827354034365
17.6375,11.73352195403074,-8.03460650224119,3.191000209182704,-0.27532255743492656
17.640625,11.747091373865299,-8.042918488929073,3.2501058362493733,-0.3112643895989712
17.64375,11.760711551053818,-8.051277552711909,3.309440026795528,-0.3474130469802449
17.646875,11.77438218590073,-8.059683501596062,3.3690015871781513,-0.3837678023657928
17.650000000000002,11.788102977847121,-8.068136142741901,3.4287893191801624,-0.42032792439652694
17.653125,11.801873625477198,-8.07663528246809,3.4888020200344516,-0.4570926775818973
17.65625,11.815693826524852,-8.085180726255954,3.5490384824483514,-0.4940613223148553
17.659375,11.829563277880075,-8.093772278753761,3.6094974946275125,-0.5312331148864818
17.6625,11.843481675595546,-8.102409743781102,3.670177840300557,-0.5686073075011157
17.665625000000002,11.857448714893152,-8.111092924333255,3.731078298743476,-0.6061831482913556
17.66875,11.87146409017053,-8.119821622585555,3.7921976448041192,-0.6439598813331423
17.671875,11.885527495007688,-8.128595639897826,3.85353464892712,-0.6819367466611385
17.675,11.899638622173493,-8.137414776818733,3.9150880771782117,-0.7201129802837586
17.678125,11.913797163632326,-8.146278833090244,3.9768566912693317,-0.7584878141987105
17.681250000000002,11.928002810550668,-8.155187607652056,4.038839248583461,-0.7970604764084026
17.684375,11.942255253303701,-8.164140898646034,4.101034502199552,-0.8358301909354301
17.6875,11.956554181482003,-8.173138503420722,4.163441200917895,-0.8747961778383619
17.690625,11.970899283898092,-8.182180218535756,4.22605808928487,-0.9139576532271672
17.69375,11.985290248593145,-8.191265839766398,4.288883907618478,-0.9533138292791601
17.696875000000002,11.999726762843649,-8.200395162108032,4.3519173920336165,-0.9928639142548056
17.7,12.01420851316806,-8.209567979780669,4.415157274467432,-1.0326071125136014
17.703125,12.028735185333561,-8.218784086233526,4.478602282705118,-1.0725426245302654
17.70625,12.043306464362669,-8.228043274149508,4.542251140405079,-1.1126696469105481
17.709375,12.057922034540002,-8.237345335449803,4.60610256712489,-1.152987372407576
17.712500000000002,12.072581579419005,-8.246690061298448,4.670155278346989,-1.193494989938046
17.715625,12.087284781828654,-8.256077242106905,4.734407985504441,-1.2341916845984953
17.71875,12.102031323880277,-8.265506667538693,4.7988593960071535,-1.275076637681881
17.721875,12.116820886974214,-8.274978126513943,4.863508213267444,-1.3161490266937723
17.725,12.131653151806647,-8.284491407214059,4.928353136726413,-1.3574080253690821
17.728125000000002,12.14652779837637,-8.29404629708634,4.993392861880035,-1.3988528036886423
17.73125,12.161444505991556,-8.303642582848617,5.05862608030533,-1.4404825278958546
17.734375,12.17640295327663,-8.313280050493967,5.124051479686979,-1.4822963605136532
17.7375,12.19140281817898,-8.322958485295306,5.189667743843282,-1.524293460361068
17.740625,12.206443777975842,-8.332677671810124,5.255473552752931,-1.5664729825703365
17.743750000000002,12.221525509281117,-8.342437393885168,5.321467582581489,-1.6088340786038526
17.746875,12.236647688052194,-8.35223743466114,5.387648505707952,-1.6513758962711886
17.75,12.251809989596875,-8.362077576577462,5.454014990751754,-1.6940975797464328
17.753125,12.267012088580124,-8.371957601376943,5.520565702599101,-1.736998269585116
17.75625,12.282253659031012,-8.381877290110559,5.58729930243013,-1.7800771027416946
17.759375000000002,12.297534374349578,-8.391836423142207,5.654214447745765,-1.823333212586864
17.7625,12.312853907313698,-8.401834780153452,5.721309792394656,-1.866765728924944
17.765625,12.328211930086061,-8.411872140148356,5.788583986600555,-1.9103737780115821
17.76875,12.343608114220958,-8.421948281458192,5.856035676989019,-1.954156482571035
17.771875,12.359042130671275,-8.432062981746299,5.923663506614939,-1.9981129618140132
17.775000000000002,12.374513649795402,-8.442216018012868,5.991466114989762,-2.042242331455353
17.778125,12.39002234136414,-8.452407166599766,6.059442138108782,-2.0865437037317522
17.78125,12.40556787456772,-8.462636203195407,6.127590208478892,-2.131016187419835
17.784375,12.421149918022637,-8.472902902839527,6.195908955145626,-2.1756588878537757
17.7875,12.436768139778689,-8.483207039928086,6.264397003721054,-2.2204709069435
17.790625000000002,12.452422207325915,-8.493548388218121,6.3330529764113495,-2.2654513431927006
17.79375,12.468111787601554,-8.503926720832606,6.401875492044429,-2.310599291716922
17.796875,12.483836546997095,-8.514341810265387,6.4708631660980505,-2.3559138442619707
17.8,12.499596151365155,-8.524793428386007,6.5400146107272,-2.4013940892218777
17.803125,12.515390266026554,-8.535281346444656,6.609328434792319,-2.4470391116574426
17.806250000000002,12.531218555777286,-8.545805335077075,6.678803243887217,-2.492847993314589
17.809375,12.547080684895526,-8.556365164309474,6.74843764036704,-2.5388198126427852
17.8125,12.562976317148701,-8.566960603563507,6.818230223376708,-2.5849536448137918
17.815625,12.578905115800419,-8.57759142166115,6.888179588878616,-2.6312485617399535
17.81875,12.594866743617558,-8.588257386829703,6.958284329681203,-2.6777036320930785
17.821875000000002,12.610860862877297,-8.59895826670674,7.028543035467177,-2.7243179213231223
17.825,12.626887135374128,-8.60969382834507,7.098954292821805,-2.771090491676935
17.828125,12.642945222426981,-8.620463838217773,7.169516685261674,-2.818020402217339
17.83125,12.659034784886172,-8.631268062223107,7.240228793262701,-2.8651067088417395
17.834375,12.675155483140532,-8.642106265689568,7.3110891942890115,-2.912348464301329
17.837500000000002,12.691306977124455,-8.652978213380882,7.382096462821477,-2.9597447182200916
17.840625,12.70748892632495,-8.663883669501013,7.453249170386313,-3.007294517113866
17.84375,12.723700989788798,-8.674822397699238,7.5245458855841365,-3.0549969044097454
17.846875,12.73994282612951,-8.685794161075108,7.595985174118281,-3.1028509204649954
17.85,12.756214093534503,-8.696798722183544,7.667565598823971,-3.150855602586576
17.853125000000002,12.772514449772162,-8.707835843039875,7.739285719697152,-3.1990099850504548
17.85625,12.788843552198925,-8.718905285124887,7.811144093923383,-3.2473130991209787
17.859375,12.805201057766455,-8.73000680938994,7.883139275907182,-3.2957639730705828
17.8625,12.821586623028637,-8.741140176261974,7.955269817300623,-3.3443616321990093
17.865625,12.837999904148761,-8.752305145648638,8.027534267032795,-3.3931050988531357
17.868750000000002,12.854440556906622,-8.763501476943379,8.099931171338916,-3.441993392446587
17.871875,12.870908236705615,-8.77472892903052,8.172459073789494,-3.491025529479407
17.875,12.887402598579936,-8.785987260290428,8.245116515319955,-3.5402005235580667
17.878125,12.903923297201594,-8.797276228604549,8.317902034259506,-3.589517385414973
17.88125,12.92046998688762,-8.80859559136058,8.390814166360862,-3.6389751229285943
17.884375000000002,12.937042321607176,-8.819945105457593,8.46385144482963,-3.6885727411433615
17.8875,12.953639954988684,-8.831324527311155,8.53701240035372,-3.7383092422896294
17.890625,12.97026254032703,-8.842733612858527,8.610295561133253,-3.7881836258039736
17.89375,12.986909730590598,-8.854172117563738,8.683699452909654,-3.838194888348981
17.896875,13.003581178428501,-8.865639796422796,8.757222598995655,-3.88834202383366
17.900000000000002,13.020276536177699,-8.87713640396884,8.830863520304916,-3.9386240234336234
17.903125,13.036995455870136,-8.8886616942773,8.904620735381693,-3.989039875611326
17.90625,13.053737589239976,-8.900215420971126,8.978492760430976,-4.039588566136644
17.909375,13.070502587730639,-8.911797337225899,9.05247810934784,-4.090269078106935
17.9125,13.087290102502038,-8.923407195775072,9.126575293747676,-4.141080391967722
17.915625000000002,13.104099784437727,-8.935044748915159,9.200782822996045,-4.192021485533149
17.91875,13.120931284152034,-8.946709748510921,9.275099204238588,-4.243091334006487
17.921875,13.137784251997312,-8.958401946000631,9.349522942431388,-4.29428891000098
17.925,13.154658338070986,-8.970121092401214,9.424052540370548,-4.345613183560168
17.928125,13.171553192222799,-8.98186693831352,9.49868649872264,-4.397063122178837
17.931250000000002,13.188468464061964,-8.993639233927533,9.57342331605479,-4.448637690823731
17.934375,13.205403802964312,-9.005437729027602,9.648261488864794,-4.500335851954319
17.9375,13.222358858079543,-9.017262172997725,9.723199511611707,-4.552156565543899
17.940625,13.23933327833828,-9.029112314826719,9.798235876745618,-4.60409878910017
17.94375,13.256326712459327,-9.040987903113516,9.873369074738319,-4.656161477686439
17.946875000000002,13.273338808956813,-9.052888686072409,9.948597594113584,-4.7083435839425825
17.95,13.290369216147358,-9.064814411538302,10.023919921477498,-4.760644058106058
17.953125,13.307417582157317,-9.076764826972022,10.099334541549238,-4.813061848033259
17.95625,13.324483554929841,-9.088739679465512,10.174839937191045,-4.865595899220327
17.959375,13.341566782232135,-9.100738715747156,10.250434589439088,-4.918245154824601
17.962500000000002,13.358666911662606,-9.112761682187049,10.326116977533935,-4.971008555685819
17.965625,13.37578359065802,-9.124808324802265,10.40188557895106,-5.0238850403473645
17.96875,13.392916466500761,-9.136878389262199,10.477738869431816,-5.076873545077865
17.971875,13.410065186325877,-9.148971620893779,10.553675323013584,-5.129973003892224
17.975,13.427229397128341,-9.161087764686815,10.629693412060814,-5.183182348573313
17.978125000000002,13.444408745770199,-9.17322656529929,10.705791607295673,-5.2365005086933945
17.98125,13.461602878987721,-9.185387767062647,10.78196837782872,-5.289926411635601
17.984375,13.478811443398655,-9.197571113987154,10.858222191190055,-5.343458982615751
17.9875,13.496034085509272,-9.209776349767136,10.934551513359624,-5.397097144703611
17.990625,13.513270451721617,-9.222003217786343,11.010954808798424,-5.450839818844803
17.993750000000002,13.53052018834065,-9.234251461123257,11.087430540479312,-5.5046859238824455
17.996875,13.5477829415814,-9.246520822556404,11.163977169917839,-5.5586343765788495
18.0,13.565058357576195,-9.258811044569729,11.240593157203543,-5.6126840916375516
18.003125,13.582346082381715,-9.271121869357849,11.317276961030412,-5.66683398172478
18.00625,13.599645761986224,-9.283453038831437,11.394027038728236,-5.721082957491574
18.009375000000002,13.616957042316706,-9.29580429462255,11.47084184629355,-5.7754299275956384
18.0125,13.634279569246,-9.308175378089947,11.547719838420617,-5.829873798723234
18.015625,13.651612988600036,-9.320566030324489,11.624659468532856,-5.8844134756114235
18.01875,13.668956946164853,-9.332975992154399,11.701659188813437,-5.939047861069729
18.021875,13.686311087693838,-9.345405004150665,11.778717450236766,-5.993775856002457
18.025000000000002,13.70367505891484,-9.357852806632376,11.855832702599557,-6.048596359430745
18.028125,13.721048505537292,-9.370319139672059,11.933003394551937,-6.103508268514646
18.03125,13.738431073259427,-9.382803743101087,12.010227973628998,-6.158510478575567
18.034375,13.755822407775298,-9.395306356514954,12.08750488628151,-6.213601883118119
18.0375,13.773222154781976,-9.407826719278686,12.164832577907516,-6.268781373852621
18.040625000000002,13.790629959986665,-9.42036457053219,12.242209492883529,-6.324047840717338
18.04375,13.808045469113802,-9.432919649195597,12.319634074595728,-6.379400171900747
18.046875,13.825468327912251,-9.44549169397469,12.397104765471633,-6.434837253864159
18.05,13.842898182162306,-9.458080443366176,12.47462000701091,-6.490357971363737
18.053125,13.860334677682873,-9.470685635663115,12.552178239817072,-6.54596120747319
18.056250000000002,13.877777460338558,-9.483307008960267,12.629777903628765,-6.601645843606173
18.059375,13.895226176046751,-9.495944301159453,12.707417437351067,-6.65741075953873
18.0625,13.9126804707848,-9.508597249974981,12.785095279087246,-6.713254833432086
18.065625,13.930139990596977,-9.521265592938933,12.862809866169652,-6.7691769418548295
18.06875,13.947604381601659,-9.533949067406589,12.940559635191505,-6.82517595980577
18.071875000000002,13.965073289998374,-9.546647410561791,13.018343022038263,-6.8812507607365045
18.075,13.982546362074867,-9.559360359422302,13.096158461918991,-6.93740021657402
18.078125,14.000023244214248,-9.572087650845235,13.174004389398203,-6.9936231977436405
18.08125,14.017503582901936,-9.584829021532347,13.251879238426817,-7.049918573191366
18.084375,14.034987024732805,-9.597584208035467,13.329781442374019,-7.106285210406886
18.087500000000002,14.05247321641821,-9.61035294676186,13.407709434058686,-7.162721975446295
18.090625,14.069961804793023,-9.623134973979587,13.485661645780828,-7.21922773295484
18.09375,14.087452436822744,-9.63593002582294,13.563636509353477,-7.275801346190023
18.096875,14.104944759610433,-9.648737838297732,13.641632456133708,-7.332441677044076
18.1,14.122438420403803,-9.661558147286726,13.719647917054546,-7.3891475860671205
18.103125000000002,14.139933066602236,-9.674390688555004,13.797681322656445,-7.445917932490021
18.10625,14.157428345763773,-9.687235197755319,13.87573110311877,-7.502751574247273
18.109375,14.174923905612205,-9.700091410433537,13.953795688291738,-7.559647368000234
18.1125,14.192419394043958,-9.712959062033915,14.031873507727463,-7.6166041691597375
18.115625,14.209914459135161,-9.725837887904541,14.109962990711916,-7.67362083190938
18.118750000000002,14.22740874914863,-9.738727623302685,14.188062566296425,-7.730696209228503
18.121875,14.244901912540813,-9.751628003400159,14.266170663329197,-7.787829152915206
18.125,14.262393597968856,-9.764538763288748,14.344285710487272,-7.845018513609704
18.128125,14.279883454297442,-9.77745963798549,14.422406136307611,-7.902263140817059
18.13125,14.297371130605834,-9.790390362438108,14.500530369219055,-7.959561882930586
18.134375000000002,14.314856276194801,-9.803330671530352,14.578656837573858,-8.016913587254955
18.1375,14.33233854059355,-9.816280300087358,14.656783969679216,-8.074317100029313
18.140625,14.349817573566733,-9.829238982881074,14.734910193829236,-8.13177126645076
18.14375,14.367293025121256,-9.842206454635525,14.813033938336025,-8.189274930697184
18.146875,14.384764545513276,-9.855182450032238,14.89115363156166,-8.246826935950777
18.150000000000002,14.402231785255092,-9.868166703715588,14.969267701949725,-8.304426124421239
18.153125,14.419694395122026,-9.881158950298135,15.047374578056823,-8.362071337369008
18.15625,14.437152026159394,-9.894158924366044,15.125472688584559,-8.419761415128828
18.159375,14.454604329689275,-9.907166360484345,15.203560462410607,-8.477495197132694
18.1625,14.472050957317455,-9.920180993202344,15.28163632862068,-8.535271521933447
18.165625000000002,14.48949156094028,-9.933202557058955,15.359698716540036,-8.593089227228091
18.16875,14.50692579275149,-9.946230786588034,15.437746055764993,-8.650947149881095
18.171875,14.524353305249145,-9.959265416323776,15.515776776194874,-8.70884412594806
18.175,14.541773751242339,-9.97230618080597,15.59378930806306,-8.766778990698747
18.178125,14.559186783858113,-9.9853528145854,15.671782081968924,-8.824750578640758
18.181250000000002,14.576592056548247,-9.998405052229154,15.749753528909318,-8.88275772354293
18.184375,14.593989223096049,-10.01146262832595,15.827702080310045,-8.94079925845872
18.1875,14.611377937623232,-10.024525277491518,15.905626168057768,-8.99887401574995
18.190625,14.62875785459658,-10.03759273437384,15.98352422453103,-9.0569808271099
18.19375,14.64612862883481,-10.05066473365853,16.061394682632137,-9.115118523587077
18.196875000000002,14.663489915515305,-10.063741010074136,16.139235975818604,-9.173285935608659
18.2,14.680841370180863,-10.076821298397439,16.21704653813457,-9.231481893003965
18.203125,14.698182648746515,-10.08990533345883,16.29482480424267,-9.289705225028255
18.20625,14.715513407506139,-10.10299285014752,16.372569209454973,-9.347954760385887
18.209375,14.732833303139262,-10.116083583416911,16.450278189764838,-9.406229327254147
18.212500000000002,14.750141992717756,-10.12917726828987,16.52795018187827,-9.464527753306752
18.215625,14.767439133712513,-10.14227363986402,16.60558362324529,-9.522848865737375
18.21875,14.784724384000212,-10.155372433317087,16.683176952091724,-9.581191491283493
18.221875,14.801997401869885,-10.168473383912094,16.76072860745008,-9.639554456249602
18.225,14.819257846029654,-10.18157622700271,16.838237029191315,-9.69793658653109
18.228125000000002,14.836505375613367,-10.194680698038507,16.91570065805613,-9.756336707637793
18.23125,14.853739650187222,-10.207786532570221,16.99311793568625,-9.814753644717548
18.234375,14.870960329756477,-10.220893466255085,17.070487304656123,-9.873186222580106
18.2375,14.888167074771939,-10.23400123486199,17.147807208503725,-9.931633265720363
18.240625,14.905359546136664,-10.247109574276822,17.225076091762226,-9.990093598342282
18.243750000000002,14.922537405212514,-10.260218220507687,17.30229239999119,-10.048566044382477
18.246875,14.939700313826732,-10.273326909690148,17.379454579807764,-10.107049427533806
18.25,14.956847934278576,-10.286435378092536,17.456561078918266,-10.165542571269302
18.253125,14.973979929345765,-10.299543362121087,17.533610346148908,-10.224044298865442
18.25625,14.99109596229109,-10.312650598325243,17.610600831477328,-10.282553433426083
18.259375000000002,15.008195696868933,-10.325756823402862,17.687530986063702,-10.341068797906075
18.2625,15.025278797331756,-10.338861774205427,17.764399262281813,-10.399589215134876
18.265625,15.042344928436684,-10.351965187743312,17.841204113750525,-10.45811350784049
18.26875,15.059393755451874,-10.36506680119092,17.91794399536437,-10.516640498672762
18.271875,15.076424944163072,-10.378166351891931,17.994617363325,-10.575169010227322
18.275000000000002,15.093438160880055,-10.39126357736449,18.071222675172123,-10.633697865069207
18.278125,15.110433072443053,-10.404358215306393,18.147758389814477,-10.692225885756482
18.28125,15.127409346229268,-10.417450003600319,18.22422296756116,-10.750751894864193
