t,euler1,euler2,heun1,heun2
11.15625,14.610936190144205,-10.59151504744711,24.2658514697101,-19.809077418582994
11.1875,14.610995349645973,-10.591563987491911,23.605677322385663,-19.38533237140166
11.21875,14.61105283214692,-10.591611795831483,22.927399954967733,-18.943888756193058
11.25,14.611108606906583,-10.591658433581468,22.23238453868727,-18.485635062080327
11.28125,14.61116264817624,-10.591703866180929,21.52202993533796,-18.011493613244106
11.3125,14.611214934997985,-10.591748063242997,20.797765881778506,-17.52241871256676
11.34375,14.611265451004364,-10.591790998404699,20.061050112288857,-17.01939472091021
11.375,14.611314184218907,-10.591832649176267,19.313365424572307,-16.503434075893207
11.40625,14.611361126857929,-10.591872996790313,18.556216695308674,-15.975575254155668
11.4375,14.61140627513393,-10.591912026051137,17.791127851265443,-15.436880681211411
11.46875,14.611449629060903,-10.591949725184474,17.019638802063156,-14.88843459309614
11.5,14.61149119226186,-10.591986085687974,16.243302340768505,-14.331340854114572
11.53125,14.611530971778837,-10.592021102182668,15.463681018553409,-13.766720735078948
11.5625,14.611568977885634,-10.592054772265662,14.682343999710476,-13.195710656510666
11.59375,14.611605223903542,-10.59208709636431,13.900863903354857,-12.619459901347366
11.625,14.611639726020268,-10.592118077592074,13.120813638169281,-12.039128301759117
11.65625,14.611672503112256,-10.592147721606276,12.34376323656306,-11.45588390472951
11.6875,14.611703576570592,-10.592176036467935,11.571276694617058,-10.870900621100162
11.71875,14.61173297013067,-10.592203032503859,10.804908824174973,-10.285355862810505
11.75,14.611760709705765,-10.59222872217117,10.046202123416808,-9.700428173088396
11.78125,14.61178682322464,-10.592253119924392,9.296683672213286,-9.117294854361354
11.8125,14.61181134047334,-10.592276242085259,8.557862058510006,-8.53712959866281
11.84375,14.61183429294123,-10.592298106715349,7.831224341927762,-7.96110012530268
11.875,14.611855713671432,-10.592318733491673,7.118233060690507,-7.390365830557062
11.90625,14.611875637115679,-10.592338143585303,6.42032328790524,-6.826075454107559
11.9375,14.611894098993707,-10.592356359543153,5.738899743118809,-6.2693647669271
11.96875,14.6119111361572,-10.592373405172962,5.075333964965315,-5.72135428526594
12.0,14.611926786458351,-10.592389305431574,4.430961550594901,-5.183147015338985
12.03125,14.61194108862306,-10.59240408631656,3.8070794674402593,-4.65582623325383
12.0625,14.611954082128802,-10.592417774761222,3.2049434427316372,-4.140453304647924
12.09375,14.611965807087158,-10.592430398533052,2.6257654360146123,-3.6380655484234112
12.125,14.611976304131021,-10.592441986135634,2.0707111997578638,-3.149674148879409
12.15625,14.611985614306462,-10.592452566714039,1.54089793296087,-2.676262120444079
12.1875,14.611993778969241,-10.592462169963719,1.0373920324842798,-2.218782329103005
12.21875,14.612000839685932,-10.592470826042902,0.5612069466290228,-1.7781555745062518
12.25,14.612006838139626,-10.592478565488497,0.11330113528443136,-1.355268736614383
12.28125,14.61201181604019,-10.592485419135492,-0.30542385924885046,-0.9509729906137905
12.3125,14.612015815038989,-10.592491418039833,-0.694125226878141,-0.5660820936943107
12.34375,14.612018876648062,-10.592496593404755,-1.052020586127726,-0.2013707471374483
12.375,14.612021042163668,-10.592500976510566,-1.3783895589230584,0.14242696298803942
12.40625,14.612022352594133,-10.592504598647805,-1.6725752205804145,0.4646190433846569
12.4375,14.612022848591922,-10.592507491053786,-1.9339854220834432,0.7645569863647759
12.46875,14.612022570389883,-10.592509684852445,-2.1620939819850893,1.0416370751658364
12.5,14.612021557741544,-10.592511210997472,-2.3564417455357862,1.2953015991148074
12.53125,14.612019849865415,-10.59251210021866,-2.5166375089060398,1.5250399761960167
12.5625,14.612017485393169,-10.592512382971412,-2.6423588066430588,1.730389780762832
12.59375,14.612014502321637,-10.592512089389375,-2.733352560776354,1.9109376743245858
12.625,14.61201093796851,-10.592511249240102,-2.789435590265692,2.06632023753523
12.65625,14.612006828931642,-10.592509891883706,-2.810494979765881,2.196224701709042
12.6875,14.612002211051877,-10.592508046234414,-2.7964883069660225,2.3003895783909476
12.71875,14.611997119379259,-10.592505740724981,-2.74744372804551,2.3786051857141928
12.75,14.611991588142567,-10.592503003273864,-2.663459921074639,2.430714070485847
12.78125,14.611985650722024,-10.592499861255092,-2.544705887473592,2.4566113251504924
12.8125,14.611979339625108,-10.592496341470762,-2.391420611929279,2.4562447989940215
12.84375,14.611972686465336,-10.59249247012607,-2.2039125814543703,2.4296152031623484
12.875,14.611965721943928,-10.592488272806817,-1.982559164556398,2.376776109283546
12.90625,14.611958475834225,-10.592483774459291,-1.7278058517663402,2.29783384169608
12.9375,14.611950976968767,-10.592478999372457,-1.440165359055163,2.1929472634999394
12.96875,14.611943253228926,-10.592473971162375,-1.1202165959427623,2.0623274568611873
13.0,14.611935331536957,-10.592468712758755,-0.7686035003760856,1.9062372982132787
13.03125,14.611927237850404,-10.592463246393573,-0.38603374272137714,1.7249909292100483
13.0625,14.611918997158714,-10.592457593591673,0.026722698521072952,1.5189531244950882
13.09375,14.611910633481974,-10.59245177516326,0.46883508641310245,1.288538557559925
13.125,14.61190216987167,-10.59244581119822,0.93941359756678,1.0342109661685193
13.15625,14.61189362841334,-10.592439721062163,1.4375111130592995,0.7564822190277637
13.1875,14.611885030231052,-10.592433523394138,1.9621251246701572,0.4559112855824199
13.21875,14.611876395493583,-10.592427236105916,2.512199752603986,0.13310311100792077
13.25,14.611867743422202,-10.592420876382775,3.0866278706380292,-0.2112926013347205
13.28125,14.611859092299973,-10.592414460685708,3.68425333441701,-0.576582697531399
13.3125,14.611850459482469,-10.592408004754972,4.303873308410548,-0.962031968202983
13.34375,14.611841861409813,-10.592401523614916,4.944240686849681,-1.366864628241108
13.375,14.611833313619952,-10.592395031579988,5.604066603769896,-1.7902658782134755
13.40625,14.61182483076307,-10.592388542261894,6.282023027108719,-2.231383544296051
13.4375,14.611816426617056,-10.592382068577773,6.976745431636733,-2.6893297934315
13.46875,14.61180811410395,-10.592375622759391,7.6868355453422,-3.1631829202617863
13.5,14.611799905307274,-10.592369216363215,8.410864163741657,-3.65198920223839
13.53125,14.611791811490177,-10.592362860281366,9.147374026452072,-4.154764819176379
13.5625,14.611783843114297,-10.592356564753329,9.894882750234883,-4.670497833388855
13.59375,14.611776009859307,-10.592350339378399,10.651885812608546,-5.1981502264163515
13.625,14.611768320643016,-10.592344193128778,11.41685958002442,-5.7366599882518665
13.65625,14.611760783642007,-10.592338134363272,12.188264374511155,-6.284943254856524
13.6875,14.611753406312706,-10.592332170841532,12.964547572615274,-6.84189648966367
13.71875,14.611746195412847,-10.59232630973877,13.744146730400663,-7.4063987046806865
13.75,14.611739157023239,-10.592320557660916,14.525492728217204,-7.977313716718055
13.78125,14.611732296569812,-10.592314920660145,15.307012928908998,-8.553492434204548
13.8125,14.61172561884585,-10.592309404250743,16.08713434310559,-9.133775169985823
13.84375,14.611719128034377,-10.592304013425235,16.86428679522529,-9.716993975451413
13.875,14.611712827730633,-10.592298752670759,17.636906083818317,-10.301974991292164
13.90625,14.611706720964605,-10.59229362598563,18.40343712988881,-10.887540810156693
13.9375,14.611700810223542,-10.592288636896035,19.162337106858985,-11.472512846451485
13.96875,14.61169509747443,-10.592283788472844,19.912078545875644,-12.055713708514878
14.0,14.611689584186367,-10.592279083348487,20.651152410208876,-12.635969568390381
14.03125,14.611684271352825,-10.592274523733844,21.378071132554958,-13.212112524429616
14.0625,14.61167915951372,-10.59227011143515,22.091371609130157,-13.782982951969583
14.09375,14.611674248777293,-10.592265847870838,22.789618144529104,-14.347431837352968
14.125,14.61166953884174,-10.592261734088323,23.47140534142046,-14.904323090593715
14.15625,14.611665029016583,-10.592257770780677,24.135360929263644,-15.45253583203307
14.1875,14.611660718243732,-10.592253958303166,24.780148526353127,-15.990966648383644
14.21875,14.611656605118228,-10.592250296689649,25.404470329630964,-16.51853181362068
14.25,14.611652687908624,-10.592246785668772,26.00706972685363,-17.034169470250383
14.28125,14.611648964577002,-10.592243424679971,26.586733825855482,-17.536841766565026
14.3125,14.611645432798586,-10.592240212889234,27.14229589581806,-18.025536945583013
14.34375,14.61164208998094,-10.59223714920463,27.67263771563149,-18.49927138146944
14.375,14.611638933282734,-10.592234232291558,28.176691824621315,-18.95709155933826
14.40625,14.611635959632059,-10.592231460587717,28.653443671110487,-19.398075994451247
14.4375,14.611633165744284,-10.59222883231778,29.101933654492033,-19.82133708695085
14.46875,14.611630548139427,-10.592226345507743,29.521259056702043,-20.226022908393784
14.5,14.61162810315905,-10.592223997998962,29.91057585920542,-20.611318916489473
14.53125,14.611625826982655,-10.59222178746184,30.269100441837107,-20.976449594592008
14.5625,14.611623715643564,-10.592219711409163,30.596111160079413,-21.320680012645624
14.59375,14.61162176504431,-10.592217767209092,30.89094979760065,-21.643317306441915
14.625,14.611619970971494,-10.592215952097773,31.15302289113139,-21.943712072211312
14.65625,14.611618329110138,-10.592214263191579,31.381802925011602,-22.22125967374184
14.6875,14.611616835057498,-10.592212697498981,31.57682939300425,-22.475401459394153
14.71875,14.611615484336372,-10.592211251932024,31.737709725238016,-22.705625886563254
14.75,14.611614272407873,-10.592209923317423,31.864120078413414,-22.911469551323563
14.78125,14.611613194683684,-10.592208708407261,31.955805987681593,-23.092518121184842
14.8125,14.61161224653779,-10.59220760388931,32.012582878883705,-23.248407169081474
14.84375,14.611611423317692,-10.592206606396944,32.034336440119645,-23.378822906916444
14.875,14.611610720355108,-10.592205712518666,32.02102285189821,-23.48350281718342
14.90625,14.611610132976166,-10.592204918807244,31.972668875405212,-23.562236181395654
14.9375,14.611609656511085,-10.592204221788457,31.889371798711867,-23.61486450425788
14.96875,14.611609286303365,-10.592203617969444,31.771299241031468,-23.641281832727497
15.0,14.611609017718479,-10.592203103846682,31.61868881541823,-23.641434969322628
15.03125,14.61160884615209,-10.592202675913569,31.431847650587084,-23.6153235792477
15.0625,14.611608767037778,-10.592202330667634,31.211151772816656,-23.56300019112078
15.09375,14.611608775854315,-10.592202064617377,30.957045349179428,-23.4845700913011
15.125,14.611608868132464,-10.592201874288735,30.670039793622063,-23.380191112029387
15.15625,14.611609039461344,-10.592201756231189,30.35071273769499,-23.250073313807242
15.1875,14.611609285494344,-10.592201707023513,29.999706868002754,-23.09447856265481
15.21875,14.61160960195462,-10.592201723279173,29.617728632714904,-22.91372000309747
15.25,14.611609984640163,-10.592201801651386,29.205546819740736,-22.708161427942173
15.28125,14.611610429428461,-10.59220193883784,28.76399100942947,-22.478216546111813
15.3125,14.611610932280776,-10.592202131585085,28.293949904910107,-22.22434815001116
15.34375,14.611611489246018,-10.5922023766926,27.79636954343133,-21.94706718410012
15.375,14.611612096464263,-10.59220267101656,27.27225139230149,-21.64693171654897
15.40625,14.6116127501699,-10.592203011473286,26.7226503332609,-21.324545816045195
15.4375,14.611613446694435,-10.592203395042402,26.148672539343206,-20.980558336012557
15.46875,14.611614182468946,-10.592203818769711,25.55147324849908,-20.615661608689333
15.5,14.611614954026235,-10.592204279769785,24.9322544384632,-20.230590051694083
15.53125,14.611615758002642,-10.592204775228288,24.292262407544293,-19.826118689883497
15.5625,14.611616591139574,-10.592205302404038,23.63278526620735,-19.403061595477304
15.59375,14.611617450284742,-10.59220585863082,22.9551503444967,-18.962270249589785
15.625,14.611618332393121,-10.592206441318954,22.26072152051804,-18.50463182846562
15.65625,14.611619234527645,-10.592207047956627,21.550896475356325,-18.031067417869306
15.6875,14.611620153859647,-10.592207676111013,20.82710387995463,-17.54253015922206
15.71875,14.61162108766907,-10.592208323429157,20.090800519615915,-17.040003331217427
15.75,14.611622033344432,-10.59220898763867,19.343468361915246,-16.524498370776755
15.78125,14.611622988382585,-10.592209666548227,18.586611573923946,-15.99705283732775
15.8125,14.611623950388273,-10.59221035804786,17.821753494749096,-15.458728324503388
15.84375,14.611624917073478,-10.592211060109095,17.050433569481847,-14.910608323464347
15.875,14.611625886256599,-10.592211770784902,16.274204250725628,-14.35379604214545
15.90625,14.611626855861457,-10.592212488209487,15.494627873940592,-13.789412184815362
15.9375,14.61162782391613,-10.592213210597937,14.71327351289338,-13.21859269641861
15.96875,14.611628788551641,-10.592213936245715,13.931713821541308,-12.642486476239972
16.0,14.61162974800051,-10.592214663528017,13.151521868707396,-12.062253065492953
16.03125,14.61163070059517,-10.592215390899007,12.374267971917186,-11.479060313486574
16.0625,14.61163164476626,-10.592216116890931,11.601516536769974,-10.894082027067851
16.09375,14.611632579040823,-10.592216840113114,10.834822908205961,-10.308495608070979
16.125,14.611633502040366,-10.592217559250852,10.07573024000688,-9.723479683528383
16.15625,14.611634412478875,-10.592218273064217,9.325766388830978,-9.14021173341338
16.1875,14.611635309160704,-10.592218980386765,8.586440839033834,-8.559865720689155
16.21875,14.611636190978416,-10.592219680124158,7.859241664464568,-7.983609728434139
16.25,14.611637056910537,-10.59222037125272,7.145632533352548,-7.4126036087996185
16.28125,14.611637906019261,-10.59222105281792,6.44704976231301,-6.847996648531604
16.3125,14.611638737448107,-10.59222172393278,5.764899425401119,-6.290925255755647
16.34375,14.611639550419516,-10.59222238377626,5.100554524033233,-5.742510672680518
16.375,14.611640344232427,-10.59222303159155,4.455352223471603,-5.2038567188244595
16.40625,14.611641118259811,-10.592223666684356,3.8305911614348176,-4.676047569306352
16.4375,14.611641871946185,-10.592224288421127,3.2275288342510597,-4.1601455726735
16.46875,14.611642604805107,-10.59222489622725,2.647379065815275,-3.6571891126582248
16.5,14.61164331641666,-10.592225489585232,2.091309564444601,-3.1681905181670094
16.53125,14.611644006424932,-10.59222606803284,1.560439572549566,-2.6941340257088635
