t,euler1,euler2,heun1,heun2
14.512500000000001,15.828253584703871,-11.362921118943987,29.999781247551756,-20.70241210973905
14.51875,15.835796077480225,-11.37032015875489,30.07237953014643,-20.776014268448154
14.525,15.843224791243097,-11.3776416038099,30.14373368229041,-20.848796934642685
14.53125,15.850539358615679,-11.384885022090868,30.213837962086735,-20.920754251473326
14.537500000000001,15.85773942215032,-11.392049988733199,30.282686728216156,-20.99188042850694
14.543750000000001,15.864824634337175,-11.399136086045544,30.350274440390997,-21.062169742192438
14.55,15.871794657612059,-11.40614290352891,30.416595659801114,-21.131616536321495
14.55625,15.878649164363456,-11.413070037895102,30.48164504955147,-21.200215222483607
14.5625,15.885387836938735,-11.41991709308459,30.54541737509162,-21.26796028051583
14.568750000000001,15.892010367649549,-11.42668368028374,30.607907504636962,-21.334846258946996
14.575000000000001,15.898516458776399,-11.43336941794141,30.669110409581613,-21.400867775436325
14.58125,15.904905822572426,-11.439973931784973,30.729021164903173,-21.466019517206654
14.5875,15.911178181266354,-11.44649685483568,30.787634949558974,-21.530296241471884
14.59375,15.917333267064654,-11.45293782742342,30.844947046874047,-21.593692775858894
14.600000000000001,15.923370822152881,-11.459296497200874,30.900952844920695,-21.656204018823775
14.606250000000001,15.929290598696207,-11.465572519157016,30.955647836889547,-21.717824940062282
14.6125,15.935092358839169,-11.471765555630046,31.009027621452322,-21.778550580914732
14.61875,15.940775874704592,-11.477875276319665,31.06108790311594,-21.83837605476496
14.625,15.946340928391718,-11.483901358298745,31.1118244925682,-21.897296547433566
14.631250000000001,15.951787311973549,-11.489843486024393,31.161233307014907,-21.955307317565325
14.637500000000001,15.957114827493363,-11.495701351348378,31.209310370508362,-22.012403697010665
14.64375,15.962323286960476,-11.501474653526968,31.256051814267394,-22.06858109120141
14.65,15.96741251234517,-11.50716309923012,31.301453876988624,-22.123834979520442
14.65625,15.972382335572858,-11.512766402550081,31.34551290514915,-22.178160915665497
14.662500000000001,15.977232598517444,-11.518284285009367,31.388225353300566,-22.231554528006974
14.668750000000001,15.981963152993906,-11.52371647556811,31.42958778435421,-22.28401151993965
14.675,15.986573860750084,-11.529062710630829,31.469596869857835,-22.33552767022854
14.68125,15.9910645934577,-11.53432273405255,31.508249390263376,-22.38609883334851
14.6875,15.995435232702578,-11.539496297144336,31.54554223518607,-22.43572093981788
14.693750000000001,15.999685669974104,-11.5445831586782,31.581472403654736,-22.48438999652592
14.700000000000001,16.0038158066539,-11.54958308489141,31.616037004353245,-22.532102087054117
14.70625,16.007825554003727,-11.554495849490173,31.64923325585323,-22.578853371991414
14.7125,16.01171483315262,-11.559321233652737,31.68105848683787,-22.624640089243115
14.71875,16.01548357508326,-11.56405902603185,31.711510136316875,-22.669458554333634
14.725000000000001,16.019131720617555,-11.568709022756646,31.740585753832566,-22.713305160703
14.731250000000001,16.0226592204015,-11.573271027433899,31.768282999657032,-22.756176379997033
14.7375,16.02606603488924,-11.57774485114869,31.794599644980465,-22.798068762351335
14.74375,16.0293521343264,-11.58213031246447,31.819533572090474,-22.838978936668866
14.75,16.032517498732638,-11.586427237422503,31.843082774542513,-22.87890361089122
14.756250000000001,16.03556211788348,-11.590635459540737,31.865245357321335,-22.917839572263553
14.762500000000001,16.038485991291367,-11.594754819812044,31.886019536993476,-22.955783687593073
14.76875,16.04128912818599,-11.598785166701894,31.905403641850796,-22.992732903501228
14.775,16.043971547493868,-11.60272635614541,31.92339611204498,-23.02868424666938
14.78125,16.046533277817186,-11.606578251543834,31.939995499713056,-23.063634824078065
14.787500000000001,16.0489743574119,-11.610340723760396,31.95520046909393,-23.09758182323982
14.793750000000001,16.051294834165112,-11.614013651115604,31.969009796635845,-23.13052251242546
14.8,16.053494765571713,-11.61759691938193,31.98142237109486,-23.16245424088396
14.80625,16.055574218710298,-11.62109042177791,31.992437193624276,-23.193374439055717
14.8125,16.057533270218364,-11.624494058961659,32.00205337785499,-23.223280618779345
14.818750000000001,16.05937200626679,-11.627807739023806,32.01027014996686,-23.2521703734919
14.825000000000001,16.06109052253359,-11.631031377479827,32.01708684875092,-23.280041378422503
14.83125,16.06268892417696,-11.634164897261817,32.02250292566266,-23.306891390779466
14.8375,16.064167325807638,-11.637208228709673,32.026517944866086,-23.332718249930743
14.84375,16.065525851460514,-11.640161309561693,32.029131583268864,-23.357519877577793
14.850000000000001,16.066764634565583,-11.643024084944608,32.03034363054828,-23.38129427792284
14.856250000000001,16.067883817918176,-11.645796507363038,32.03015398916817,-23.404039537829444
14.8625,16.068883553648508,-11.648478536688367,32.02856267438678,-23.425753826976493
14.86875,16.069764003190528,-11.651070140147064,32.02556981425552,-23.446435398005463
14.875,16.070525337250093,-11.653571292308419,32.021175649608686,-23.46608258666103
14.881250000000001,16.071167735772455,-11.655981975071718,32.01538053404406,-23.484693811925016
14.887500000000001,16.071691387909073,-11.658302177652866,32.00818493389446,-23.502267576143566
14.89375,16.072096491983743,-11.660531896570427,31.99958942819022,-23.51880246514772
14.9,16.07238325545807,-11.662671135631129,31.989594708612582,-23.534297148367177
14.90625,16.07255189489628,-11.664719905914788,31.978201579438057,-23.54875037893738
14.912500000000001,16.072602635929332,-11.666678225758695,31.96541095747368,-23.562160993799857
14.918750000000001,16.072535713218432,-11.668546120741437,31.951223871983263,-23.574527913795787
14.925,16.07235137041785,-11.670323623666187,31.935641464604544,-23.585850143752868
14.93125,16.0720498601371,-11.672010774543422,31.918664989257334,-23.59612677256539
14.9375,16.071631443902483,-11.673607620573115,31.900295812042607,-23.605356973267554
14.943750000000001,16.07109639211799,-11.675114216126381,31.88053541113257,-23.61354000310001
14.950000000000001,16.07044498402556,-11.676530622726572,31.85938537665173,-23.62067520356963
14.95625,16.069677507664707,-11.67785690902985,31.836847410548906,-23.626762000502506
14.9625,16.06879425983154,-11.679093150805217,31.812923326460297,-23.631799904090148
14.96875,16.067795546037143,-11.680239430914009,31.787615049563527,-23.635788508928897
14.975000000000001,16.06668168046533,-11.681295839288873,31.760924616422724,-23.638727494052553
14.981250000000001,16.065452985929827,-11.682262472912212,31.732854174824666,-23.640616622958202
14.9875,16.064109793830795,-11.683139435794097,31.703405983605897,-23.64145574362524
14.99375,16.062652444110793,-11.68392683894967,31.672582412470998,-23.641244788527622
15.0,16.06108128521011,-11.684624800376033,31.640385941801878,-23.63998377463928
15.006250000000001,16.059396674021535,-11.685233445028603,31.60681916245817,-23.637672803432768
15.012500000000001,16.057598975844503,-11.68575290479697,31.571884775568794,-23.634312060871093
15.01875,16.05568856433869,-11.68618331848025,31.53558559231452,-23.629901817392746
15.025,16.05366582147702,-11.686524831761911,31.497924533701802,-23.62444242788995
15.03125,16.051531137498067,-11.686777597184122,31.458904630327716,-23.617934331680093
15.037500000000001,16.049284910857953,-11.686941774121578,31.418529022136063,-23.610378052470377
15.043750000000001,16.046927548181614,-11.68701752875485,31.376800958164754,-23.601774198315685
15.05,16.044459464213553,-11.687005034043223,31.333723796284282,-23.59212346156963
15.05625,16.041881081768015,-11.686904469697053,31.289301002927573,-23.58142661882887
15.0625,16.03919283167863,-11.68671602214964,31.243536152811007,-23.569684530870592
15.068750000000001,16.036395152747502,-11.686439884528601,31.196432928646768,-23.556898142583243
15.075000000000001,16.033488491693763,-11.686076256626787,31.147995120846538,-23.543068482890526
15.08125,16.03047330310159,-11.6856253448727,31.098226627216402,-23.52819666466856
15.0875,16.02735004936771,-11.685087362300443,31.04713145264324,-23.51228388465636
15.09375,16.024119200648354,-11.68446252851921,30.994713708772444,-23.495331423359513
15.100000000000001,16.020781234805728,-11.683751069682293,30.940977613677045,-23.477340644947148
15.106250000000001,16.017336637353946,-11.682953218455632,30.885927491518327,-23.458312997142166
15.1125,16.013785901404464,-11.682069213985907,30.82956777219778,-23.438250011104717
15.11875,16.010129527611028,-11.68109930186817,30.771902991000687,-23.417153301309014
15.125,16.0063680241141,-11.680043734113024,30.71293778823114,-23.3950245654134
15.131250000000001,16.00250190648481,-11.678902769113353,30.652676908838632,-23.37186558412374
15.137500000000001,15.998531697668433,-11.677676671610605,30.59112520203629,-23.34767822105014
15.14375,15.994457927927364,-11.676365712660632,30.528287620910557,-23.322464422556955
15.15,15.990281134783633,-11.67497016959909,30.464169222022676,-23.296226217606193
15.15625,15.986001862960952,-11.673490326006414,30.39877516500178,-23.26896571759422
15.162500000000001,15.981620664326302,-11.671926471672341,30.33211071212967,-23.240685116181865
15.168750000000001,15.977138097831055,-11.670278902560028,30.264181227917437,-23.21138668911792
15.175,15.972554729451652,-11.668547920769727,30.19499217867366,-23.181072794055957
15.18125,15.967871132129831,-11.666733834502052,30.124549132064615,-23.14974587036465
15.1875,15.963087885712422,-11.664836958020825,30.052857756666207,-23.117408438931463
15.193750000000001,15.958205576890705,-11.662857611615506,29.979923821507814,-23.08406310195978
15.200000000000001,15.953224799139338,-11.660796121563223,29.905753195608128,-23.049712542759558
15.20625,15.94814615265486,-11.658652820090389,29.830351847502744,-23.014359525531322
15.2125,15.942970244293793,-11.65642804533392,29.753725844763963,-22.978006895143785
15.21875,15.937697687510312,-11.65412214130206,29.675881353512505,-22.940657576904908
15.225000000000001,15.932329102293524,-11.651735457834807,29.59682463792129,-22.902314576326475
15.231250000000001,15.92686511510435,-11.649268350563952,29.516562059711465,-22.862980978882298
15.2375,15.921306358812004,-11.646721180872737,29.435100077640325,-22.822659949759856
15.24375,15.915653472630089,-11.644094315855122,29.352445246981667,-22.781354733605635
15.25,15.909907102052317,-11.64138812827469,29.268604218998266,-22.73906865426402
15.256250000000001,15.904067898787845,-11.63860299652316,29.183583740406625,-22.69580511450981
15.262500000000001,15.898136520696255,-11.635739304578552,29.097390652834147,-22.651567595774445
15.26875,15.89211363172215,-11.632797441962966,29.010031892268454,-22.606359657865784
15.275,15.885999901829416,-11.62977780370002,28.921514488499344,-22.560184938681694
15.28125,15.879796006935115,-11.626680790271912,28.831845564553067,-22.51304715391729
15.287500000000001,15.873502628843038,-11.623506807576154,28.741032336119115,-22.464950096765932
15.293750000000001,15.867120455176936,-11.620256266881935,28.64908211096967,-22.415897637614012
15.3,15.86065017931338,-11.616929584786146,28.556002288371392,-22.365893723729453
15.30625,15.85409250031433,-11.613527183169074,28.46180035849011,-22.314942378944107
15.3125,15.847448122859369,-11.610049489149757,28.366483901788044,-22.263047703329946
15.318750000000001,15.840717757177616,-11.606496935040997,28.270060588413788,-22.21021387286911
15.325000000000001,15.833902118979347,-11.602869958304067,28.172538177585192,-22.15644513911794
15.33125,15.827001929387293,-11.599169001503073,28.07392451696482,-22.101745828864733
15.3375,15.820017914867659,-11.595394512259011,27.97422754202854,-22.046120343781656
15.34375,15.81295080716084,-11.59154694320351,27.87345527542694,-21.98957316007051
15.350000000000001,15.805801343211861,-11.587626751932259,27.771615826339715,-21.932108828102514
15.356250000000001,15.798570265100544,-11.583634400958138,27.668717389823218,-21.8737319720522
15.3625,15.791258319971384,-11.579570357664037,27.56476824615084,-21.814447289525216
15.36875,15.783866259963174,-11.57543509425539,27.459776760146813,-21.754259551180354
15.375,15.776394842138375,-11.571229087712403,27.353751380513046,-21.69317360034566
15.381250000000001,15.768844828412215,-11.566952819742014,27.246700639149235,-21.63119435262865
15.387500000000001,15.761216985481566,-11.562606776729552,27.138633150466426,-21.56832679552084
15.39375,15.753512084753552,-11.558191449690126,27.029557610693605,-21.504575987996276
15.4,15.745730902273943,-11.553707334219737,26.91948279717806,-21.439947060104522
15.40625,15.737874218655312,-11.549154930446125,26.808417567679008,-21.374445212557823
15.412500000000001,15.729942819004973,-11.544534742979344,26.696370859654795,-21.308075716312572
15.418750000000001,15.721937492852712,-11.539847280862086,26.583351689543814,-21.240843912145245
15.425,15.71385903407828,-11.535093057519733,26.469369152038762,-21.172755210222505
15.43125,15.705708240838721,-11.530272590710176,26.354432419354907,-21.10381508966592
15.4375,15.697485915495466,-11.525386402473375,26.238550740491974,-21.034029098111034
15.443750000000001,15.689192864541265,-11.520435019080677,26.121733440489834,-20.963402851260938
15.450000000000001,15.680829898526932,-11.51541897098391,26.003989919678254,-20.891942032434443
15.45625,15.67239783198788,-11.510338792764218,25.885329652920248,-20.819652392108626
15.4625,15.663897483370526,-11.50519502308069,25.76576218884976,-20.74653974745616
15.46875,15.655329674958509,-11.499988204618758,25.64529714910325,-20.672609981877198
15.475000000000001,15.646695232798741,-11.494718884038369,25.523944227545407,-20.59786904452589
15.481250000000001,15.637994986627335,-11.489387611921957,25.401713189489215,-20.522322949831764
15.4875,15.629229769795346,-11.483994942722184,25.278613870909933,-20.445977777015596
15.49375,15.620400419194404,-11.478541434709493,25.15465617765372,-20.368839669600305
15.5,15.611507775182195,-11.473027649919453,25.02985008464048,-20.29091483491656
15.506250000000001,15.602552681507825,-11.467454154099908,24.904205635061132,-20.21220954360325
15.512500000000001,15.59353598523706,-11.461821516657936,24.777732939569592,-20.13273012910298
15.51875,15.58445853667743,-11.456130310606616,24.650442175468932,-20.052482987152267
15.525,15.575321189303258,-11.450381112511618,24.52234358589256,-19.971474575266978
15.53125,15.56612479968057,-11.444574502437614,24.393447478979915,-19.88971141222266
15.537500000000001,15.556870227391888,-11.438711063894516,24.26376422704693,-19.807200077529956
15.543750000000001,15.547558334960986,-11.432791383783547,24.13330426575152,-19.72394721090523
15.55,15.538189987777487,-11.426816052343138,24.002078093253584,-19.639959511736144
15.55625,15.528766054021458,-11.420785663094685,23.87009626937038,-19.555243738542636
15.5625,15.519287404587875,-11.414700812788134,23.73736941472673,-19.469806708433037
15.568750000000001,15.509754913011054,-11.408562101347421,23.603908209900332,-19.383655296555478
15.575000000000001,15.500169455389022,-11.402370131815784,23.46972339456245,-19.29679643554474
15.58125,15.490531910307812,-11.396125510300905,23.33482576661345,-19.20923711496423
15.5875,15.480843158765733,-11.389828845919936,23.19922618131405,-19.120984380743632
15.59375,15.471104084097595,-11.383480750744395,23.062935550411755,-19.0320453346119
15.600000000000001,15.46131557189889,-11.377081839744921,22.925964841262736,-18.94242713352574
15.606250000000001,15.451478509949965,-11.370632730735931,22.788325075949455,-18.852136989093793
15.6125,15.441593788140137,-11.364134044320132,22.650027330393467,-18.76118216699617
15.61875,15.431662298391837,-11.357586403832945,22.511082733464296,-18.669569986399875
15.625,15.421684934584702,-11.350990435286812,22.37150246608385,-18.5773078193698
15.631250000000001,15.411662592479694,-11.344346767315393,22.231297760326658,-18.484403090275475
15.637500000000001,15.401596169643213,-11.337656031117687,22.09047989851617,-18.390863275193727
15.64375,15.3914865653712,-11.330918860402026,21.94906021231662,-18.29669590130692
15.65,15.38133468061328,-11.324135891330016,21.807050081821348,-18.201908546297343
15.65625,15.371141417896915,-11.317307762460372,21.66446093463697,-18.106508837737408
15.662500000000001,15.360907681251575,-11.310435114692677,21.52130424496377,-18.010504452475832
15.668750000000001,15.35063437613297,-11.303518591211077,21.377591532672522,-17.913903116019974
15.675,15.340322409347275,-11.296558837427892,21.23333436237725,-17.816712601914016
15.68125,15.329972688975444,-11.289556500927167,21.088544342504765,-17.718940731113516
15.6875,15.31958612429755,-11.282512231408173,20.943233124360503,-17.620595371356035
15.693750000000001,15.309163625717186,-11.275426680628833,20.797412401190897,-17.521684436527988
15.700000000000001,15.298706104685944,-11.268300502349115,20.651093907242576,-17.42221588602792
15.70625,15.28821447362793,-11.261134352274366,20.504289416817866,-17.322197724125843
15.7125,15.277689645864383,-11.253928887998608,20.357010743327464,-17.221637999319242
15.71875,15.267132535538366,-11.246684768947803,20.209269738339778,-17.120544803685384
15.725000000000001,15.256544057539537,-11.239402656323072,20.061078290627176,-17.01892627223011
15.731250000000001,15.245925127429029,-11.232083213043907,19.912448325209464,-16.916790582233336
15.7375,15.235276661364397,-11.224727103691333,19.763391802394022,-16.814145952590835
15.74375,15.224599576024701,-11.217334994451072,19.613920716813524,-16.711000643152985
15.75,15.213894788535685,-11.209907553056688,19.464047096460682,-16.60736295406007
15.756250000000001,15.203163216395065,-11.202445448732716,19.313783001720303,-16.503241225074323
15.762500000000001,15.192405777397965,-11.1949493521378,19.163140524398962,-16.398643834908956
15.76875,15.181623389562434,-11.187419935307807,19.012131786751713,-16.29357920055373
15.775,15.17081697105514,-11.179857871598976,18.860768940506777,-16.18805577659776
15.78125,15.159987440117185,-11.172263835631052,18.709064165887636,-16.08208205454915
15.787500000000001,15.149135714990054,-11.164638503230435,18.55702967063286,-15.97566656215164
15.793750000000001,15.138262713841742,-11.156982551373376,18.404677689013905,-15.86881786269849
15.8,15.127369354693002,-11.149296658129147,18.252020480850362,-15.761544554343223
15.80625,15.116456555343778,-11.141581502603279,18.09907033052358,-15.653855269407837
15.8125,15.105525233299797,-11.133837764880813,17.94583954598809,-15.545758673688134
15.818750000000001,15.094576305699336,-11.126066125969588,17.792340457781137,-15.437263465756347
15.825000000000001,15.08361068924017,-11.118267267743589,17.638585418030615,-15.32837837626129
15.83125,15.072629300106682,-11.110441872886295,17.484586799460818,-15.219112167225608
15.8375,15.061633053897198,-11.102590624834129,17.330356994396986,-15.109473631340824
15.84375,15.050622865551482,-11.094714207719926,17.17590841376804,-14.999471591259754
15.850000000000001,15.03959964927845,-11.086813306316474,17.02125348610782,-14.889114898886511
15.856250000000001,15.028564318484097,-11.078888605980124,16.86640465655515,-14.778412434664322
15.8625,15.0175177856996,-11.070940792594442,16.7113743858521,-14.667373106860715
15.86875,15.006460962509673,-11.062970552513962,16.556175149341428,-14.55600585085081
15.875,14.995394759481128,-11.054978572507997,16.400819435962664,-14.444319628398235
15.881250000000001,14.984320086091662,-11.046965539704535,16.245319747247063,-14.332323426933957
15.887500000000001,14.973237850658885,-11.03893214153423,16.089688596311778,-14.220026258833173
15.89375,14.962148960269564,-11.030879065674457,15.933938506852668,-14.107437160689896
15.9,14.951054320709135,-11.022806999993483,15.778082012136679,-13.994565192589905
15.90625,14.939954836391445,-11.014716632494732,15.62213165399325,-13.881419437381643
15.912500000000001,14.928851410288756,-11.006608651261143,15.46609998180502,-13.768008999945286
15.918750000000001,14.917744943862006,-10.998483744399648,15.30999955149815,-13.654343006460195
15.925,14.906636336991319,-10.990342599985741,15.153842924531684,-13.540430603670341
15.93125,14.895526487906803,-10.98218590600818,14.997642666886893,-13.42628095814839
15.9375,14.884416293119608,-10.974014350313798,14.841411348056047,-13.311903255558029
15.943750000000001,14.873306647353267,-10.965828620552443,14.685161540030897,-13.19730669991477
15.950000000000001,14.862198443475329,-10.957629404122049,14.52890581629118,-13.08250051284542
15.95625,14.851092572429243,-10.949417388113812,14.372656750792558,-12.967493932845821
15.9625,14.83998992316659,-10.941193259257542,14.216426916954967,-12.852296214537555
15.96875,14.828891382579561,-10.932957703867125,14.060228886650787,-12.736916627923192
15.975000000000001,14.817797835433778,-10.924711407786138,13.90407522919313,-12.62136445764029
15.981250000000001,14.806710164301398,-10.916455056333623,13.747978510324563,-12.505649002214398
15.9875,14.795629249494526,-10.908189334249984,13.59195129120567,-12.389779573310589
15.99375,14.78455596899897,-10.899914925643076,13.436006127404427,-12.273765494984294
16.0,14.773491198408285,-10.891632513934423,13.280155567885815,-12.157616102930948
16.00625,14.762435810858172,-10.883342781805622,13.124412154001945,-12.041340743734713
16.0125,14.751390676961199,-10.875046411144913,12.968788418483076,-11.92494877411652
16.01875,14.740356664741824,-10.86674408299389,12.813296884428617,-11.808449560180772
16.025000000000002,14.729334639571828,-10.858436477494445,12.657950064299962,-11.691852476662072
16.03125,14.71832546410603,-10.850124273835842,12.502760458913343,-11.57516690617064
16.0375,14.707329998218354,-10.841808150201983,12.347740556433617,-11.45840223843709
16.04375,14.696349098938311,-10.8334887837189,12.192902831369961,-11.341567869557304
16.05,14.68538362038775,-10.825166850402377,12.038259743571334,-11.22467320123579
16.056250000000002,14.67443441371805,-10.816843025105827,11.883823737224446,-11.107727640029587
16.0625,14.663502327047635,-10.80851798146833,11.72960723985211,-10.990740596591118
16.06875,14.65258820539984,-10.800192391862874,11.575622661312922,-10.873721484910718
16.075,14.641692890641236,-10.79186692734484,11.42188239280326,-10.756679721559538
16.08125,14.630817221420218,-10.78354225760064,11.268398805859452,-10.639624724931272
16.087500000000002,14.619962033106086,-10.77521905089663,11.115184251362846,-10.522565914484714
16.09375,14.609128157728446,-10.7668979740282,10.962251058545673,-10.405512709985574
16.1,14.598316423916996,-10.758579692269077,10.809611533998645,-10.288474530748264
16.10625,14.587527656841784,-10.750264869320908,10.657277960681242,-10.171460794878387
16.1125,14.576762678153756,-10.741954167263001,10.505262596932612,-10.054480918514331
16.118750000000002,14.566022305925813,-10.733648246502364,10.353577675485743,-9.937544315070012
16.125,14.555307354594209,-10.725347765723937,10.202235402482827,-9.820660394477171
16.13125,14.544618634900354,-10.717053381841058,10.051247956492771,-9.70383856242796
16.1375,14.533956953833108,-10.708765749946227,9.900627487531786,-9.58708821961852
16.14375,14.52332311457139,-10.700485523262037,9.750386116084979,-9.47041876099198
16.150000000000002,14.5127179164273,-10.692213353092432,9.60053593213162,-9.353839574982898
16.15625,14.502142154789622,-10.683949888774169,9.451088994171997,-9.237360042761582
16.1625,14.491596621067735,-10.675695777628533,9.302057328256806,-9.120989537478977
16.16875,14.481082102636039,-10.667451664913367,9.153452927020009,-9.004737423512868
16.175,14.470599382778715,-10.659218193775281,9.005287748713101,-8.888613055713801
16.181250000000002,14.460149240635019,-10.65099600520222,8.857573716243422,-8.772625778652753
16.1875,14.449732451144962,-10.642785737976231,8.710322716214456,-8.656784925868973
16.19375,14.43934978499544,-10.634588028626517,8.563546597969063,-8.541099819118713
16.2,14.429002008566863,-10.626403511382813,8.417257172636546,-8.425579767625562
16.20625,14.418689883880173,-10.618232818128966,8.271466212181537,-8.310234067330803
16.212500000000002,14.408414168544379,-10.610076578356875,8.12618544845728,-8.195072000145828
16.21875,14.39817561570452,-10.601935419120661,7.981426572261322,-8.080102833205018
16.225,14.387974973990081,-10.593809964991138,7.837201232394498,-7.9653358181198195
16.23125,14.377812987463932,-10.585700838010611,7.693521034724125,-7.850780190234721
16.2375,14.367690395571657,-10.577608657647907,7.550397541249421,-7.7364451678835575
16.243750000000002,14.357607933091444,-10.569534040753767,7.40784226917167,-7.6223399516481685
16.25,14.347566330084394,-10.561477601516502,7.265866689967194,-7.508473723617824
16.25625,14.337566311845304,-10.553439951417941,7.12448222846399,-7.394855646650145
16.2625,14.327608598853997,-10.545421699189742,6.983700261922936,-7.281494863634219
16.26875,14.317693906727053,-10.537423450769944,6.8435321191216145,-7.16840049675435
16.275000000000002,14.30782294617011,-10.529445809259892,6.703989079443247,-7.055581646756448
16.28125,14.297996422930598,-10.521489374881439,6.565082371968789,-6.9430473922154885
16.2875,14.288215037750986,-10.513554744934462,6.426823174573095,-6.830806788804772
16.29375,14.278479486322547,-10.50564251375475,6.2892226130259745,-6.718868868567652
16.3,14.26879045923958,-10.497753272672146,6.152291760096273,-6.607242639190217
16.306250000000002,14.25914864195419,-10.489887609969072,6.016041634661389,-6.49593708327688
16.3125,14.249554714731527,-10.482046110839363,5.880483200820344,-6.384961157627359
16.31875,14.240009352605533,-10.474229357347404,5.74562736701127,-6.274323792515726
16.325,14.230513225335256,-10.466437928387673,5.61148498513414,-6.164033890972228
16.33125,14.221066997361596,-10.45867239964453,5.478066849676899,-6.054100328066357
16.337500000000002,14.21167132776464,-10.450933343552435,5.345383696847359,-5.944531950193102
16.34375,14.202326870221464,-10.443221329256442,5.21344620370903,-5.835337574360895
16.35,14.193034272964471,-10.435536922573053,5.082264987321699,-5.726525987481909
16.35625,14.183794178740277,-10.427880685951466,4.951850603887604,-5.618105945665416
16.3625,14.17460722476906,-10.420253178435084,4.822213547901369,-5.5100861735126765
16.368750000000002,14.165474042704517,-10.412654955623472,4.693364251306034,-5.402475363415304
16.375,14.156395258594285,-10.405086569634596,4.565313082653363,-5.295282174855597
16.38125,14.147371492840907,-10.397548569067444,4.43807034626927,-5.188515233709526
16.3875,14.13840336016337,-10.390041498965028,4.3116462814251335,-5.082183131553034
16.39375,14.129491469559111,-10.382565900777694,4.1860510615132585,-4.976294424970178
16.400000000000002,14.120636424266635,-10.37512231232686,4.0612947932287256,-4.87085763486501
16.40625,14.111838821728616,-10.367711267769076,3.937387515755882,-4.765881245775705
16.4125,14.103099253555547,-10.360333297560437,3.814339199960278,-4.661373705191635
16.41875,14.094418305489972,-10.352988928421437,3.692159747586796,-4.557343422874012
16.425,14.085796557371205,-10.345678683302106,3.570858990462297,-4.4537987701786745
16.431250000000002,14.077234583100653,-10.338403081347595,3.450446689704935,-4.350748079382859
16.4375,14.068732950607645,-10.331162637864093,3.330932534938466,-4.248199643014516
16.44375,14.06029222181581,-10.323957864285125,3.2123261435123207,-4.146161713184838
16.45,14.051912952610062,-10.316789268138267,3.0946370597281634,-4.044642500924612
16.45625,14.043595692804043,-10.309657353012183,2.9778747540713217,-3.943650175523014
16.462500000000002,14.035340986108228,-10.302562618524103,2.862048622449162,-3.8431928638706263
16.46875,14.027149370098499,-10.295505560287657,2.747167985434794,-3.7432786498052897
16.475,14.01902137618531,-10.288486669881081,2.633242087516846,-3.6439155734614244
16.48125,14.010957529583436,-10.281506434815865,2.5202800963560152,-3.5451116306234343
16.4875,14.002958349282217,-10.274565338505726,2.4082911020468236,-3.446874772081832
16.493750000000002,13.99502434801644,-10.26766386023603,2.2972841163865843,-3.349212902993829
16.5,13.987156032237726,-10.260802475133584,2.1872680721500255,-3.2521338822470347
16.50625,13.97935390208649,-10.253981654136794,2.0782518223702806,-3.155645521826885
16.5125,13.971618451364506,-10.247201863966296,1.9702441396269175,-3.059755586188394
16.51875,13.96395016750797,-10.240463567095897,1.8632537153395101,-2.9644717916309067
16.525000000000002,13.956349531561203,-10.233767221723998,1.757289159068668,-2.8698018056775485
16.53125,13.948817018150866,-10.227113281745355,1.6523589978230344,-2.7757532464580508
16.5375,13.94135309546075,-10.220502196723276,1.5484716753729388,-2.6823336820955586
16.54375,13.933958225207185,-10.213934411862228,1.4456355515713393,-2.5895506300979942
16.55,13.926632862614944,-10.207410367980815,1.343858901680629,-2.4974115567526955
16.556250000000002,13.919377456393791,-10.200930501485214,1.2431499157071346,-2.4059238765259714
16.5625,13.912192448715544,-10.194495244342978,1.143516697741884,-2.3150949514662966
16.56875,13.905078275191734,-10.188105024057258,1.0449672653083002,-2.2249320906117322
16.575,13.898035364851857,-10.181760263641467,0.947509548717423,-2.1354425494021245
16.58125,13.891064140122149,-10.175461381594298,0.8511513904293059,-2.0466335290948465
16.587500000000002,13.884165016804992,-10.169208791875224,0.7559005444223195,-1.9585121761856688
16.59375,13.877338404058861,-10.163002903880365,0.6617646755690165,-1.871085581833522
16.6,13.870584704378835,-10.15684412241877,0.5687513590191794,-1.7843607812897222
16.60625,13.863904313577736,-10.150732847689161,0.47686807959061756,-1.6983447533321885
16.6125,13.857297620767772,-10.14466947525704,0.3861222311664385,-1.6130444197034632
16.618750000000002,13.850765008342826,-10.138654396032257,0.2965211161004263,-1.5284666445540607
16.625,13.84430685196128,-10.132687996246975,0.20807194462925865,-1.4446182338899565
16.63125,13.837923520529408,-10.126770657434058,0.12078183429214855,-1.3615059350247662
16.6375,13.831615376185397,-10.1209027564059,0.03465780935844337,-1.2791364360371178
16.64375,13.825382774283877,-10.115084665233642,-0.05029319973801774,-1.1975163652320817
16.650000000000002,13.81922606338109,-10.109316751226851,-0.13406435695625424,-1.116652290608118
16.65625,13.813145585220596,-10.103599376913603,-0.21664892119839305,-1.0365507193284036
16.6625,13.807141674719563,-10.097932900020975,-0.298040246852265,-0.9572180971970647
16.66875,13.801214659955662,-10.092317673456009,-0.378231784325853,-0.8786608081407975
16.675,13.795364862154484,-10.086754045287048,-0.4572170805747106,-0.8008851736947903
16.681250000000002,13.789592595677602,-10.081242358725547,-0.5349897796209198,-0.7238974524943412
