t,euler1,euler2,heun1,heun2
18.29375,16.231524970068175,-10.61451339858963,18.52821753054708,-10.983950976073071
18.2953125,16.24940738956556,-10.628337217609594,18.56627087965547,-11.013201161962456
18.296875,16.26727930905351,-10.642159105473652,18.604304339779013,-11.042449230675485
18.298437500000002,16.285140639977822,-10.655978992911901,18.642317719636083,-11.071695035114885
18.3,16.302991293848592,-10.669796810673141,18.680310828045695,-11.100938428194505
18.3015625,16.32083118224094,-10.683612489525439,18.718283473929073,-11.130179262840523
18.303125,16.33866021679532,-10.697425960256382,18.756235466310354,-11.15941739199198
18.3046875,16.356478309217824,-10.711237153673325,18.794166614317287,-11.188652668601327
18.306250000000002,16.374285371280926,-10.725046000603964,18.832076727182802,-11.217884945635628
18.3078125,16.39208131482357,-10.738852431896422,18.869965614245274,-11.247114076076764
18.309375,16.409866051751905,-10.752656378419818,18.907833084950088,-11.276339912922644
18.3109375,16.427639494039585,-10.766457771064516,18.94567894885034,-11.305562309187739
18.3125,16.44540155372809,-10.780256540742378,18.983503015607532,-11.334781117903624
18.314062500000002,16.463152142927438,-10.794052618387328,19.021305094993135,-11.363996192120185
18.315625,16.4808911738163,-10.807845934955441,19.05908499688886,-11.393207384905823
18.3171875,16.49861855864271,-10.821636421425517,19.09684253128821,-11.422414549348659
18.31875,16.516334209724388,-10.835424008799317,19.134577508297184,-11.451617538557073
18.3203125,16.534038039449033,-10.849208628101827,19.172289738134968,-11.480816205660245
18.321875000000002,16.55172996027505,-10.862990210381815,19.209979031135493,-11.510010403809359
18.3234375,16.56940988473166,-10.87676868671192,19.24764519774771,-11.539199986177808
18.325,16.587077725419597,-10.890543988189222,19.28528804853713,-11.568384805962397
18.3265625,16.604733395011444,-10.904316045935492,19.32290739418653,-11.597564716383888
18.328125,16.622376806251918,-10.918084791097431,19.360503045496642,-11.626739570687528
18.329687500000002,16.640007871958595,-10.931850154847249,19.39807481338771,-11.655909222144263
18.33125,16.657626505022016,-10.945612068382738,19.435622508899744,-11.685073524050939
18.3328125,16.675232618406387,-10.95937046292785,19.47314594319409,-11.714232329731505
18.334375,16.6928261251499,-10.973125269732938,19.510644927554104,-11.743385492537552
18.3359375,16.710406938365033,-10.986876420075005,19.548119273385854,-11.772532865848854
18.337500000000002,16.727974971239266,-11.000623845258268,19.58556879221966,-11.801674303074565
18.3390625,16.745530137035175,-11.014367476614245,19.62299329571037,-11.830809657653429
18.340625,16.76307234909115,-11.028107245502325,19.660392595638893,-11.85993878305498
18.3421875,16.780601520821694,-11.041843083310004,19.69776650391289,-11.889061532780081
18.34375,16.79811756571774,-11.055574921453141,19.735114832567483,-11.918177760361461
18.345312500000002,16.815620397347335,-11.069302691376516,19.77243739376677,-11.947287319364916
18.346875,16.833109929355775,-11.083026324553918,19.8097339998041,-11.976390063389514
18.3484375,16.85058607546628,-11.096745752488712,19.847004463103623,-12.0054858460688
18.35,16.868048749480316,-11.11046090671408,19.88424859622096,-12.034574521071326
18.3515625,16.885497865277895,-11.124171718793265,19.921466211843907,-12.063655942101192
18.353125000000002,16.902933336818272,-11.137878120320142,19.958657122793955,-12.092729962899249
18.3546875,16.92035507814006,-11.151580042919294,19.99582114202657,-12.121796437243297
18.35625,16.937763003361916,-11.16527741824658,20.03295808263272,-12.150855218949292
18.3578125,16.95515702668286,-11.178970177989381,20.07006775783955,-12.179906161871875
18.359375,16.972537062382564,-11.192658253866838,20.107149981011084,-12.208949119904911
18.360937500000002,16.989903024822055,-11.20634157763042,20.144204565649744,-12.237983946982695
18.3625,17.007254828443823,-11.220020081064005,20.181231325396624,-12.267010497080143
18.3640625,17.024592387772508,-11.233693695984442,20.218230074033006,-12.296028624214001
18.365625,17.04191561741521,-11.247362354241798,20.25520062548105,-12.325038182443375
18.3671875,17.05922443206179,-11.261025987719595,20.29214279380447,-12.354039025870268
18.368750000000002,17.07651874648555,-11.274684528335378,20.329056393210074,-12.383031008640778
18.3703125,17.093798475543363,-11.288337908040793,20.36594123804801,-12.412013984945302
18.371875,17.111063534176335,-11.30198605882215,20.40279714281329,-12.440987809019731
18.3734375,17.12831383741013,-11.315628912700664,20.439623922146485,-12.469952335145983
18.375,17.14554930035525,-11.329266401732697,20.47642139083438,-12.498907417652543
18.376562500000002,17.162769838207737,-11.342898458010321,20.513189363811517,-12.527852910915653
18.378125,17.179975366249277,-11.356525013661397,20.54992765616045,-12.556788669359522
18.3796875,17.197165799847877,-11.370146000850136,20.586636083113245,-12.58571454745751
18.38125,17.21434105445817,-11.383761351777341,20.62331446005218,-12.614630399732672
18.3828125,17.23150104562172,-11.397370998680646,20.659962602510404,-12.64353608075829
18.384375000000002,17.24864568896769,-11.410974873835073,20.69658032617347,-12.67243144515906
18.3859375,17.265774900212964,-11.424572909553122,20.733167446879577,-12.701316347611302
18.3875,17.282888595162813,-11.438165038185318,20.769723780621078,-12.73019064284415
18.3890625,17.299986689711204,-11.451751192120456,20.806249143545173,-12.759054185640084
18.390625,17.317069099841095,-11.465331303785849,20.842743351954574,-12.787906830835464
18.392187500000002,17.33413574162511,-11.478905305647867,20.879206222309005,-12.81674843332172
18.39375,17.351186531225647,-11.492473130212037,20.915637571225467,-12.845578848045559
18.3953125,17.36822138489555,-11.506034710023586,20.95203721547975,-12.874397930010147
18.396875,17.38524021897841,-11.519589977667685,20.988404972007082,-12.903205534275651
18.3984375,17.402242949908864,-11.533138865769692,21.024740657902825,-12.932001515959762
18.400000000000002,17.419229494213262,-11.546681306995696,21.061044090423966,-12.960785730238888
18.4015625,17.436199768509773,-11.560217234052613,21.09731508698937,-12.989558032348357
18.403125,17.45315368950906,-11.573746579688727,21.133553465181276,-13.018318277583605
18.4046875,17.470091174014577,-11.587269276693934,21.169759042745977,-13.047066321300703
18.40625,17.48701213892285,-11.600785257899984,21.20593163759448,-13.07580201891689
18.407812500000002,17.50391650122416,-11.614294456181023,21.24207106780401,-13.104525225911765
18.409375,17.520804178002646,-11.627796804453684,21.27817715161824,-13.133235797827476
18.4109375,17.537675086436963,-11.641292235677636,21.314249707448816,-13.16193359026992
18.4125,17.554529143800586,-11.654780682855817,21.350288553875995,-13.19061845890926
18.4140625,17.571366267462096,-11.66826207903468,21.38629350964933,-13.219290259480466
18.415625000000002,17.58818637488585,-11.681736357304732,21.422264393689144,-13.24794884778449
18.4171875,17.604989383632073,-11.69520345080063,21.45820102508679,-13.276594079688472
18.41875,17.621775211357534,-11.708663292701715,21.494103223106137,-13.30522581112692
18.4203125,17.638543775815833,-11.722115816232256,21.529970807184228,-13.333843898102241
18.421875,17.65529499485769,-11.735560954661688,21.56580359693194,-13.362448196685268
18.423437500000002,17.672028786431607,-11.748998641305159,21.601601412135473,-13.39103856301644
18.425,17.688745068583962,-11.762428809523607,21.6373640727566,-13.419614853306008
18.4265625,17.705443759459687,-11.775851392724311,21.673091398934137,-13.448176923835206
18.428125,17.72212477730254,-11.789266324361124,21.70878321098461,-13.476724630956788
18.4296875,17.738788040455397,-11.802673537934712,21.74443932940291,-13.505257831095548
18.431250000000002,17.755433467360916,-11.816072966993097,21.780059574863767,-13.533776380749503
18.4328125,17.77206097656163,-11.829464545131739,21.81564376822201,-13.562280136490088
18.434375,17.788670486700603,-11.842848205994077,21.851191730514017,-13.59076895496334
18.4359375,17.805261916521722,-11.85622388327177,21.886703282958393,-13.619242692890415
18.4375,17.82183518486998,-11.869591510704927,21.92217824695661,-13.647701207068126
18.439062500000002,17.83839021069212,-11.88295102208265,21.957616444094477,-13.676144354370104
18.440625,17.85492691303675,-11.896302351243119,21.993017696142395,-13.704571991747008
18.4421875,17.871445211054986,-11.909645432074125,22.028381825056815,-13.732983976227693
18.44375,17.887945024000743,-11.922980198513315,22.063708652980893,-13.761380164919743
18.4453125,17.904426271231003,-11.93630658454842,22.098998002245136,-13.789760415009983
18.446875000000002,17.920888872206476,-11.949624524217793,22.134249695368865,-13.81812458376566
18.4484375,17.9373327464917,-11.962933951610493,22.16946355506047,-13.84647252853464
18.45,17.95375781375568,-11.976234800866825,22.204639404218856,-13.874804106746579
18.4515625,17.97016399377218,-11.989527006178571,22.23977706593409,-13.903119175913444
18.453125,17.986551206419993,-12.002810501789222,22.274876363488055,-13.931417593630039
18.454687500000002,18.002919371683593,-12.016085221994517,22.3099371203559,-13.959699217575169
18.45625,18.019268409653225,-12.029351101142524,22.344959160206294,-13.987963905511844
18.4578125,18.035598240525566,-12.042608073634176,22.37994230690286,-14.016211515288441
18.459375,18.051908784603977,-12.055856073923499,22.41488638450482,-14.044441904839232
18.4609375,18.068199962298802,-12.069095036517853,22.449791217267656,-14.0726549321849
18.462500000000002,18.084471694128005,-12.082324895978457,22.48465662964454,-14.100850455433703
18.4640625,18.10072390071726,-12.095545586920476,22.51948244628658,-14.129028332781678
18.465625,18.116956502800594,-12.10875704401355,22.55426849204427,-14.157188422513801
18.4671875,18.133169421220664,-12.121959201982031,22.589014591968112,-14.185330583004506
18.46875,18.149362576929033,-12.135151995605206,22.62372057130928,-14.213454672718207
18.470312500000002,18.165535890986803,-12.148335359717834,22.658386255521037,-14.241560550210458
18.471875,18.181689284564712,-12.161509229210225,22.693011470258988,-14.26964807412815
18.4734375,18.19782267894377,-12.17467353902877,22.727596041382508,-14.297717103210676
18.475,18.21393599551553,-12.187828224176176,22.762139794955385,-14.325767496290439
18.4765625,18.23002915578237,-12.200973219711686,22.796642557246447,-14.35379911229338
18.478125000000002,18.246102081358107,-12.21410846075162,22.831104154730998,-14.381811810240132
18.4796875,18.26215469396811,-12.22723388246944,22.865524414091063,-14.409805449246214
18.48125,18.278186915449922,-12.240349420096294,22.899903162216795,-14.437779888523194
18.4828125,18.29419866775353,-12.253455008921236,22.934240226207127,-14.465734987379196
18.484375,18.31018987294164,-12.266550584291453,22.968535433370395,-14.493670605219426
18.485937500000002,18.32616045319029,-12.279636081612797,23.00278861122576,-14.52158660154732
18.4875,18.34211033078897,-12.292711436349858,23.03699958750345,-14.549482835964739
18.4890625,18.358039428141225,-12.3057765840265,23.071168190146167,-14.577359168173125
18.490625,18.37394766776493,-12.318831460226074,23.10529424730973,-14.605215457974015
18.4921875,18.38983497229256,-12.331876000591658,23.13937758736369,-14.633051565269557
18.493750000000002,18.405701264471816,-12.344910140826574,23.173418038892756,-14.660867350063652
18.4953125,18.4215464671657,-12.357933816694468,23.20741543069702,-14.68866267246216
18.496875,18.437370503353165,-12.370946964019835,23.241369591793365,-14.716437392674036
18.4984375,18.453173296129357,-12.38394951868824,23.2752803514161,-14.744191371011858
18.5,18.468954768705885,-12.396941416646552,23.309147539017577,-14.771924467892326
18.501562500000002,18.484714844411446,-12.409922593903456,23.342970984269595,-14.799636543837414
18.503125,18.500453446691914,-12.42289298652954,23.376750517063638,-14.827327459474562
18.5046875,18.51617049911095,-12.435852530657806,23.41048596751227,-14.854997075537822
18.50625,18.53186592535027,-12.448801162483903,23.444177165949757,-14.88264525286837
18.5078125,18.547539649209913,-12.461738818266346,23.477823942932698,-14.910271852415013
18.509375000000002,18.563191594608842,-12.474665434327036,23.5114261292414,-14.937876735235331
18.5109375,18.578821685585044,-12.487580947051342,23.544983555880126,-14.965459762495874
18.5125,18.594429846296137,-12.50048529288861,23.57849605407848,-14.993020795473294
18.5140625,18.610016001019634,-12.513378408352393,23.611963455292027,-15.020559695554864
18.515625,18.625580074153195,-12.526260230020672,23.645385591202903,-15.04807632423898
18.517187500000002,18.641121990215247,-12.539130694536368,23.678762293721203,-15.075570543136301
18.51875,18.656641673845066,-12.551989738607428,23.71209339498522,-15.103042213969935
18.5203125,18.67213904980338,-12.564837299007332,23.745378727362816,-15.130491198576586
18.521875,18.68761404297264,-12.577673312575312,23.778618123452038,-15.157917358907048
18.5234375,18.70306657835726,-12.590497716216586,23.81181141608173,-15.185320557026719
18.525000000000002,18.71849658108423,-12.603310446902858,23.844958438312915,-15.212700655116734
18.5265625,18.733903976403216,-12.616111441672405,23.878059023439015,-15.240057515474152
18.528125,18.74928868968713,-12.628900637630577,23.911113004987225,-15.267391000513092
18.5296875,18.764650646432415,-12.64167797195003,23.944120216719124,-15.294700972765229
18.53125,18.77998977225928,-12.654443381870934,23.977080492631288,-15.32198729488031
18.532812500000002,18.79530599291232,-12.667196804701494,24.009993666956646,-15.349249829627272
18.534375,18.810599234260575,-12.679938177818016,24.042859574164716,-15.376488439894436
18.5359375,18.825869422298155,-12.692667438665426,24.075678048962956,-15.403702988690634
18.5375,18.841116483144464,-12.70538452475748,24.108448926297385,-15.430893339145712
18.5390625,18.856340343044476,-12.718089373676985,24.141172041353173,-15.458059354511029
18.540625000000002,18.871540928369317,-12.73078192307631,24.173847229556,-15.485200898160581
18.5421875,18.88671816561635,-12.743462110677456,24.206474326572287,-15.512317833591192
18.54375,18.901871981409773,-12.756129874272563,24.23905316831055,-15.539410024423633
18.5453125,18.917002302500855,-12.768785151724131,24.27158359092199,-15.566477334403123
18.546875,18.9321090557682,-12.781427880965232,24.304065430801092,-15.59351962739983
18.548437500000002,18.947192168218333,-12.794058000000017,24.33649852458699,-15.620536767409988
18.55,18.962251566985774,-12.806675446903789,24.36888270916367,-15.647528618556082
18.5515625,18.977287179333636,-12.819280159823508,24.401217821661326,-15.674495045087973
18.553125,18.992298932653863,-12.831872076978005,24.433503699456946,-15.701435911383385
18.5546875,19.00728675446748,-12.844451136658195,24.46574018017491,-15.728351081948412
18.556250000000002,19.02225057242518,-12.857017277227587,24.497927101688333,-15.755240421418623
18.5578125,19.037190314307402,-12.869570437122345,24.53006430211928,-15.782103794559253
18.559375,19.05210590802491,-12.882110554851796,24.562151619840098,-15.808941066266314
18.5609375,19.06699728161904,-12.894637568998643,24.59418889347401,-15.835752101567092
18.5625,19.08186436326195,-12.907151418219179,24.626175961895704,-15.86253676562064
18.564062500000002,19.096707081257186,-12.919652041243785,24.658112664232668,-15.88929492371888
18.565625,19.11152536403977,-12.932139376876997,24.689998839865392,-15.916026441286803
18.5671875,19.126319140176776,-12.944613363998013,24.721834328428702,-15.942731183883561
18.56875,19.141088338367563,-12.957073941560898,24.753618969812347,-15.969409017202969
18.5703125,19.155832887444035,-12.9695210485948,24.785352604161584,-15.99605980707399
18.571875000000002,19.170552716371194,-12.98195462420444,24.81703507187849,-16.022683419461845
18.5734375,19.185247754247225,-12.99437460757019,24.84866621362218,-16.049279720468192
18.575,19.199917930304075,-13.006780937948564,24.880245870310127,-16.07584857633223
18.5765625,19.214563173907678,-13.01917355467243,24.91177388311873,-16.10238985343119
18.578125,19.229183414558204,-13.031552397151213,24.943250093483915,-16.12890341828082
18.579687500000002,19.243778581890627,-13.0439174048714,24.974674343102414,-16.155389137536485
18.58125,19.25834860567479,-13.056268517396605,25.00604647393201,-16.181846877993348
18.5828125,19.272893415815982,-13.068605674368051,25.03736632819281,-16.20827650658747
18.584375,19.28741294235517,-13.080928815504793,25.068633748367848,-16.2346778903963
18.5859375,19.301907115469238,-13.093237880603917,25.09984857720364,-16.261050896639148
18.587500000000002,19.31637586547154,-13.105532809541035,25.131010657711492,-16.287395392678295
18.5890625,19.330819122811985,-13.117813542270353,25.16211983316771,-16.31371124601916
18.590625,19.34523681807759,-13.130080018825154,25.19317594711489,-16.3399983243114
18.5921875,19.359628881992723,-13.142332179318013,25.22417884336249,-16.366256495349383
18.59375,19.37399524541932,-13.154569963940997,25.2551283659874,-16.392485627072688
18.595312500000002,19.38833583935746,-13.166793312966155,25.286024359335226,-16.41868558756718
18.596875,19.402650594945424,-13.179002166745587,25.316866668020513,-16.44485624506519
18.5984375,19.416939443460254,-13.191196465711924,25.347655136928008,-16.47099746794661
18.6,19.43120231631799,-13.203376150378539,25.378389611213237,-16.497109124739364
18.6015625,19.445439145073884,-13.215541161339747,25.409069936303066,-16.52319108411989
18.603125000000002,19.45964986142297,-13.227691439271295,25.43969595789698,-16.549243214914227
18.6046875,19.473834397200125,-13.239826924930421,25.47026752196729,-16.57526538609819
18.60625,19.487992684380618,-13.251947559156338,25.5007844747604,-16.601257466798454
18.6078125,19.502124655080337,-13.264053282870442,25.531246662797376,-16.627219326293016
18.609375,19.516230241556023,-13.276144037076511,25.561653932874492,-16.6531508340117
18.610937500000002,19.530309376205814,-13.288219762861186,25.59200613206451,-16.679051859537207
18.6125,19.544361991569303,-13.300280401394035,25.622303107716874,-16.70492227260531
18.6140625,19.5583880203281,-13.312325893928035,25.65254470745898,-16.730761943105914
18.615625,19.572387395306038,-13.324356181799772,25.68273077919672,-16.756570741083543
18.6171875,19.58636004946941,-13.336371206429641,25.71286117111505,-16.782348536737807
18.618750000000002,19.600305915927503,-13.348370909322327,25.742935731679232,-16.808095200424475
18.6203125,19.61422492793268,-13.360355232066862,25.772954309635043,-16.83381060265565
18.621875,19.628117018880886,-13.372324116337106,25.802916754010024,-16.859494614100836
18.6234375,19.6419821223119,-13.384277503891948,25.832822914114022,-16.88514710558741
18.625,19.655820171909554,-13.3962153365755,25.862672639539756,-16.910767948101096
18.626562500000002,19.669631101502244,-13.408137556317577,25.89246578016404,-16.936357012787028
18.628125,19.68341484506302,-13.420044105133753,25.922202186148002,-16.961914170949925
18.6296875,19.697171336710106,-13.43193492512584,25.95188170793831,-16.987439294055143
18.63125,19.710900510707123,-13.443809958482081,25.98150419626771,-17.01293225372916
18.6328125,19.72460230146331,-13.455669147477348,26.0110695021556,-17.03839292176004
18.634375000000002,19.738276643534043,-13.467512434473615,26.04057747690922,-17.06382117009847
18.6359375,19.751923471620913,-13.479339761920018,26.07002797212389,-17.089216870857975
18.6375,19.765542720572235,-13.491151072353325,26.0994208396842,-17.114579896315924
18.6390625,19.779134325383282,-13.50294630839813,26.128755931764577,-17.139910118914035
18.640625,19.792698221196485,-13.514725412767048,26.158033100829815,-17.16520741125882
18.642187500000002,19.80623434330197,-13.526488328261186,26.187252199636287,-17.19047164612264
18.64375,19.819742627137604,-13.5382349977702,26.21641308123215,-17.215702696443884
18.6453125,19.833223008289533,-13.549965364272763,26.24551559895856,-17.240900435328008
18.646875,19.846675422492382,-13.561679370836755,26.274559606450193,-17.266064736047998
18.6484375,19.86009980562947,-13.57337696061946,26.303544957635797,-17.291195472044844
18.650000000000002,19.873496093733333,-13.585058076868027,26.332471506739385,-17.316292516928566
18.6515625,19.88686422298578,-13.596722662919534,26.36133910828044,-17.341355744478406
18.653125,19.9002041297184,-13.608370662201446,26.390147617075108,-17.366385028643847
18.6546875,19.91351575041279,-13.620002018231807,26.418896888236723,-17.391380243545086
18.65625,19.92679902170075,-13.63161667461943,26.447586777176358,-17.416341263473498
18.657812500000002,19.94005388036479,-13.643214575064363,26.476217139603992,-17.441267962892656
18.659375,19.953280263338208,-13.654795663357941,26.50478783152872,-17.46616021643852
18.6609375,19.966478107705584,-13.66635988338325,26.533298709259935,-17.491017898920454
18.6625,19.979647350702983,-13.677907179115307,26.56174962940785,-17.515840885321694
18.6640625,19.992787929718176,-13.689437494621265,26.590140448884032,-17.5406290507998
18.665625000000002,20.005899782291134,-13.700950774060855,26.618471024902576,-17.565382270687685
18.6671875,20.018982846114092,-13.712446961686453,26.64674121498029,-17.59010042049379
18.66875,20.03203705903204,-13.723926001843527,26.67495087693788,-17.614783375903098
18.6703125,20.045062359042937,-13.735387838970828,26.703099868900473,-17.6394310127776
18.671875,20.05805868429792,-13.746832417600581,26.731188049298122,-17.664043207156745
18.673437500000002,20.07102597310178,-13.758259682358934,26.75921527686698,-17.688619835258457
18.675,20.08396416391304,-13.769669577966013,26.787181410649488,-17.71316077347931
18.6765625,20.096873195344447,-13.781062049236377,26.81508630999555,-17.73766589839554
18.678125,20.109753006163157,-13.792437041079198,26.842929834563027,-17.7621350867635
18.6796875,20.122603535290956,-13.803794498498453,26.870711844318265,-17.78656821552011
18.681250000000002,20.13542472180474,-13.815134366593371,26.89843219953724,-17.810965161783866
18.6828125,20.14821650493657,-13.826456590558484,26.926090760805753,-17.83532580285502
18.684375,20.160978824074167,-13.837761115684078,26.953687389020576,-17.85965001621658
18.6859375,20.173711618761107,-13.849047887356376,26.981221945389965,-17.883937679534753
18.6875,20.186414828697014,-13.860316851057721,27.008694291434157,-17.908188670659406
18.689062500000002,20.19908839373805,-13.871567952367023,27.03610428898652,-17.93240286762506
18.690625,20.211732253896972,-13.882801136959811,27.063451800193743,-17.95658014865107
18.6921875,20.224346349343605,-13.894016350608675,27.09073668751696,-17.98072039214261
18.69375,20.236930620405044,-13.905213539183448,27.11795881373226,-18.004823476691136
18.6953125,20.24948500756584,-13.916392648651392,27.14511804193119,-18.028889281074814
18.696875000000002,20.2620094514685,-13.927553625077637,27.17221423552189,-18.05291768425953
18.6984375,20.274503892913508,-13.938696414625229,27.199247258229253,-18.076908565399044
18.7,20.286968272859824,-13.949820963555574,27.22621697409608,-18.100861803836
18.7015625,20.29940253242507,-13.960927218228617,27.253123247483547,-18.12477727910235
18.703125,20.311806612885714,-13.972015125103022,27.27996594307173,-18.14865487091981
18.704687500000002,20.324180455677556,-13.983084630736608,27.30674492586069,-18.17249445920084
18.70625,20.336524002395763,-13.9941356817864,27.333460061170687,-18.196295924048815
18.7078125,20.34883719479535,-14.005168225009065,27.360111214643265,-18.220059145759006
18.709375,20.361119974791364,-14.01618220726109,27.38669825224175,-18.243784004819016
18.7109375,20.37337228445907,-14.027177575498964,27.41322104025175,-18.267470381909227
18.712500000000002,20.38559406603442,-14.038154276779599,27.439679445282238,-18.291118157903778
18.7140625,20.39778526191411,-14.049112258260394,27.466073334265758,-18.314727213870725
18.715625,20.40994581465602,-14.060051467199655,27.492402574459497,-18.33829743107302
18.7171875,20.42207566697942,-14.070971850956777,27.518667033445784,-18.36182869096895
18.71875,20.434174761765153,-14.081873356992423,27.544866579132567,-18.38532087521256
18.720312500000002,20.446243042056082,-14.092755932868943,27.57100107975451,-18.40877386565465
18.721875,20.458280451057146,-14.10361952625043,27.597070403873165,-18.432187544342902
18.7234375,20.470286932135817,-14.114464084903146,27.623074420378057,-18.455561793522886
18.725,20.48226242882228,-14.12528955669569,27.64901299848716,-18.47889649563847
18.7265625,20.494206884809618,-14.136095889599186,27.67488600774738,-18.50219153333225
18.728125000000002,20.506120243954253,-14.146883031687691,27.700693318035626,-18.525446789446534
18.7296875,20.51800245027601,-14.157650931138255,27.726434799558994,-18.54866214702347
18.73125,20.52985344795855,-14.168399536231334,27.752110322855827,-18.57183748930605
18.7328125,20.54167318134956,-14.17912879535097,27.777719758796195,-18.59497269973849
18.734375,20.55346159496092,-14.189838656984957,27.803262978582357,-18.61806766196671
18.735937500000002,20.56521863346916,-14.200529069725267,27.828739853749834,-18.64112225983924
18.7375,20.57694424171551,-14.21119998226809,27.85415025616758,-18.664136377407413
18.7390625,20.588638364706316,-14.22185134341426,27.879494058039032,-18.68710989892631
18.740625,20.60030094761325,-14.232483102069414,27.90477113190259,-18.71004270885517
18.7421875,20.61193193577345,-14.243095207244178,27.92998135063206,-18.73293469185784
18.743750000000002,20.623531274689988,-14.253687608054562,27.955124587437734,-18.755785732803698
18.7453125,20.635098910031903,-14.264260253722025,27.980200715866527,-18.77859571676783
18.746875,20.646634787634632,-14.274813093573878,28.005209609803046,-18.801364529031957
18.7484375,20.658138853500187,-14.285346077043453,28.03015114347004,-18.824092055084876
18.75,20.669611053797325,-14.295859153670275,28.055025191428854,-18.84677818062286
18.751562500000002,20.681051334861984,-14.306352273100469,28.079831628580475,-18.86942279155061
18.753125,20.69245964319732,-14.316825385086807,28.104570330165696,-18.892025773981405
18.7546875,20.703835925474138,-14.327278439489113,28.129241171766143,-18.914587014238048
18.75625,20.71518012853106,-14.337711386274439,28.15384402930473,-18.937106398853274
18.7578125,20.726492199374697,-14.348124175517219,28.17837877904611,-18.959583814570163
18.759375000000002,20.73777208518007,-14.35851675739968,28.2028452975977,-18.982019148343078
18.7609375,20.749019733290652,-14.368889082211892,28.22724346190985,-19.004412287337825
18.7625,20.760235091218792,-14.37924110035216,28.25157314927685,-19.026763118932564
18.7640625,20.771418106645875,-14.389572762327202,28.275834237337378,-19.04907153071824
18.765625,20.782568727422497,-14.399884018752298,28.300026604074958,-19.071337410498984
18.767187500000002,20.793686901568872,-14.410174820351706,28.32415012781895,-19.093560646293035
18.76875,20.804772577274875,-14.420445117958696,28.348204687244728,-19.115741126332903
18.7703125,20.815825702900465,-14.430694862515953,28.372190161374675,-19.13787873906628
18.771875,20.826846226975835,-14.440924005075736,28.396106429578627,-19.159973373156447
18.7734375,20.837834098201583,-14.451132496800044,28.419953371574305,-19.18202491748269
18.775000000000002,20.848789265449113,-14.46132028896101,28.443730867428318,-19.204033261141205
18.7765625,20.85971167776069,-14.471487332940946,28.46743879755632,-19.22599829344526
18.778125,20.870601284349828,-14.481633580232732,28.491077042723997,-19.247919903926103
18.7796875,20.881458034601465,-14.491758982439984,28.5146454840475,-19.26979798233335
18.78125,20.892281878072108,-14.501863491277208,28.53814400299388,-19.291632418635416
18.782812500000002,20.90307276449025,-14.511947058570192,28.561572481382075,-19.313423103020394
18.784375,20.9138306437564,-14.52200963625605,28.584930801383052,-19.33516992589623
18.7859375,20.924555465943477,-14.53205117638361,28.608218845520792,-19.35687277789161
18.7875,20.935247181296983,-14.54207163111358,28.63143649667271,-19.378531549856355
18.7890625,20.945905740235137,-14.552070952718688,28.654583638070093,-19.40014613286184
18.790625000000002,20.95653109334929,-14.562049093584088,28.677660153299055,-19.421716418201864
18.7921875,20.967123191403953,-14.572006006207385,28.700665926300697,-19.443242297392832
18.79375,20.97768198533719,-14.581941643199034,28.72360084137207,-19.464723662174613
18.7953125,20.98820742626076,-14.591855957282487,28.746464783166573,-19.48616040451096
18.796875,20.998699465460298,-14.60174890129435,28.769257636694412,-19.507552416589906
18.798437500000002,21.00915805439567,-14.611620428184764,28.79197928732352,-19.528899590824626
18.8,21.01958314470103,-14.621470491017451,28.814629620779723,-19.550201819853612
18.8015625,21.029974688185202,-14.631299042970088,28.837208523147677,-19.571458996541544
18.803125,21.04033263683182,-14.641106037334461,28.859715880871285,-19.592671013979682
18.8046875,21.050656942799485,-14.650891427516623,28.88215158075412,-19.613837765486267
18.806250000000002,21.060947558422146,-14.660655167037264,28.904515509960344,-19.63495914460738
18.8078125,21.07120443620913,-14.670397209531759,28.926807556014875,-19.656035045117104
18.809375,21.081427528845516,-14.680117508750534,28.949027606804307,-19.677065361018393
18.8109375,21.0916167891923,-14.689816018559226,28.971175550577314,-19.698049986543463
18.8125,21.101772170286516,-14.699492692938826,28.993251275945074,-19.71898881615417
18.814062500000002,21.111893625341626,-14.709147485986056,29.01525467188217,-19.73988174454289
18.815625,21.121981107747548,-14.71878035191341,29.037185627726746,-19.76072866663265
18.8171875,21.132034571071024,-14.728391245049517,29.059044033181433,-19.781529477578015
18.81875,21.142053969055766,-14.737980119839296,29.080829778313728,-19.80228407276544
18.8203125,21.152039255622594,-14.747546930844102,29.102542753556417,-19.822992347813678
18.821875000000002,21.16199038486981,-14.757091632742094,29.124182849708458,-19.84365419857463
18.8234375,21.171907311073223,-14.766614180328272,29.14574995793515,-19.86426952113349
18.825,21.18178998868651,-14.776114528514846,29.167243969769014,-19.884838211809598
18.8265625,21.191638372341362,-14.785592632331376,29.188664777110198,-19.905360167156818
18.828125,21.20145241684762,-14.795048446924923,29.210012272226866,-19.92583528396392
18.829687500000002,21.211232077193632,-14.804481927560413,29.231286347756093,-19.946263459255427
18.83125,21.22097730854628,-14.81389302962067,29.252486896704003,-19.96664459029176
18.8328125,21.23068806625135,-14.823281708606777,29.273613812446655,-19.986978574570077
18.834375,21.24036430583365,-14.832647920138221,29.294666988730434,-20.00726530982465
18.8359375,21.250005982997155,-14.84199161995304,29.315646319672435,-20.027504694027243
18.837500000000002,21.259613053625355,-14.851312763908174,29.336551699761337,-20.04769662538795
18.8390625,21.269185473781288,-14.860611307979507,29.357383023857547,-20.067841002355333
