t,euler1,euler2,heun1,heun2
1.9875,0.7520662920990455,0.6840232281612704,1.1125537916198416,1.0103366924876696
1.9937500000000001,0.7476881301491977,0.6847903667264655,1.1059698062199672,1.0116607112715785
2.0,0.7430505044903832,0.6853085156159241,1.0989865986084297,1.0126195508618878
2.00625,0.7381557056473339,0.6855780795498074,1.0916066895011598,1.0132128651343109
2.0125,0.7330061115246529,0.6855995520100666,1.0838327428115366,1.0134404399082488
2.0187500000000003,0.7276041863408756,0.6853735148513783,1.0756675646887996,1.0133021930241084
2.025,0.721952479533911,0.6849006378811083,1.0671141025051176,1.0127981743729624
2.03125,0.7160536246383226,0.6841816784085277,1.0581754437916777,1.011928565878545
2.0375,0.709910338134929,0.6832174807635181,1.0488548151241874,1.0106936814315879
2.04375,0.7035254182731956,0.6820089757850111,1.0391555809581792,1.0090939667765182
2.0500000000000003,0.6969017438669132,0.6805571802794197,1.0290812424145481,1.0071299993505631
2.05625,0.6900422730636604,0.6788631964493276,1.0186354360157572,1.0048024880753168
2.0625,0.682950042088554,0.6769282112927131,1.0078219323731628,1.002112273100844
2.06875,0.6756281639628081,0.6747534959729964,0.9966446348259457,0.9990603255024172
2.075,0.6680798271976152,0.672340405160204,0.9851075780321241,0.99564774692999
2.0812500000000003,0.6603082944638865,0.6696903763435589,0.9732149265121676,0.9918757692105399
2.0875,0.6523169012383879,0.666804929115812,0.9609709731457351,0.9877457539034192
2.09375,0.6441090544268105,0.6636856644296394,0.9483801376220744,0.9832591918088769
2.1,0.6356882309643391,0.6603342638264424,0.9354469648446563,0.9784177024299294
2.10625,0.627057976394264,0.6567524886378916,0.9221761232906005,0.9732230333877724
2.1125000000000003,0.6182219034252108,0.6529421791605696,0.9085724033255006,0.9676770597909453
2.11875,0.6091836904675562,0.6489052538040744,0.8946407154742502,0.9617817835584789
2.125,0.599947080149605,0.6446437082129515,0.8803860886484902,0.955539332697264
2.13125,0.590515877814121,0.6401596143628393,0.8658136683313323,0.948951960533912
2.1375,0.5808939499957889,0.6354551196312087,0.8509287147199932,0.9420220449013731
2.1437500000000003,0.571085222880211,0.6305324458430969,0.8357366008270256,0.934752087280615
2.15,0.5610936807450361,0.6253938882922384,0.8202428105408266,0.9271447118976671
2.15625,0.5509233643838222,0.6200418147380036,0.8044529366461168,0.9192026647763557
2.1625,0.5405783695132531,0.614478664378568,0.7883726788051231,0.9109288127470785
2.16875,0.53006284516431,0.6087069468007343,0.7720078415001698,0.9023261424119666
2.1750000000000003,0.5193809920580259,0.6027292409068459,0.7553643319384391,0.893397759066815
2.18125,0.5085370609664446,0.5965481938192315,0.7384481579196506,0.884146885580168
2.1875,0.4975353510594047,0.5901665197626292,0.7212654256674237,0.8745768612299617
2.19375,0.48638020823779277,0.5835869989250503,0.7038223376251243,0.864691140498152
2.2,0.475076023453882,0.5768124762975374,0.6861251902169664,0.8544932918237514
2.2062500000000003,0.46362723101940634,0.5698458604932928,0.6681803715751962,0.8439869963147337
2.2125,0.45203830690200547,0.5626901225466492,0.6499943592341713,0.8331760464192682
2.21875,0.44031376701067915,0.5553482946923621,0.6315737177921628,0.8220643445567606
2.225,0.42845816547090787,0.5478234691257196,0.612925096541742,0.8106559017092041
2.23125,0.41647609289007126,0.5401187967439501,0.5940552270695829,0.7989548359733356
2.2375000000000003,0.4043721746138251,0.5322374858694382,0.5749709208265644,0.7869653710741304
2.24375,0.39215106897408347,0.524182800955246,0.5556790666690448,0.7746918348401682
2.25,0.3798174655292551,0.51595806127345,0.5361866283721874,0.7621386576414162
2.25625,0.3673760832973991,0.507566639586813,0.5165006421162572,0.7493103707900068
2.2625,0.3548316689829384,0.4990119608043023,0.49662821394676715,0.7362116049045695
2.2687500000000003,0.3421889951975983,0.4902975006209829,0.4765765172094119,0.7228470882387201
2.275,0.329452858676223,0.48142678414281315,0.45635278996070855,0.7092216449743072
2.28125,0.31662807848811986,0.47240338449687136,0.43596433235527116,0.6953401934800254
2.2875,0.30371949424460326,0.4632309214275588,0.4154185040106841,0.6812077445360412
2.29375,0.29073196430337395,0.4539130598793066,0.3947227213508965,0.6668293995252497
2.3000000000000003,0.27767036397040484,0.44445350856633997,0.3738844549291186,0.6522103485918326
2.30625,0.26453958369998243,0.43485601853004313,0.35291122673117886,0.6373558687677752
2.3125,0.2513445272935538,0.42512438168447175,0.3318106074603079,0.6222713220680143
2.31875,0.23809011009804604,0.41526242935057694,0.31059021380435164,0.6069621535549204
2.325,0.22478125720429099,0.40527403077968194,0.28925770568637077,0.5914338893727921
2.3312500000000003,0.21142290164621907,0.39516309166678104,0.26782078349964045,0.5756921347530861
2.3375,0.19801998260146617,0.3849335526542179,0.24628718532804178,0.5597425719911014
2.34375,0.18457744359403438,0.37458938782630247,0.22466468415284024,0.543590958394838
2.35,0.17110023069966523,0.3641346031954423,0.20296108504688243,0.5272431242067899
2.35625,0.1575932907545472,0.3535732351803405,0.1811842223571932,0.5107049704994009
2.3625000000000003,0.14406156956801075,0.34290934907683923,0.15934195687701347,0.49398246704495696
2.36875,0.1305100101398417,0.3321470375219742,0.13744217300829156,0.4770816501606805
2.375,0.11694355088284034,0.32129041895180743,0.11549277591564455,0.46000862052979796
2.38125,0.10336712385127017,0.31034363605362086,0.0935016886728405,0.4427695409993851
2.3875,0.08978565297580215,0.29931085421302767,0.07147684940280039,0.42537063435576095
2.3937500000000003,0.07620405230559066,0.288196259956585,0.04942620841217527,0.40781818107825124
2.4000000000000004,0.06262722425809292,0.2770040593904768,0.027357725321524043,0.39011851707212525
2.40625,0.04906005787724711,0.2657384766358411,0.0052793661921304615,0.3722780313815268
2.4125,0.03550742710061225,0.2544037522613091,-0.016800899349512587,0.3543031638832172
2.41875,0.021974189036088356,0.24300414171334167,-0.03887510098849019,0.33620040296198156
2.4250000000000003,0.008465182248796973,0.23154391374491745,-0.06093527059851678,0.3179762831685128
2.4312500000000004,-0.005014774941269413,0.22002734884315714,-0.08297344511818971,0.2996373828606371
2.4375,-0.01846088615024496,0.20845873765644896,-0.10498166942541477,0.2811903218287266
2.44375,-0.03186837860945653,0.19684237942164046,-0.12695199920897354,0.2626417589061488
2.45,-0.04523250483196615,0.18518258039187685,-0.14887650383617299,0.2439983895656368
2.4562500000000003,-0.0585485442660373,0.17348365226563472,-0.17074726921557326,0.2252669435024194
2.4625000000000004,-0.07181180493494489,0.161749910617528,-0.1925564006537367,0.20645418220500547
2.46875,-0.08501762506257439,0.14998567333144422,-0.21429602570497497,0.187566896514491
2.475,-0.09816137468426173,0.1381952590365667,-0.2359582970130733,0.16861190417326444
2.48125,-0.11123845724231367,0.12638298554685334,-0.25753539514394275,0.1495960473640148
2.4875000000000003,-0.12424431116568785,0.11455316830450957,-0.2790195314082088,0.1305261902399037
2.4937500000000004,-0.13717441143328588,0.10271011882802089,-0.3004029506726947,0.11140921644681373
2.5,-0.1500242711203391,0.09085814316529008,-0.32167793415979196,0.09225202663856032
2.50625,-0.1627894429273732,0.07900154035242062,-0.3428368022337153,0.0730615359859573
2.5125,-0.17546552069122806,0.06714460087870266,-0.3638719171726136,0.053844671680655876
2.5187500000000003,-0.18804814087764776,0.055291605158323064,-0.3847756859255659,0.03460837043463077
2.5250000000000004,-0.20053298405493264,0.043446822009348345,-0.405540562853446,0.015359575976236429
2.53125,-0.2129157763481708,0.031614507140507994,-0.42615905245267205,-0.0038947634562694344
2.5375,-0.22519229087357479,0.01979890164630121,-0.4466237120608666,-0.023147697622837235
2.54375,-0.2373583491524398,0.008004230510963795,-0.4669271545434279,-0.042392276790445854
2.5500000000000003,-0.24940982250427923,-0.003765298878203597,-0.48706205096007205,-0.061621554241753765
2.5562500000000004,-0.2613426334186708,-0.015505498207618195,-0.5070211332103615,-0.08082858878265477
2.5625,-0.2731527569053733,-0.0272121997038038,-0.5267971966572721,-0.10000644724784014
2.56875,-0.2848362218222822,-0.03888125758888515,-0.5463831027278597,-0.11914820700346948
2.575,-0.2963891121807855,-0.050508549524675504,-0.5657717814900646,-0.13824695844602655
2.5812500000000003,-0.3078075684281184,-0.062089978044880645,-0.5849562342047531,-0.15729580749648517
2.5875000000000004,-0.3190877887062965,-0.07362147197491765,-0.6039295358520543,-0.1762878780888645
2.59375,-0.3302260300872328,-0.08509898783886977,-0.6226848376310857,-0.19521631465228242
2.6,-0.34121860978365337,-0.0965185112531042,-0.6412153694321733,-0.2140742845856173
2.60625,-0.3520619063354204,-0.1078760583060691,-0.6595144422806527,-0.23285498072386532
2.6125000000000003,-0.36275236077090817,-0.11916767692382108,-0.6775754507513975,-0.2515516237953294
2.6187500000000004,-0.37328647774306084,-0.1303894482208121,-0.6953918753531808,-0.27015746486873304
2.625,-0.38366082663978573,-0.1415374878354871,-0.7129572848820183,-0.2886657877893821
2.63125,-0.3938720426683462,-0.15260794725025056,-0.7302653387426479,-0.30706991160350194
2.6375,-0.40391682791341316,-0.1635970150953505,-0.7473097892372909,-0.3253631929698551
2.6437500000000003,-0.41379195236847116,-0.1745009184362638,-0.7640844838208913,-0.34353902855779506
2.6500000000000004,-0.42349425494025844,-0.1853159240441454,-0.7805833673220027,-0.36159085743087094
2.65625,-0.4330206444259468,-0.19603833964892653,-0.7968004841285258,-0.3795121634151294
2.6625,-0.44236810046277625,-0.20666451517465567,-0.8127299803375138,-0.39729647745126473
2.66875,-0.45153367444985737,-0.2171908439566661,-0.8283661058682529,-0.41493737992974983
2.6750000000000003,-0.4605144904418881,-0.22761376394018992,-0.843703216537877,-0.4324285030081296
2.6812500000000004,-0.46930774601451886,-0.23792975886001824,-0.8587357760987514,-0.44976353290962195
2.6875,-0.4779107131011251,-0.24813535940083062,-0.8734583582368945,-0.46693621220220266
2.69375,-0.4863207388007552,-0.25822714433782473,-0.8878656485307231,-0.483940342057358
2.7,-0.49453524615702266,-0.26820174165727007,-0.9019524463693963,-0.5007697844876706
2.7062500000000003,-0.5025517349077414,-0.278055829656644,-0.9157136668300886,-0.5174184645624563
2.7125000000000004,-0.5103677822050953,-0.2877861380239902,-0.9291443425134974,-0.5338803726006331
2.71875,-0.5179810433061538,-0.2973894488961634,-0.9422396253369287,-0.5501495663400369
2.725,-0.5253892522335591,-0.30686259789563175,-0.9549947882843169,-0.5662201730824072
2.73125,-0.5325902224062073,-0.31620247514550304,-0.967405227112535,-0.5820863918132511
2.7375000000000003,-0.5395818472397799,-0.32540602626247483,-0.9794664620133957,-0.5977424952958421
2.7437500000000004,-0.5463621007169708,-0.3344702533273911,-0.9911741392307319,-0.6131828321385833
2.75,-0.5529290379272792,-0.3433922158331124,-1.002524032631975,-0.6284018288349911
2.75625,-0.5592807955762474,-0.3521690316094146,-1.0135120452336706,-0.6433939917755718
2.7625,-0.5654155924640247,-0.3607978777246269,-1.0241342106803646,-0.6581539092308458
2.7687500000000003,-0.5713317299331684,-0.3692759913637523,-1.034386694676348,-0.6726762533048274
2.7750000000000004,-0.5770275922855853,-0.3776006706827993,-1.0442657963697257,-0.686955781858237
2.78125,-0.5825016471685394,-0.385769275639077,-1.0537679496883166,-0.7009873404007587
2.7875,-0.5877524459296611,-0.3937792287972129,-1.0628897246269062,-0.7147658639516634
2.79375,-0.5927786239408994,-0.4016280161106524,-1.0716278284853769,-0.7282863788681125
2.8000000000000003,-0.5975789008913792,-0.4093131876784274,-1.0799791070572804,-0.7415440046405012
2.8062500000000004,-0.6021520810491284,-0.41683235847697064,-1.0879405457684161,-0.7545339556541779
2.8125,-0.606497053491655,-0.42418320906677465,-1.0955092707650063,-0.7672515429169106
2.81875,-0.6106127923053667,-0.43136348627370186,-1.1026825499510775,-0.779692175751479
2.825,-0.6144983567538312,-0.4383710038447525,-1.1094577939746675,-0.7918513634527699
2.8312500000000003,-0.6181528914148954,-0.44520364307812554,-1.11583255716251,-0.8037247169087935
2.8375000000000004,-0.6215756262866841,-0.45185935342739697,-1.1218045384028545,-0.8153079501850249
2.84375,-0.624765876862516,-0.4583361530796633,-1.127371581976102,-0.8265968820714996
2.85,-0.6277230441747839,-0.4646321295075043,-1.1325316783329624,-0.8375874375921125
2.85625,-0.6304466148078544,-0.47074543999462193,-1.1372829648198435,-0.8482756494755607
2.8625000000000003,-0.63293616088006,-0.4766743121350369,-1.14162372635122,-0.8586576595874162
2.8687500000000004,-0.6351913399948608,-0.48241704430571947,-1.145552396028732,-0.8687297203228006
2.875,-0.637211895161267,-0.48797200611254815,-1.1490675557067935,-0.87848819595916
2.88125,-0.6389976546836259,-0.49333763880950193,-1.152167936504506,-0.887929563968659
2.8875,-0.6405485320208826,-0.49851245569099156,-1.1548524192636902,-0.8970504162897076
2.8937500000000003,-0.6418645256154412,-0.5034950424572603,-1.1571200349528736,-0.9058474605571756
2.9000000000000004,-0.6429457186917583,-0.5082840575527804,-1.1589699650170877,-0.9143175212908408
2.90625,-0.6437922790248146,-0.5128782324775892,-1.160401541673346,-0.922457541041646
2.9125,-0.644404458678619,-0.5172763720715188,-1.161414248151699,-0.9302645814953524
2.91875,-0.6447825937149105,-0.5214773547712751,-1.162007718881777,-0.9377358245331836
2.9250000000000003,-0.644927103872236,-0.5254801328403462,-1.1621817396247556,-0.9448685732490884
2.9312500000000004,-0.6448384922155866,-0.5292837325717156,-1.1619362475506942,-0.9516602529232463
2.9375,-0.6445173447567936,-0.5328872544633729,-1.1612713312612206,-0.9581084119514683
2.94375,-0.6439643300458848,-0.536289873366627,-1.1601872307575534,-0.9642107227301582
2.95,-0.6431801987336241,-0.5394908386072256,-1.1586843373538738,-0.9699649824965088
2.9562500000000003,-0.6421657831054547,-0.5424894740793097,-1.1567631935360778,-0.9753691141236396
2.9625000000000004,-0.640921996587087,-0.5452851783122292,-1.1544244927659597,-0.9804211668703813
2.96875,-0.6394498332219739,-0.5478774245102604,-1.1516690792308988,-0.9851193170854382
2.975,-0.6377503671209295,-0.5502657605652777,-1.1484979475391364,-0.9894618688656777
2.98125,-0.6358247518841581,-0.5524498090424351,-1.1449122423607585,-0.9934472546683022
2.9875000000000003,-0.6336742199959646,-0.5544292671389324,-1.1409132580145087,-0.9970740358766912
2.9937500000000004,-0.6313000821924319,-0.5562039066159391,-1.1365024380005821,-1.0003409033197024
3.0,-0.6287037268023568,-0.5577735737037695,-1.1316813744795708,-1.0032466777442473
3.00625,-0.6258866190617455,-0.5591381889804028,-1.1264518076977443,-1.0057903102409715
3.0125,-0.6228503004021814,-0.5602977472234577,-1.1208156253588806,-1.0079708826228826
3.0187500000000003,-0.6195963877133802,-0.5612523172357371,-1.114774861942864,-1.0097876077567927
3.0250000000000004,-0.6161265725802633,-0.5620020416444694,-1.1083316979713047,-1.0112398298474548
3.03125,-0.6124426204948832,-0.5625471366743806,-1.1014884592204406,-1.0123270246742893
3.0375,-0.6085463700435458,-0.5628878918947413,-1.0942476158816046,-1.0130487997806161
3.04375,-0.6044397320694842,-0.5630246699405429,-1.086611781669567,-1.0134048946153238
3.0500000000000003,-0.6001246888114389,-0.5629579062079634,-1.0785837128790656,-1.0133951806269257
3.0562500000000004,-0.5956032930185187,-0.5626881085242951,-1.0701663073898708,-1.0130196613099667
3.0625,-0.590877667041714,-0.562215856792514,-1.0613626036207429,-1.0122784722037668
3.06875,-0.5859500019024466,-0.561541802610678,-1.0521757794326558,-1.011171880843499
3.075,-0.5808225563385502,-0.5606666688663537,-1.0426091509816933,-1.0097002866636224
3.0812500000000003,-0.5754976558280732,-0.5595912493062748,-1.0326661715220171,-1.0078642208537016
3.0875000000000004,-0.5699776915913152,-0.5583164080814477,-1.0223504301593513,-1.0056643461666686
